370,25,2,0.171875,0,0.171875,0.733333,0.1875,0.960948,0.140625,0,0.1875,0,0.109375,0,0.21875,0.655228,0.15625,0,0.171875,0,0.21875,0,0.1875,0.2,0.1875,0,0.1875,0,0.171875,0,0.140625,0,0.09375,0,0.203125,0.733333,0.15625,0,0.1875,0,0.140625,0,0.171875,0.466667,0.1875,0.2,0.125,0,0.125,0,0.140625,0,
371,25,2,0.140625,0,0.15625,0.666667,0.1875,0.866667,0.125,0,0.125,0,0.125,0,0.171875,0.533333,0.15625,0.733333,0.125,0,0.140625,0.266667,0.171875,0,0.1875,0,0.1875,0,0.140625,0,0.203125,0.933333,0.140625,0,0.171875,0,0.203125,0,0.140625,0,0.15625,0,0.203125,0,0.171875,0.8,0.171875,0.8,0.15625,0,0.171875,0,
372,25,2,0.1875,0,0.109375,0,0.1875,1.15425,0.171875,0,0.171875,0.533333,0.140625,0,0.1875,0,0.125,0.6,0.21875,0,0.125,0,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.266667,0.140625,0.666667,0.140625,0,0.15625,0,0.15625,0,0.25,1.61658,0.109375,0,0.140625,0.533333,0.140625,0,0.125,0.4,
373,25,2,0.171875,0,0.1875,0,0.1875,0,0.125,0.533333,0.140625,0.960948,0.109375,0,0.125,0,0.1875,0,0.109375,0,0.1875,0.933333,0.203125,0.866667,0.15625,0.8,0.171875,0.733333,0.09375,0,0.140625,0.866667,0.140625,0.466667,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.15625,0.733333,0.140625,0,0.15625,0.733333,0.1875,0,
374,25,2,0.140625,0,0.140625,0,0.109375,0,0.15625,0,0.171875,0,0.1875,0,0.109375,0,0.203125,0.466667,0.140625,0.466667,0.15625,0.533333,0.15625,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.1875,1.32185,0.109375,0,0.1875,0,0.140625,0.533333,0.171875,0.466667,0.109375,0,0.140625,0,0.140625,0,0.109375,0,
375,25,2,0.21875,1.53182,0.125,0,0.109375,0.466667,0.09375,0.8,0.1875,0,0.140625,0.8,0.125,0,0.1875,0.333333,0.1875,1.20948,0.21875,1.09902,0.15625,1.23709,0.140625,1.17042,0.1875,0.733333,0.171875,0,0.109375,0,0.140625,0,0.203125,0.866667,0.15625,0,0.15625,0.733333,0.109375,0,0.140625,0.733333,0.15625,0,0.15625,0.666667,0.109375,0,0.203125,1.60018,
376,25,2,0.15625,0.8,0.109375,0,0.171875,0,0.21875,1.72043,0.203125,1.04853,0.1875,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.125,0,0.09375,0.466667,0.15625,0.933333,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.1875,0.6,0.15625,0.933333,0.109375,0.466667,0.1875,0.816176,0.140625,0,0.15625,0,
377,25,2,0.140625,0,0.171875,0.533333,0.171875,0.933333,0.109375,0.8,0.140625,0.733333,0.125,0,0.09375,0,0.09375,0,0.1875,0,0.1875,0,0.15625,0.733333,0.171875,0,0.109375,0,0.15625,0.333333,0.171875,0.466667,0.109375,0,0.09375,0,0.125,0.4,0.109375,0.866667,0.109375,0.0666667,0.15625,0,0.21875,1.09902,0.171875,0,0.125,0.666667,0.109375,0.866667,
378,25,2,0.15625,0.666667,0.125,0,0.1875,0,0.21875,0.8,0.15625,0,0.125,0.666667,0.09375,0,0.15625,0.8,0.171875,0,0.1875,0.666667,0.171875,0,0.171875,0,0.171875,0.965685,0.15625,0.733333,0.125,0,0.15625,0.8,0.140625,0,0.1875,0.266667,0.125,0,0.15625,0,0.171875,0,0.1875,0.733333,0.203125,0.266667,0.21875,0.733333,0.140625,0,
379,25,2,0.1875,0,0.1875,0.866667,0.109375,0,0.140625,0,0.125,0,0.1875,0,0.171875,0,0.15625,0,0.21875,0,0.09375,0.733333,0.140625,0,0.125,1.11519,0.15625,0.8,0.109375,0,0.15625,0.2,0.140625,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0.2,0.21875,0,0.15625,0,0.140625,0,0.15625,0.4,0.140625,0,
380,25,2,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.140625,0,0.15625,0,0.171875,0.933333,0.15625,0,0.21875,0,0.1875,0,0.171875,0,0.15625,0,0.125,0,0.203125,0.4,0.15625,0,0.171875,0.6,0.109375,0,0.140625,0.866667,0.140625,0,0.171875,0,0.140625,0,0.140625,0,0.125,0,0.140625,0.2,0.1875,0.133333,
381,25,2,0.1875,0,0.1875,0,0.15625,0.965685,0.1875,0.266667,0.1875,0,0.125,0,0.203125,0,0.109375,0,0.171875,0.2,0.171875,0.733333,0.15625,0.866667,0.15625,1.15425,0.15625,0,0.21875,0,0.125,0,0.1875,0,0.171875,0,0.15625,0,0.125,0.6,0.140625,0.466667,0.125,0,0.1875,0,0.125,0,0.109375,0,0.203125,0.266667,
382,25,2,0.15625,0.4,0.125,0,0.171875,0,0.171875,0.6,0.171875,0.466667,0.140625,0.866667,0.109375,0.733333,0.125,0.866667,0.171875,0,0.09375,0,0.140625,0,0.203125,0.6,0.1875,0.933333,0.15625,0,0.15625,0,0.125,0,0.203125,1.50421,0.203125,0.466667,0.21875,0.627614,0.203125,0,0.125,0,0.15625,0.733333,0.140625,0,0.125,0,0.171875,0.8,
383,25,2,0.15625,0.533333,0.125,0,0.171875,0,0.171875,0.666667,0.140625,0,0.1875,0.866667,0.140625,0.933333,0.171875,0.6,0.203125,0.466667,0.171875,0.4,0.1875,0,0.1875,0,0.203125,1.37708,0.15625,0,0.140625,1.14281,0.1875,0,0.15625,0.8,0.171875,0,0.171875,0,0.15625,0,0.1875,0,0.109375,0,0.171875,0.733333,0.1875,0,0.140625,0,
384,25,2,0.15625,0.866667,0.09375,0,0.15625,0,0.109375,0,0.140625,0.533333,0.15625,0.333333,0.203125,0.921895,0.203125,0.6,0.15625,0,0.1875,0.2,0.203125,0.466667,0.171875,1.55301,0.171875,0,0.1875,0.666667,0.140625,0,0.15625,0,0.15625,0,0.171875,0.899019,0.109375,0.466667,0.109375,0,0.15625,0,0.203125,0.466667,0.140625,0,0.140625,0.8,0.171875,0.8,
385,25,2,0.125,0,0.171875,0,0.140625,0,0.125,0,0.21875,1.13638,0.140625,0,0.1875,0,0.140625,0,0.140625,0,0.125,0.733333,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.125,0.0666667,0.1875,0,0.1875,0.133333,0.109375,0,0.140625,0,0.15625,0.8,0.1875,1.12663,0.15625,0,0.171875,0,0.15625,0.8,0.203125,0,
386,25,2,0.140625,0,0.125,0,0.1875,0,0.15625,0.933333,0.125,0,0.15625,0,0.1875,0,0.15625,0,0.171875,0.4,0.171875,0,0.109375,0,0.203125,0.2,0.15625,0,0.109375,0,0.171875,0.733333,0.15625,0,0.140625,0.8,0.171875,0,0.1875,0,0.140625,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0,
387,25,2,0.1875,0.133333,0.15625,0.466667,0.1875,0,0.15625,0.866667,0.171875,0.533333,0.171875,0,0.171875,0,0.1875,0,0.203125,0.2,0.171875,0,0.203125,0,0.140625,0,0.171875,0.533333,0.171875,0,0.125,0,0.1875,0,0.140625,0.466667,0.109375,0,0.1875,0,0.203125,0.466667,0.171875,0,0.125,0.8,0.1875,0.866667,0.125,0.533333,0.140625,0,
388,25,2,0.1875,0,0.125,0,0.140625,0.8,0.125,0,0.21875,0,0.1875,0,0.1875,0,0.125,0,0.203125,0.6,0.1875,1.04853,0.15625,0.4,0.15625,0,0.21875,0,0.171875,0,0.109375,0.466667,0.171875,0.466667,0.15625,0,0.140625,0.733333,0.203125,0.0666667,0.203125,0.466667,0.140625,0.533333,0.171875,0,0.15625,0,0.15625,0,0.125,0,
389,25,2,0.1875,0.866667,0.140625,0,0.203125,0,0.140625,0.133333,0.125,0,0.125,0,0.1875,0,0.1875,0,0.140625,0.466667,0.234375,0.8,0.109375,0,0.171875,0.333333,0.1875,0,0.125,0,0.140625,0,0.1875,0.733333,0.203125,1.48945,0.140625,0,0.21875,0,0.171875,1.12663,0.1875,0,0.109375,0,0.125,0.0666667,0.1875,0.266667,0.171875,1.05997,
390,25,2,0.15625,0,0.171875,0.466667,0.15625,0,0.109375,0,0.1875,0.666667,0.125,0.733333,0.109375,0,0.125,0,0.125,0,0.125,0,0.1875,0,0.1875,0.8,0.109375,0,0.15625,0,0.203125,0,0.125,0,0.125,0,0.15625,0,0.171875,0.2,0.171875,0.8,0.15625,0.666667,0.109375,0,0.109375,0,0.15625,0,0.109375,0,
391,25,2,0.15625,0,0.1875,0.266667,0.15625,0,0.171875,0.4,0.1875,0,0.171875,1.46826,0.1875,1.04379,0.125,0,0.171875,0,0.171875,0,0.125,0,0.21875,0,0.171875,0.6,0.140625,0,0.1875,0,0.203125,0.4,0.140625,0.466667,0.1875,1.00474,0.1875,0.666667,0.203125,0.6,0.15625,0,0.21875,0,0.125,0.333333,0.140625,0,0.203125,1.59539,
392,25,2,0.1875,0,0.15625,0.733333,0.109375,0,0.171875,0.266667,0.21875,0.655228,0.15625,0.960948,0.203125,1.59353,0.21875,0,0.171875,0.466667,0.1875,0,0.171875,0,0.1875,0,0.109375,0,0.09375,0,0.1875,0.933333,0.171875,0,0.171875,0.6,0.140625,0.960948,0.109375,0.866667,0.125,0,0.234375,1.8488,0.21875,0,0.078125,0,0.140625,0.666667,0.109375,0,
393,25,2,0.203125,0.866667,0.125,0,0.140625,0.466667,0.203125,0.533333,0.203125,0.533333,0.171875,0,0.15625,0.4,0.15625,0,0.125,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.125,0,0.125,0,0.125,0,0.171875,0,0.15625,0.933333,0.140625,0,0.125,0,0.1875,0.266667,0.140625,0,0.15625,0,0.171875,0,0.203125,0.4,
394,25,2,0.171875,0,0.15625,0,0.109375,0,0.203125,0.866667,0.1875,0,0.1875,0,0.125,0,0.171875,0.266667,0.171875,0.866667,0.1875,0,0.171875,0,0.1875,0.466667,0.203125,0,0.140625,0,0.171875,0.977124,0.15625,0.4,0.203125,0,0.171875,0,0.140625,0,0.1875,0,0.171875,0.866667,0.140625,0,0.234375,1.79521,0.140625,0,0.15625,0,
395,25,2,0.1875,0,0.171875,0.466667,0.140625,0,0.171875,0.6,0.171875,0.466667,0.140625,0,0.109375,0,0.1875,0.866667,0.1875,0,0.1875,0,0.1875,0,0.234375,0.733333,0.09375,0,0.15625,0,0.15625,0,0.140625,0,0.203125,0.6,0.109375,0,0.1875,0,0.21875,0.8,0.09375,0,0.203125,0.788562,0.140625,0,0.1875,0,0.15625,0,
396,25,2,0.09375,0,0.140625,0,0.15625,0,0.1875,0,0.1875,0,0.140625,0,0.171875,0.6,0.109375,0,0.125,0,0.1875,0,0.171875,0,0.125,0.533333,0.15625,0.533333,0.1875,0,0.125,0.333333,0.1875,0,0.171875,0.8,0.171875,0,0.1875,0,0.109375,0,0.171875,0,0.140625,0.4,0.140625,0.8,0.1875,0,0.15625,0,
397,25,2,0.125,0,0.140625,0,0.15625,0.333333,0.1875,0,0.171875,0,0.140625,0.466667,0.109375,0.866667,0.125,0,0.1875,0,0.203125,0.533333,0.203125,0.466667,0.1875,0,0.203125,0.533333,0.21875,0.733333,0.140625,0.6,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.21875,0,0.15625,0.6,0.171875,0.466667,0.171875,0,0.125,0,0.203125,0.333333,
398,25,2,0.1875,0,0.1875,0.8,0.140625,0,0.1875,0,0.125,0,0.09375,0,0.15625,0.666667,0.109375,0,0.1875,0,0.171875,0,0.140625,0.866667,0.15625,0.666667,0.125,0.333333,0.140625,0,0.140625,0,0.140625,0,0.203125,0.266667,0.171875,0,0.1875,0,0.109375,0,0.15625,0,0.125,0,0.125,0.466667,0.1875,0.533333,0.125,0,
399,25,2,0.1875,0.0666667,0.140625,0,0.125,0,0.15625,0.866667,0.171875,1.09902,0.15625,0.749509,0.171875,0,0.15625,0.8,0.15625,0,0.125,0,0.1875,0,0.1875,1.17042,0.140625,0,0.21875,0,0.140625,0.910457,0.203125,1.29232,0.171875,0,0.1875,0.8,0.1875,0,0.140625,0,0.140625,0.666667,0.203125,0,0.21875,0,0.15625,0,0.09375,0,
