generation,213,0,-0.178117,-0.000869609,0.0583775,1,-0.0459073,-0.40262,0.0690996,2,-0.102831,0.200697,0.0630023,3,0.575922,-0.0115751,0.0679256,4,0.0814462,-0.200432,0.0604949,5,0.569824,0.347204,0.0696116,6,0.565746,-0.062393,0.0783157,7,0.128114,0.0309716,0.0816698,8,0.0225072,-0.299963,0.0711966,9,0.596983,-0.424785,0.068191,10,0.764787,-0.0871235,0.0786312,11,0.0228251,-0.346441,0.0683727,12,0.824939,0.485259,0.0709114,13,-0.192051,0.126059,0.0667391,14,-0.199698,-0.242733,0.0606337,15,0.556946,-0.385068,0.0712082,16,0.839237,0.475675,0.0610683,17,0.557,-0.263399,0.0725901,18,0.133083,-0.114414,0.0718049,19,0.731398,-0.219003,0.0756662,20,0.613636,0.767843,0.067944,21,-0.156956,-0.196112,0.0605421,22,-0.708117,-0.492024,0.0809111,23,0.660267,-0.252066,0.0740427,24,0.00602742,-0.576187,0.0720362,
generation,214,0,0.032174,-0.643522,0.0798452,1,-0.0895948,-0.09992,0.0747179,2,0.458684,-0.470624,0.0633771,3,-0.0743005,-0.205775,0.0664693,4,-0.165001,-0.0234686,0.0653202,5,0.01516,-0.148543,0.0611968,6,0.541814,-0.430699,0.0806075,7,0.641417,0.0120518,0.0652018,8,0.453303,-0.301296,0.0665975,9,0.58711,-0.371582,0.067851,10,0.758602,0.136893,0.0601765,11,0.373643,-0.561554,0.0777417,12,-0.106241,-0.199749,0.0636744,13,0.568186,0.326418,0.0762804,14,-0.165644,-0.106908,0.0601915,15,0.61369,0.410529,0.0753855,16,0.00172098,-0.359896,0.0749487,17,-0.120223,-0.253324,0.0676771,18,0.10937,-0.331586,0.0584913,19,0.427867,0.317979,0.073082,20,0.361803,-0.591501,0.0710473,21,0.721582,-0.181935,0.0748817,22,-0.124076,0.114431,0.0614933,23,-0.142406,-0.491872,0.0588634,24,0.0743954,-0.285056,0.0606846,
generation,215,0,0.648971,-0.20178,0.0799765,1,0.231021,-0.331886,0.0662166,2,-0.185783,-0.016461,0.0665583,3,0.0822059,-0.596433,0.0621773,4,0.00575191,-0.24894,0.0689937,5,0.743915,-0.100604,0.0776336,6,-0.388284,-0.235305,0.0661655,7,0.558308,0.0380438,0.0598042,8,0.605036,0.0267779,0.0636798,9,-0.0521393,-0.145478,0.0622474,10,0.677205,-0.125693,0.0635277,11,0.640269,-0.113751,0.0764825,12,0.727763,-0.158748,0.0746508,13,-0.0724844,0.319563,0.0610634,14,0.0378732,-0.231515,0.0712,15,0.535245,0.0131188,0.0726837,16,-0.151274,-0.167883,0.0812825,17,-0.240449,0.0754185,0.0628717,18,0.173732,-0.117186,0.0589504,19,0.417005,-0.386152,0.0677752,20,-0.115228,-0.143401,0.0710067,21,0.564824,-0.346901,0.062957,22,0.830547,-0.0138111,0.0728704,23,0.3815,-0.538509,0.0674501,24,0.0121953,-0.33323,0.0637605,
generation,216,0,0.378007,-0.388552,0.0645411,1,-0.0848447,-0.244377,0.0618198,2,0.45416,-0.0129408,0.0732534,3,0.547655,-0.506188,0.0713001,4,0.0157171,-0.233263,0.0653267,5,0.664938,-0.0469132,0.0636914,6,0.736967,-0.122985,0.0728259,7,0.337535,-0.0208697,0.0645216,8,0.441783,0.353381,0.0596771,9,0.421222,-0.619144,0.0711442,10,0.339423,-0.0971005,0.0811994,11,-0.164504,0.0529829,0.0720835,12,0.113465,-0.185501,0.0629739,13,0.646025,-0.144933,0.0720225,14,-0.0164341,-0.400589,0.0746098,15,0.112719,-0.4062,0.0686963,16,0.577492,0.773525,0.0718791,17,0.542518,-0.316626,0.0616394,18,0.639105,0.190765,0.065057,19,-0.115224,-0.0981108,0.0599107,20,-0.390955,-0.178161,0.0768851,21,-0.213799,0.0534902,0.0615502,22,-0.268174,-0.445723,0.0755671,23,0.215172,-0.388665,0.071059,24,-0.116785,0.114407,0.058982,
generation,217,0,0.643283,-0.139486,0.0627274,1,-0.0437022,-0.283859,0.0696689,2,0.601756,-0.378526,0.0760356,3,0.564005,-0.168434,0.0713528,4,0.520923,-0.0378619,0.07303,5,0.467063,0.827295,0.064126,6,0.233165,-0.640811,0.0815949,7,0.475134,-0.557292,0.0715522,8,-0.205181,0.123773,0.0677251,9,-0.0603935,-0.304341,0.0594125,10,0.0280717,-0.394698,0.0602023,11,0.578592,0.0389738,0.0741079,12,0.16349,-0.158388,0.0672909,13,0.27036,-0.18147,0.0627932,14,0.0799328,-0.427726,0.0679989,15,0.770607,0.114829,0.0766013,16,0.783797,0.457515,0.0741824,17,-0.266403,0.234556,0.0711177,18,0.109932,-0.567932,0.078377,19,0.392717,-0.606742,0.0707104,20,0.298294,-0.274904,0.0655962,21,0.543853,0.0989823,0.0777546,22,-0.147062,-0.30695,0.0721102,23,0.00582869,-0.285151,0.0699528,24,0.19424,-0.472409,0.0679973,
generation,218,0,0.610546,0.764899,0.0852062,1,0.507029,0.169702,0.0627247,2,-0.212857,-0.271447,0.0729219,3,0.769723,-0.222869,0.0640366,4,-0.0112314,-0.0457017,0.074998,5,0.207004,-0.121158,0.0673121,6,0.532478,-0.531229,0.0609091,7,0.549645,-0.218187,0.0611546,8,0.783219,0.421638,0.0789569,9,-0.158637,0.18374,0.0621986,10,0.36607,-0.526348,0.0713484,11,0.729177,0.728318,0.0743759,12,-0.225648,-0.101377,0.0694946,13,0.0822174,0.195267,0.0656495,14,-0.0570915,-0.504275,0.0809439,15,0.560756,0.331422,0.0750126,16,-0.0691027,-0.16735,0.0677186,17,0.578044,-0.123577,0.0749082,18,-0.0787217,-0.28003,0.0587198,19,0.0138672,-0.290191,0.0650282,20,0.624613,0.288694,0.072153,21,0.559262,-0.196298,0.0733283,22,-0.0923669,-0.426016,0.0750665,23,0.608159,-0.346634,0.0784233,24,0.0396515,-0.415693,0.0686675,
generation,219,0,0.573481,-0.340308,0.0675424,1,0.793584,-0.184193,0.0641469,2,0.652083,-0.04082,0.0684748,3,0.8287,0.296184,0.0755124,4,-0.106339,0.0638777,0.0633184,5,0.0526563,-0.164728,0.0702549,6,0.233875,-0.516818,0.0636748,7,0.569603,0.480425,0.0623019,8,-0.0163573,-0.155627,0.0605829,9,-0.19702,-0.0485389,0.0661583,10,0.522362,-0.01677,0.0579713,11,-0.187991,0.135682,0.0582111,12,0.0153271,-0.393151,0.0590915,13,-0.0579149,-0.139128,0.0583915,14,0.637626,0.238684,0.0753771,15,-0.0251318,-0.210478,0.0628363,16,0.800571,0.287303,0.0652968,17,-0.247341,-0.345154,0.0668439,18,-0.219788,-0.127803,0.0696506,19,0.35895,0.508764,0.0724199,20,0.609902,-0.369478,0.0690676,21,0.707314,-0.0665504,0.0611519,22,0.0733677,-0.339528,0.0586971,23,0.584012,-0.241666,0.0653342,24,0.45185,-0.281477,0.0730732,
generation,220,0,-0.270347,-0.253702,0.0729518,1,0.750805,-0.081697,0.0634771,2,0.53892,-0.128344,0.0607381,3,-0.167961,0.0587364,0.0755413,4,0.777782,-0.0568385,0.0750749,5,0.354064,-0.293456,0.0598911,6,0.156064,0.472011,0.0748781,7,0.240774,0.5643,0.0785914,8,0.210443,-0.429334,0.0658946,9,-0.18918,-0.0742259,0.0699273,10,0.236897,-0.553175,0.0765419,11,-0.0286235,-0.258545,0.0761498,12,0.559182,-0.0202298,0.0676605,13,0.834522,0.135581,0.0712767,14,0.577773,-0.0734874,0.0723771,15,0.294083,-0.416423,0.0607124,16,0.400483,-0.46324,0.071659,17,-0.0915344,-0.149078,0.077306,18,0.487048,-0.380981,0.0639706,19,0.611099,-0.0989701,0.0631633,20,0.699486,0.0331664,0.0623897,21,0.794264,0.403979,0.0811757,22,0.0137434,-0.0867243,0.064937,23,0.565245,-0.189378,0.0647752,24,0.326311,-0.429775,0.0701109,
generation,221,0,0.56516,-0.101902,0.065314,1,-0.00996283,0.0669024,0.0626016,2,0.53606,-0.356853,0.0760352,3,-0.0162904,-0.572068,0.0605011,4,0.0170804,-0.325778,0.0712867,5,0.766062,0.480051,0.0761561,6,0.553095,-0.239029,0.0685427,7,-0.131696,-0.0829749,0.0750559,8,0.314883,-0.490458,0.0698911,9,0.832984,0.00965933,0.0674847,10,0.788738,-0.110842,0.0626222,11,-0.246967,0.28783,0.067618,12,-0.181265,0.328403,0.0675783,13,0.104265,-0.31166,0.0732507,14,0.579541,-0.483162,0.0688289,15,0.686833,0.24645,0.0586361,16,0.827986,0.494794,0.0615889,17,-0.099662,-0.337066,0.0669704,18,-0.124953,0.110418,0.0755379,19,0.664261,0.0722833,0.0703387,20,0.848516,0.262816,0.0613861,21,0.807012,0.113066,0.0605613,22,0.76839,0.0551106,0.0716008,23,0.298867,-0.527534,0.0608813,24,0.208276,-0.514022,0.0684062,
generation,222,0,0.164099,-0.271729,0.0763514,1,0.777357,-0.175619,0.0715381,2,0.596227,-0.223452,0.0695548,3,0.539042,0.269958,0.0815106,4,0.527206,-0.349641,0.0777434,5,0.247278,-0.079909,0.0660859,6,-0.0152342,-0.11352,0.0634912,7,0.511903,-0.232287,0.0652935,8,0.196244,-0.220447,0.0681264,9,-0.162281,-0.242413,0.0727455,10,0.230117,-0.160787,0.062895,11,0.507467,-0.170667,0.0659158,12,0.405462,-0.418879,0.0590774,13,0.0174413,-0.431761,0.0687005,14,0.431063,0.231846,0.070398,15,0.637316,-0.242436,0.075993,16,0.0152475,0.288692,0.0594841,17,0.658183,0.148,0.0656386,18,-0.182277,-0.0288121,0.0771145,19,0.801317,-0.115114,0.0785595,20,-0.104516,-0.23021,0.0606085,21,0.644752,-0.0425292,0.0643988,22,0.603193,-0.374355,0.0596911,23,-0.00187584,-0.135712,0.0600604,24,-0.267091,-0.166718,0.0597303,
generation,223,0,0.509208,0.200692,0.0713631,1,0.091905,-0.116262,0.0644192,2,0.29574,0.0593622,0.0738511,3,-0.134812,0.263387,0.0689371,4,0.574187,0.691269,0.0613214,5,0.429414,-0.399306,0.0719048,6,0.600226,0.25806,0.0778324,7,-0.0556667,-0.202631,0.065784,8,0.406384,-0.379786,0.0625708,9,-0.121754,-0.173924,0.0694509,10,0.199786,-0.271883,0.0647924,11,0.45019,-0.213111,0.0646302,12,-0.241902,-0.191169,0.0615852,13,0.620128,0.225059,0.0637289,14,-0.0841382,-0.0531334,0.0591347,15,0.123945,-0.201872,0.0750616,16,0.153959,-0.255347,0.0759596,17,-0.214345,-0.134183,0.0596583,18,0.721379,-0.0838539,0.0796055,19,0.530383,-0.205244,0.064609,20,0.368042,0.00896912,0.0750118,21,0.57932,-0.274681,0.0694959,22,0.223976,0.0224111,0.0761789,23,-0.0610288,-0.22475,0.0795242,24,0.436227,-0.498854,0.0661447,
generation,224,0,-0.109113,-0.167968,0.0649687,1,0.413585,0.220287,0.0593208,2,-0.0146095,-0.576775,0.0745975,3,0.567475,-0.0163139,0.0600745,4,-0.08236,-0.00391862,0.061282,5,-0.0231185,-0.29631,0.0604473,6,-0.066503,-0.544606,0.0726283,7,0.566905,-0.186837,0.0665875,8,0.272038,-0.510801,0.0586155,9,0.545139,0.373997,0.0813302,10,0.578366,0.0984774,0.0662646,11,0.198089,-0.262758,0.0592641,12,0.546172,-0.226667,0.0740433,13,0.480535,-0.218647,0.0710427,14,-0.0103507,-0.259623,0.0615229,15,0.74595,-0.463039,0.0672548,16,-0.0540987,-0.142111,0.0665714,17,-0.0552487,0.238921,0.060623,18,0.0942452,-0.302177,0.0754951,19,0.677851,0.736564,0.0606438,20,0.553407,-0.29577,0.0591342,21,-0.252198,-0.113702,0.0636171,22,0.487565,-0.166795,0.0604114,23,-0.214618,-0.324897,0.0609167,24,0.191923,-0.307392,0.0692454,
generation,225,0,0.375078,-0.215275,0.0714411,1,-0.0201047,-0.469401,0.0674586,2,-0.122426,-0.306004,0.0665641,3,0.672392,-0.145262,0.0725952,4,-0.139233,-0.0755087,0.0680476,5,-0.0352177,-0.217426,0.0712998,6,0.567496,-0.339867,0.0692093,7,0.445,-0.0469792,0.0774685,8,0.127781,-0.0997474,0.0714525,9,-0.100288,0.0055009,0.0765432,10,0.466709,-0.169106,0.0605938,11,0.165536,0.0251589,0.0716714,12,0.588724,-0.310754,0.0776488,13,0.7317,0.486898,0.0586794,14,0.459961,0.187329,0.0691673,15,-0.176245,0.0147541,0.071911,16,0.427714,-0.44566,0.0686757,17,0.294236,-0.21804,0.0697494,18,-0.257572,-0.551498,0.0669436,19,0.0874176,-0.169857,0.0772944,20,0.177952,-0.147822,0.0744965,21,-0.0692264,-0.194031,0.0612659,22,0.400215,-0.753947,0.0565046,23,0.304662,-0.403344,0.0770438,24,0.605267,-0.330891,0.071986,
generation,226,0,0.403501,-0.233083,0.0732754,1,0.570757,-0.0275717,0.0707407,2,-0.0974027,0.029041,0.0698285,3,0.784668,0.05511,0.0662622,4,0.112221,-0.280488,0.0629849,5,-0.062807,-0.336544,0.064008,6,0.121488,-0.241558,0.0702508,7,-0.154562,0.0131421,0.0627174,8,0.566234,-0.120984,0.0770392,9,0.642434,0.201964,0.068742,10,-0.305162,-0.080517,0.0732335,11,0.0747555,-0.080633,0.0816497,12,-0.225318,-0.0599042,0.0644637,13,0.0627215,-0.250468,0.0698832,14,-0.130748,-0.120563,0.0572107,15,-0.253786,0.167914,0.067643,16,-0.0328644,-0.131392,0.0684427,17,0.255597,-0.356433,0.0589315,18,0.455312,0.186628,0.0677598,19,0.149658,-0.235891,0.0708857,20,0.0269808,-0.319297,0.0765458,21,0.0501119,-0.325307,0.065591,22,0.450822,-0.105279,0.0643402,23,-0.200837,-0.237106,0.0635556,24,-0.0660948,-0.385773,0.0836249,
generation,227,0,0.1494,-0.00904795,0.0687388,1,0.0549142,-0.141674,0.0755672,2,0.52205,0.0480101,0.0701027,3,-0.127228,-0.0710695,0.0857693,4,-0.124056,0.0535442,0.0722594,5,0.450968,-0.412014,0.0612581,6,0.664658,-0.39968,0.0716904,7,0.4816,0.200229,0.0597739,8,0.507382,-0.48078,0.0729791,9,0.31791,-0.538435,0.0727026,10,0.0747094,-0.198493,0.0715208,11,-0.059589,-0.111748,0.0704209,12,0.499027,0.0406824,0.0695623,13,-0.11328,-0.133344,0.0666391,14,-0.025235,-0.159044,0.0576381,15,0.0926051,-0.167296,0.0720549,16,0.166947,-0.19931,0.0685141,17,0.624321,0.0268948,0.0597827,18,0.0667788,-0.420571,0.0599096,19,0.0714798,-0.457217,0.0640762,20,0.232638,-0.571493,0.0698841,21,0.762242,-0.253226,0.0763415,22,0.286191,-0.242419,0.0690266,23,0.0180326,-0.214811,0.0659819,24,0.373086,-0.0774108,0.074919,
generation,228,0,0.344914,-0.250807,0.0621077,1,0.187278,-0.162164,0.0719607,2,-0.294154,0.166254,0.0678186,3,0.771545,-0.224611,0.072821,4,0.635111,-0.228155,0.0696182,5,0.196329,-0.319085,0.0679886,6,0.244174,-0.255807,0.0576272,7,-0.045443,0.0539546,0.0797159,8,0.0413679,-0.117325,0.0674544,9,0.0726886,-0.328232,0.0616793,10,0.265418,-0.340464,0.0652737,11,0.620457,-0.20436,0.0603704,12,0.581729,-0.334324,0.0672983,13,0.257136,-0.260063,0.0640909,14,0.583143,-0.274747,0.0613127,15,0.542357,-0.435615,0.0603176,16,-0.0677587,0.0332837,0.0708014,17,0.848608,0.220291,0.0673462,18,0.0964904,-0.542406,0.069994,19,0.553766,0.34304,0.0695553,20,0.405722,-0.264638,0.0708454,21,0.794311,0.162254,0.060303,22,0.418198,-0.251165,0.058251,23,0.676896,-0.381616,0.0733697,24,0.788921,0.201933,0.065291,
generation,229,0,0.551322,-0.249982,0.0622376,1,0.235458,-0.216513,0.0672782,2,-0.0907813,0.125812,0.060119,3,0.52251,0.00622641,0.0639104,4,0.509489,0.182637,0.0598451,5,0.397124,0.485667,0.0703129,6,0.732823,0.290751,0.0602826,7,0.0776004,-0.496017,0.0814952,8,0.788902,0.285396,0.06947,9,0.272824,-0.262666,0.0640397,10,0.81388,-0.272062,0.0763211,11,0.828456,0.143117,0.0626682,12,0.197556,-0.372467,0.0663563,13,-0.101167,0.149284,0.0672983,14,-0.157794,0.207662,0.0604491,15,0.502129,0.562505,0.0687205,16,0.750092,-0.00108335,0.0667855,17,0.119919,-0.470787,0.0753648,18,0.217762,-0.177068,0.0690216,19,-0.202482,-0.0549556,0.0714563,20,-0.20892,-0.0717896,0.0711113,21,0.412004,-0.254668,0.0615692,22,0.107574,-0.266651,0.0793964,23,-0.0627109,-0.271931,0.0745542,24,-0.202766,-0.208424,0.0631683,
generation,230,0,-0.0970755,-0.186196,0.0662261,1,0.661696,-0.13205,0.0713236,2,0.575329,0.00412722,0.0671478,3,-0.244613,0.219246,0.0720076,4,0.159052,-0.172412,0.0649604,5,-0.120908,0.288922,0.0623278,6,-0.202079,-0.155262,0.0645856,7,-0.0945661,-0.166224,0.0680173,8,-0.119035,0.150039,0.0619223,9,-0.199157,-0.111918,0.0610067,10,0.549564,-0.361582,0.0579973,11,0.809118,-0.225594,0.0678061,12,0.333654,-0.575574,0.0793392,13,-0.0548233,-0.102496,0.0664575,14,0.0932174,-0.563726,0.0834461,15,-0.0687348,0.252669,0.063286,16,0.843874,0.162739,0.0724438,17,-0.0246973,-0.442299,0.0766921,18,0.102805,-0.395331,0.0778086,19,0.755845,0.0577056,0.0774357,20,0.819488,-0.0340221,0.0842896,21,0.289223,-0.332276,0.0646167,22,-0.211283,-0.0494293,0.0742281,23,0.762519,-0.23634,0.0746763,24,0.568823,-0.334431,0.0709759,
generation,231,0,0.528087,-0.299903,0.0645382,1,0.317017,-0.407378,0.0648146,2,0.809818,-0.0545061,0.0931162,3,0.785139,0.697057,0.0733154,4,0.69223,0.0114003,0.0714397,5,0.303594,-0.284527,0.0673882,6,0.477578,0.0991889,0.0762525,7,0.438047,-0.309466,0.0584375,8,0.594926,-0.10829,0.0786641,9,0.53065,0.742535,0.0733523,10,0.595163,0.140102,0.0820777,11,0.668084,0.0359893,0.0602996,12,-0.0381262,-0.176848,0.0727504,13,0.780026,0.335034,0.0674339,14,-0.043654,-0.320052,0.0728357,15,0.287957,-0.597971,0.0759256,16,-0.0969055,0.0149445,0.0724025,17,0.79651,0.342865,0.0689102,18,0.818308,0.279372,0.0724925,19,0.567026,-0.18591,0.0639583,20,0.70247,0.758806,0.0659358,21,0.61522,0.0339716,0.0671907,22,-0.0796593,-0.198214,0.0732063,23,0.0302247,-0.339559,0.0646956,24,0.174909,-0.341574,0.0622067,
generation,232,0,0.737768,0.10837,0.0701407,1,-0.169889,0.139912,0.0724724,2,0.0243278,-0.275875,0.0599506,3,-0.132048,0.209227,0.0622022,4,-0.166966,-0.0997777,0.0724766,5,0.0415022,-0.120209,0.0730625,6,0.507242,-0.205652,0.0757148,7,0.459636,-0.121414,0.0629607,8,-0.0746493,-0.336565,0.0737366,9,0.000332716,-0.0998165,0.0733983,10,0.578373,-0.0085852,0.0659411,11,0.0943834,-0.194686,0.0646971,12,0.81149,0.256949,0.0679449,13,0.545033,-0.0725077,0.0619093,14,-0.288933,-0.0387824,0.0584376,15,-0.170184,-0.0322452,0.0587321,16,0.59387,-0.0111702,0.0674124,17,0.57382,-0.34563,0.0716149,18,-0.0751363,-0.0451418,0.0603519,19,0.578453,0.208696,0.0802696,20,0.732209,-0.0236967,0.0642223,21,0.108361,-0.14446,0.0646091,22,0.665994,0.0976494,0.0678715,23,-0.0437499,0.0513572,0.0632135,24,0.0150804,-0.360761,0.070305,
generation,233,0,0.723262,0.0741,0.0719691,1,0.278455,-0.337242,0.0680078,2,-0.169775,-0.449999,0.0779446,3,-0.0756488,0.13775,0.0743976,4,-0.295777,-0.382351,0.067757,5,0.555268,-0.0694137,0.0706915,6,0.256739,-0.65453,0.0860128,7,0.670752,0.00936045,0.0692908,8,-0.183133,-0.0669769,0.0762467,9,0.594928,0.0434907,0.0711555,10,-0.247333,-0.511655,0.0740612,11,-0.177063,-0.0356602,0.066583,12,0.452713,-0.438223,0.0726129,13,0.659145,-0.213843,0.0582111,14,0.639371,-0.189145,0.0779605,15,0.757974,0.0786315,0.0716558,16,0.634098,-0.0954878,0.0711349,17,0.574066,-0.110422,0.0692578,18,-0.163183,-0.19957,0.0584424,19,0.157996,-0.520749,0.0703358,20,0.829306,0.478775,0.0764922,21,0.315901,-0.478682,0.0671945,22,0.639774,-0.171673,0.0762512,23,0.187998,-0.531887,0.0597878,24,0.579014,-0.15684,0.0645264,
generation,234,0,-0.294787,-0.0511008,0.0754508,1,-0.0616229,-0.418154,0.0724643,2,0.457788,-0.56178,0.0618585,3,0.581251,-0.256866,0.0786561,4,0.0462855,-0.151783,0.0613744,5,-0.0925629,-0.229302,0.0669729,6,0.0663937,-0.255304,0.0667986,7,-0.108589,0.0381292,0.0624725,8,0.0300521,-0.232187,0.0637526,9,0.551473,-0.475373,0.0838214,10,0.642234,0.331212,0.061539,11,0.0489032,-0.213476,0.0717508,12,-0.276035,-0.016004,0.0702565,13,0.474567,-0.406415,0.0728495,14,0.840466,0.208729,0.0595136,15,0.526593,0.150249,0.0792784,16,0.491873,0.516768,0.0743855,17,0.315048,-0.484002,0.074528,18,0.660181,0.245373,0.0633417,19,0.755597,-0.0492654,0.0730724,20,0.456981,0.726676,0.0792838,21,0.726422,0.323145,0.0757657,22,0.223921,-0.378404,0.0707622,23,0.488895,-0.369233,0.0640589,24,0.84221,0.334774,0.0723346,
generation,235,0,0.513291,-0.264694,0.0664673,1,0.0247133,-0.188877,0.0622144,2,0.772995,-0.06907,0.0752269,3,0.38894,-0.184029,0.0609147,4,0.423271,-0.294252,0.0718286,5,0.599382,-0.0925752,0.0596056,6,0.18108,0.798796,0.0777467,7,-0.163644,-0.377972,0.0697244,8,0.803766,0.241146,0.0624595,9,0.22271,-0.373002,0.0708717,10,0.781027,0.00251506,0.0594674,11,0.187129,-0.538279,0.0632062,12,0.632267,-0.172862,0.0579272,13,-0.00542453,-0.281336,0.0724313,14,-0.147263,-0.315472,0.0695333,15,-0.0615624,-0.134957,0.0861483,16,0.00669855,-0.1236,0.061788,17,-0.14522,-0.104433,0.0715525,18,0.522937,0.75252,0.0782004,19,-0.0155267,-0.120631,0.0624215,20,-0.187804,-0.131733,0.0593649,21,-0.120832,-0.155797,0.0617648,22,0.814064,0.407314,0.0858857,23,-0.146431,0.110707,0.0656798,24,-0.092445,-0.0809106,0.0683535,
generation,236,0,-0.00702406,-0.377825,0.0627836,1,0.472978,-0.0567905,0.0628396,2,0.476647,-0.319145,0.0616195,3,0.781812,-0.0853097,0.0719274,4,0.0510926,0.0775404,0.0762088,5,0.468574,-0.153647,0.0659589,6,0.570858,0.375855,0.065501,7,0.464993,-0.0822752,0.0649407,8,0.60805,0.486081,0.0767387,9,0.436597,-0.288371,0.0790205,10,0.56986,-0.117526,0.0699,11,-0.133814,-0.185416,0.0611704,12,0.34016,-0.278415,0.0576753,13,0.668871,0.102418,0.0603851,14,0.414415,0.0240135,0.0579513,15,0.522403,0.153538,0.071433,16,-0.167086,0.0930215,0.0718045,17,0.333221,-0.41835,0.0587227,18,0.570416,0.250407,0.0752091,19,0.547234,0.0947407,0.0750941,20,0.516362,0.156035,0.0720307,21,0.32635,-0.297696,0.062966,22,-0.134672,-0.304962,0.070143,23,0.388907,-0.405286,0.0589465,24,0.225572,0.521575,0.0704737,
generation,237,0,0.563168,0.487292,0.066519,1,0.345986,-0.219257,0.0791673,2,-0.452306,0.0475247,0.0653952,3,-0.233591,-0.195666,0.0595863,4,0.521242,0.286591,0.0760023,5,0.585136,0.768203,0.068783,6,-0.132951,-0.275509,0.0711391,7,0.177641,0.408224,0.0709386,8,-0.190596,0.170402,0.0682287,9,0.0183038,-0.186664,0.0664303,10,0.596239,0.510813,0.0623155,11,0.534693,0.256545,0.0761548,12,0.621131,0.135439,0.0812903,13,0.575767,-0.433165,0.074517,14,-0.122125,-0.12832,0.0653037,15,0.799308,0.683041,0.0749033,16,0.497728,0.0678837,0.0818136,17,0.0391825,-0.133103,0.0751742,18,0.549295,0.549723,0.0612923,19,0.205872,-0.406861,0.0705286,20,0.586663,0.809902,0.0674072,21,0.430557,0.515618,0.0683714,22,0.408304,-0.572332,0.060162,23,0.099852,-0.334257,0.0617233,24,0.0618902,0.322183,0.0767011,
generation,238,0,-0.137408,-0.162031,0.0786174,1,0.814699,0.400684,0.0638343,2,-0.12358,0.332195,0.0601654,3,-0.0187589,-0.118781,0.0644606,4,-0.135895,-0.03844,0.0762253,5,0.608664,0.214791,0.060766,6,-0.0692153,-0.209784,0.0665179,7,-0.120809,0.0485865,0.0640141,8,-0.104824,-0.532263,0.0734342,9,0.589041,0.672539,0.0861938,10,-0.397104,-0.219221,0.0677549,11,-0.0261503,-0.408776,0.070212,12,0.0981615,-0.509416,0.0675433,13,-0.0251614,-0.301865,0.0710772,14,0.58173,0.268482,0.0724094,15,0.604471,0.223438,0.0701878,16,0.487689,-0.0827281,0.0783812,17,0.576174,0.0944243,0.0771938,18,0.614568,-0.0067813,0.0725841,19,-0.154458,-0.141988,0.0586905,20,-0.224858,-0.128993,0.0621898,21,0.462055,-0.463491,0.0752988,22,-0.0677803,-0.309895,0.0646512,23,0.466267,-0.0720553,0.0597981,24,-0.199089,-0.258319,0.0650717,
generation,239,0,0.364504,-0.421313,0.0698967,1,-0.101626,-0.557043,0.0610137,2,0.389954,-0.142218,0.0677244,3,0.036376,-0.285368,0.0740366,4,0.621686,0.141724,0.0723691,5,-0.0511696,-0.0597107,0.0646591,6,0.689827,0.521926,0.067101,7,0.486515,0.339713,0.0730918,8,0.5859,0.44731,0.0813426,9,0.630576,0.552371,0.0764738,10,-0.0319046,-0.444072,0.0618629,11,0.834611,0.354304,0.0638944,12,-0.092554,-0.432181,0.0845814,13,0.135441,-0.509935,0.0757997,14,-0.119291,-0.163276,0.0753774,15,-0.00946923,-0.38941,0.0783662,16,-0.265406,-0.310466,0.0597055,17,0.558572,-0.48043,0.0635472,18,0.757258,0.059366,0.068717,19,-0.117936,-0.233135,0.07092,20,0.56684,-0.0510058,0.0698154,21,0.559475,-0.0529905,0.0643198,22,0.689841,-0.376981,0.0752589,23,0.301332,-0.375511,0.0761916,24,-0.106033,-0.343554,0.0628696,
generation,240,0,0.711842,-0.0620825,0.0859379,1,-0.257439,-0.0428293,0.0617396,2,0.492108,0.207295,0.0741305,3,0.746347,0.375203,0.0808386,4,0.564511,-0.179696,0.0648915,5,0.71215,0.565881,0.0745082,6,0.0329172,-0.176958,0.075085,7,0.593663,-0.0510171,0.0728351,8,0.622001,0.0937996,0.0837723,9,0.704114,0.770451,0.0708562,10,0.66317,0.783667,0.0623444,11,0.833163,0.00688687,0.0681658,12,0.587797,-0.301633,0.067215,13,-0.213849,0.209396,0.0766421,14,0.539339,-0.173154,0.0663188,15,0.65772,0.0347197,0.0832271,16,0.0106168,-0.486213,0.0712562,17,0.271315,-0.206936,0.0708874,18,0.462453,0.274524,0.0705306,19,0.55964,-0.157319,0.0596416,20,-0.0520218,-0.114514,0.0826001,21,0.559006,0.200576,0.0656842,22,0.792355,0.0743966,0.0643689,23,0.563733,-0.15257,0.0785981,24,0.764689,0.464958,0.0811483,
