generation,335,0,0.8052,0.202791,0.0901619,1,0.341049,0.814435,0.0796283,2,0.40426,-0.0518155,0.0640532,3,0.712016,0.164988,0.0890268,4,0.792389,0.397511,0.0799152,5,-0.44777,0.381053,0.0847527,6,0.771426,0.0821788,0.0801053,7,0.596681,0.517893,0.0839782,8,0.692273,-0.101732,0.091766,9,0.448743,-0.245521,0.0894442,10,0.381331,-0.195008,0.0752317,11,0.242143,-0.313619,0.0618714,12,0.0750799,-0.245181,0.0827481,13,0.719121,0.295312,0.0837631,14,0.566174,0.0233647,0.0708287,15,0.0160919,-0.416972,0.0591595,16,0.324029,-0.501699,0.0823166,17,0.602954,-0.184265,0.0780348,18,0.381462,0.312492,0.0869866,19,-0.0375484,-0.272979,0.0616334,20,0.321093,-0.225713,0.0620477,21,0.501917,-0.154372,0.0763149,22,0.551125,0.108488,0.0801708,23,0.819804,0.465013,0.0850046,24,0.350135,-0.453801,0.0765971,
generation,336,0,0.488596,-0.248146,0.0610341,1,0.199992,0.534875,0.0871702,2,-0.170058,0.293636,0.0682535,3,0.614902,0.316666,0.087307,4,0.310852,-0.233553,0.075013,5,0.0689761,-0.186443,0.0755069,6,0.208657,0.515157,0.0885667,7,0.610292,0.145122,0.0695024,8,0.400212,0.565237,0.0629238,9,0.195698,-0.381613,0.0600541,10,0.664972,0.36657,0.069762,11,0.480946,0.423433,0.0655258,12,0.577571,0.0976667,0.0770895,13,0.435573,-0.121601,0.065654,14,0.19486,0.568718,0.0716459,15,-0.37419,-0.299217,0.0728844,16,-0.11566,0.0744283,0.0879008,17,0.7258,0.28256,0.0852997,18,0.487908,0.464386,0.0877128,19,0.388553,0.465035,0.0686402,20,0.746499,0.111678,0.0747975,21,-0.107871,-0.515915,0.0840025,22,0.324699,-0.3999,0.0711001,23,0.140286,0.433662,0.0854593,24,0.118037,-0.0426767,0.0615722,
generation,337,0,0.796161,0.477625,0.0630292,1,0.161947,-0.00284128,0.0673821,2,0.404119,-0.40365,0.0603107,3,-0.0643509,0.0702233,0.0777801,4,0.307943,-0.0818156,0.0593332,5,0.0502203,-0.522439,0.0847272,6,-0.310521,-0.240124,0.0606758,7,0.683587,0.361443,0.0698671,8,0.526712,0.322189,0.0745891,9,0.832011,0.132135,0.0734888,10,-0.13433,-0.293951,0.091868,11,0.671449,0.498782,0.0932142,12,0.519962,0.0269938,0.0713396,13,-0.233238,0.158158,0.0809044,14,0.115985,-0.182591,0.0787564,15,0.645637,0.238359,0.0750775,16,0.254122,0.564658,0.0792589,17,0.707984,0.372564,0.0781972,18,0.60803,0.0352092,0.0717526,19,0.391483,0.0858219,0.0681512,20,0.510101,-0.53412,0.0839438,21,0.0723399,-0.0612451,0.0811147,22,0.612582,-0.0812247,0.0714961,23,0.115392,-0.306297,0.0690138,24,-0.417984,0.0373318,0.0843776,
generation,338,0,0.763355,0.376814,0.0726549,1,0.593755,0.595978,0.0658876,2,0.541947,0.23269,0.0834371,3,0.684295,0.363415,0.0646201,4,0.381047,-0.114964,0.0847048,5,0.253067,0.37137,0.081031,6,-0.153154,-0.371043,0.0672612,7,0.401028,0.449212,0.0628851,8,-0.289044,-0.347555,0.0886061,9,0.30987,-0.011964,0.0844156,10,0.525114,-0.852372,0.0700719,11,0.506176,-0.159592,0.0653405,12,0.195389,0.553034,0.086101,13,0.787291,0.562968,0.0760627,14,-0.563633,-0.0529296,0.0809142,15,-0.4661,0.534782,0.0694974,16,-0.0336673,-0.190648,0.0790312,17,0.451567,0.576956,0.0825303,18,-0.0620043,-0.0708617,0.0598804,19,-0.382507,0.0555469,0.0818621,20,0.572541,0.190346,0.0654286,21,0.494116,-0.252268,0.0712112,22,-0.017271,0.477017,0.0763148,23,0.623266,0.00461605,0.0937133,24,0.0883579,-0.594618,0.0771867,
generation,339,0,0.0280862,-0.0468216,0.0671566,1,0.302529,0.0514081,0.0832579,2,0.722468,0.140669,0.0878818,3,0.533236,0.697535,0.0678463,4,0.272384,-0.119235,0.0789871,5,0.217673,-0.0826955,0.0785396,6,0.822553,0.00742393,0.0708642,7,0.561059,0.550158,0.0818817,8,0.832785,0.487656,0.0764243,9,0.211919,-0.384042,0.0755014,10,0.144808,0.482016,0.0624841,11,0.551402,0.427825,0.0804765,12,0.612943,0.637483,0.0922039,13,0.479096,0.503445,0.0775347,14,-0.185207,-0.479404,0.0820375,15,0.777217,0.141038,0.0821622,16,0.322086,0.518304,0.0862676,17,0.844701,-0.212256,0.085854,18,0.463968,0.510382,0.0932764,19,0.329265,-0.0237333,0.0777587,20,-0.129066,-0.467686,0.0748133,21,0.378558,0.386712,0.0784751,22,0.529943,-0.0673899,0.0865326,23,0.827362,0.181633,0.0837502,24,0.504779,0.0466736,0.0796074,
generation,340,0,0.479569,0.434684,0.0853379,1,0.565059,0.24342,0.0678923,2,-0.223265,0.409511,0.0733791,3,0.0293425,0.778996,0.0636492,4,0.344389,0.423808,0.0850607,5,0.586781,-0.224153,0.0742419,6,-0.47436,-0.212045,0.0964724,7,0.812535,-0.128623,0.0689927,8,0.0284277,-0.372959,0.0760227,9,0.544093,0.0140965,0.0645891,10,0.0880551,0.4467,0.0833211,11,-0.305608,-0.485861,0.0745881,12,0.381298,-0.0340579,0.0826766,13,0.318451,-0.169515,0.0820301,14,0.718042,0.0239995,0.0833492,15,0.425939,0.206767,0.0818675,16,0.269467,0.128559,0.0682005,17,0.416749,-0.39247,0.0892356,18,0.649577,-0.0976198,0.0816781,19,0.355052,0.162826,0.0756264,20,0.765575,0.459363,0.0745938,21,0.0573099,-0.333085,0.0839881,22,0.0387773,-0.352921,0.0836324,23,-0.247745,-0.271121,0.0703206,24,0.584419,-0.303734,0.0647631,
generation,341,0,0.526414,-0.116158,0.0641888,1,0.526928,-0.219383,0.0807428,2,0.737317,-0.170815,0.0962442,3,0.787777,-0.148239,0.0715452,4,0.691108,0.528429,0.083413,5,0.54021,0.180499,0.0686464,6,0.438453,0.544197,0.0853209,7,0.841338,0.295101,0.0698302,8,0.52862,0.307032,0.085545,9,0.816795,0.372917,0.0849785,10,0.715379,-0.146241,0.0845502,11,-0.398457,0.0925872,0.0816446,12,0.611011,0.396073,0.0676944,13,-0.457646,0.323836,0.0894951,14,-0.105001,-0.123647,0.0863141,15,0.699337,0.552428,0.0799224,16,0.0317579,0.601826,0.07144,17,0.635708,-0.0677815,0.0624369,18,0.303025,-0.352949,0.0709706,19,0.562528,0.318224,0.0800786,20,0.847264,0.540457,0.0842725,21,0.504097,-0.810595,0.084432,22,0.379845,-0.426113,0.102898,23,0.523963,0.14756,0.0692397,24,0.039373,-0.420717,0.0756966,
generation,342,0,-0.163951,-0.548656,0.0921244,1,0.706954,0.165852,0.062607,2,-0.0818765,0.116725,0.0820047,3,0.739516,0.548597,0.081296,4,-0.0234924,-0.34114,0.0741741,5,0.520574,0.216193,0.069404,6,0.264455,0.278094,0.0913044,7,0.610246,-0.0718931,0.0806701,8,0.363757,-0.356562,0.0768786,9,0.443049,0.372128,0.0971276,10,0.026717,-0.47482,0.0722057,11,0.817897,0.3497,0.0701385,12,0.237742,0.03539,0.0730553,13,0.385803,-0.553607,0.0720632,14,0.100474,-0.0206955,0.0768044,15,0.203781,0.231863,0.0748499,16,0.566291,0.398554,0.0686456,17,0.0852143,0.489009,0.0811695,18,-0.0619554,0.307871,0.0863773,19,-0.0544652,-0.284946,0.0683418,20,0.48451,0.470146,0.074382,21,0.132066,-0.374064,0.0799397,22,0.802782,0.529139,0.0777187,23,-0.138535,-0.350647,0.0727159,24,0.316126,-0.438014,0.0846812,
generation,343,0,0.492088,0.481583,0.0749318,1,0.82345,-0.028382,0.0817076,2,-0.145949,-0.335673,0.0799436,3,0.317965,-0.806927,0.0780235,4,0.490691,0.210567,0.0797525,5,-0.295964,-0.274711,0.079842,6,0.607848,-0.115777,0.0778628,7,-0.128098,-0.387653,0.0704205,8,0.229225,-0.174276,0.0868001,9,0.287192,-0.151543,0.0760473,10,0.820968,0.0421304,0.073528,11,-0.179683,0.113083,0.0804455,12,0.603499,0.0598201,0.0866655,13,0.117762,-0.0772329,0.0809111,14,0.401633,0.148557,0.0725325,15,0.292803,0.580926,0.0864431,16,0.569311,0.19794,0.0749963,17,0.0108143,-0.0466421,0.0713706,18,0.350761,-0.252714,0.0758927,19,0.477333,0.605737,0.0656588,20,-0.0193699,0.31829,0.0829953,21,0.703285,0.197437,0.0743773,22,0.411595,-0.284069,0.0749478,23,-0.132375,-0.101594,0.0755481,24,0.386693,-0.235734,0.0671542,
generation,344,0,0.621868,0.369072,0.0745278,1,0.529594,0.381039,0.0815462,2,0.616652,-0.334065,0.083126,3,0.573871,0.05967,0.0715155,4,0.276275,-0.0838536,0.0844088,5,0.180693,-0.104316,0.0735049,6,0.319693,0.506341,0.0827957,7,0.474243,-0.0770759,0.0808433,8,0.0236328,0.202243,0.0863053,9,-0.140496,0.365851,0.0823847,10,0.313288,-0.270077,0.0847137,11,-0.1076,-0.243206,0.0704535,12,0.659103,0.808543,0.0794023,13,-0.13765,-0.464075,0.0670438,14,0.556642,0.740476,0.0935588,15,0.0810052,0.0330951,0.078927,16,-0.0281489,-0.553246,0.0759868,17,0.420298,-0.16402,0.0677065,18,0.474592,-0.338622,0.0720403,19,-0.0127313,0.133055,0.070037,20,0.350242,0.371552,0.0902794,21,-0.428831,-0.102708,0.0751375,22,0.691034,-0.112712,0.0983721,23,0.172899,0.209624,0.0787948,24,0.738002,0.450124,0.0638945,
generation,345,0,0.643821,-0.410946,0.0787182,1,-0.114748,0.0853803,0.079186,2,-0.403251,-0.449474,0.0775149,3,0.0984392,0.27388,0.0729912,4,0.313061,0.158844,0.071946,5,-0.108843,-0.17134,0.0824466,6,0.344492,0.508832,0.0869386,7,0.807885,0.441169,0.0876499,8,-0.45062,0.0193832,0.0777089,9,0.484032,0.0140466,0.0854338,10,0.778989,0.399209,0.0839049,11,-0.243999,-0.0574336,0.080693,12,-0.100218,-0.398314,0.078526,13,-0.313848,-0.217567,0.076486,14,0.313469,0.0189228,0.0793606,15,0.337747,-0.245691,0.0818195,16,0.245996,0.266758,0.0674244,17,-0.356601,0.0946359,0.0808137,18,0.851197,0.459407,0.0744466,19,0.564869,-0.241745,0.0787532,20,0.253993,-0.553632,0.0719224,21,0.560723,-0.0658527,0.0709496,22,0.729917,0.112889,0.082697,23,-0.14387,-0.0709902,0.0863332,24,0.501929,-0.855777,0.0719968,
generation,346,0,0.352816,0.602066,0.0712211,1,0.0607278,0.545987,0.0671469,2,0.196438,-0.274924,0.0755599,3,0.68886,0.278561,0.0628952,4,0.528296,0.518644,0.0822003,5,0.209542,-0.254251,0.0669528,6,0.616238,0.589689,0.0640805,7,0.399374,-0.371782,0.0748494,8,0.107657,-0.470654,0.0780946,9,0.473683,0.284272,0.0653507,10,0.20395,-0.0989771,0.0756692,11,0.481323,-0.215804,0.0727398,12,0.221557,0.563472,0.0786086,13,0.398059,0.452117,0.0720052,14,0.257646,-0.0617863,0.0867515,15,0.0223368,-0.262609,0.069517,16,0.53937,-0.0897527,0.0856342,17,0.523278,-0.229794,0.0707553,18,-0.0367552,-0.554674,0.0669386,19,-0.260044,0.141826,0.0629073,20,0.570954,0.311158,0.0665779,21,0.50906,0.215956,0.0794641,22,0.00601947,-0.0845124,0.0770049,23,0.720575,0.473788,0.0708541,24,0.349766,-0.580634,0.0725422,
generation,347,0,-0.224109,0.203736,0.0843047,1,-0.476474,0.136387,0.0800609,2,0.535064,-0.0997301,0.0666668,3,0.108599,-0.330108,0.0796695,4,0.056804,-0.441631,0.080178,5,0.555826,0.00455341,0.0749968,6,0.556803,0.571429,0.0848264,7,0.336192,0.443916,0.0904236,8,0.850365,0.00691441,0.072227,9,0.69087,0.185959,0.0774334,10,0.342925,0.351016,0.072212,11,0.158098,-0.175534,0.0832694,12,0.287088,0.208381,0.0726712,13,0.241714,-0.569553,0.0724558,14,0.588064,-0.0811141,0.0748227,15,-0.0300531,0.421873,0.0798364,16,0.826815,0.00915363,0.0714193,17,0.190939,0.424418,0.0857861,18,-0.301081,-0.345771,0.0661755,19,0.634827,0.157711,0.086068,20,0.337016,0.467121,0.0802046,21,0.325852,0.641994,0.0676169,22,-0.299436,0.0281965,0.082116,23,0.189437,-0.0836487,0.0782455,24,0.459344,0.437284,0.0840829,
generation,348,0,-0.0559711,-0.457172,0.0733696,1,0.0962595,-0.105014,0.076651,2,0.572232,-0.187003,0.0765399,3,0.351401,0.0688648,0.0753565,4,0.373313,-0.321923,0.0832257,5,0.199841,-0.392078,0.0719415,6,0.438535,-0.200811,0.0777403,7,0.382923,0.457954,0.087698,8,0.32643,-0.00143236,0.0724254,9,0.031861,-0.338016,0.0754404,10,0.622267,-0.0285277,0.0671738,11,0.395124,-0.442663,0.0749688,12,0.461131,0.271633,0.0668275,13,0.351708,-0.466062,0.0730784,14,0.369244,0.629656,0.0646257,15,0.376481,-0.327158,0.0724358,16,0.777601,0.0724648,0.0841981,17,-0.20083,-0.40426,0.0697414,18,-0.177669,0.00308051,0.0757013,19,0.669882,0.147608,0.0629325,20,0.570981,0.338165,0.0906613,21,0.847606,0.221747,0.0744843,22,0.0602996,0.440207,0.0757431,23,0.593543,0.264875,0.0687405,24,0.409562,0.449598,0.0744932,
generation,349,0,0.795689,0.454352,0.0751556,1,0.844134,0.387785,0.0753142,2,-0.288774,-0.188682,0.0793953,3,0.79576,0.118177,0.0863888,4,0.0453057,0.492378,0.081662,5,-0.0697171,-0.426004,0.0729088,6,-0.134277,-0.383152,0.0781425,7,0.426861,0.0424323,0.0913139,8,0.729087,0.265401,0.0856501,9,0.398527,-0.386421,0.0839658,10,0.238791,-0.555682,0.0684627,11,0.491569,-0.000178628,0.080646,12,0.752585,0.319854,0.0841966,13,0.106149,-0.220688,0.0853295,14,-0.349946,-0.301457,0.0791427,15,-0.0531427,-0.12481,0.0832617,16,0.812846,0.310824,0.0757745,17,0.517778,-0.560602,0.0904525,18,0.647827,0.147903,0.0816509,19,0.124931,-0.397881,0.0656061,20,0.701006,-0.234131,0.0771822,21,0.303365,-0.238458,0.070104,22,0.107899,-0.35637,0.0749713,23,-0.0712585,-0.571624,0.0620246,24,0.111569,0.773203,0.0718354,
generation,350,0,0.186098,-0.400911,0.0745452,1,0.567541,0.476598,0.0742017,2,0.36237,-0.627866,0.0670958,3,0.159094,0.361839,0.0875893,4,-0.00842427,-0.489946,0.0670317,5,0.823484,0.45416,0.0705559,6,0.56632,-0.0337323,0.0642905,7,0.33696,-0.515683,0.0803233,8,0.79147,-0.0478535,0.0838207,9,-0.376612,-0.23428,0.0673568,10,-0.25478,0.0346714,0.0791966,11,0.25456,0.0107027,0.0714069,12,-0.273377,0.215124,0.07941,13,0.675289,0.178753,0.0880364,14,-0.124966,-0.0807995,0.07281,15,-0.193808,0.127815,0.0797227,16,0.65753,-0.275194,0.0897873,17,0.281448,-0.480499,0.070975,18,-0.0547226,0.025592,0.0752707,19,0.583395,0.0751335,0.0841327,20,0.58517,0.10256,0.0775823,21,0.699113,0.0479799,0.0835897,22,0.0741172,-0.533244,0.0701349,23,0.0605047,-0.131404,0.075193,24,0.303452,-0.279415,0.100541,
generation,351,0,0.254485,-0.335842,0.0714253,1,0.211425,-0.254753,0.0784776,2,-0.396522,-0.0225482,0.0812961,3,0.561971,-0.557215,0.0811873,4,0.365472,-0.188196,0.0787191,5,-0.230762,-0.0726669,0.0772813,6,0.460534,0.347342,0.0641452,7,-0.0112002,0.469916,0.0790034,8,0.0364907,-0.506862,0.0810696,9,0.455771,0.312375,0.0896748,10,-0.0126348,-0.193261,0.0866536,11,0.487119,0.399567,0.0792231,12,-0.0540285,-0.165919,0.0730867,13,0.0285334,0.571342,0.0857297,14,0.363848,0.439484,0.0738842,15,-0.0480016,-0.0822988,0.0740514,16,0.121246,0.137979,0.081747,17,-0.219667,0.0584389,0.0865,18,-0.156972,-0.207015,0.0829904,19,0.734205,0.307445,0.0715672,20,0.0626812,0.269984,0.0686094,21,-0.0927245,-0.200502,0.0703585,22,0.407091,0.399627,0.0762796,23,0.457147,0.0616472,0.0731388,24,0.185906,0.548471,0.0801522,
generation,352,0,0.142779,0.446108,0.0727079,1,-0.10541,-0.251165,0.0843892,2,-0.029069,-0.364594,0.0819531,3,0.0351476,-0.346996,0.0779287,4,0.153856,0.447687,0.0761493,5,-0.272759,0.187144,0.0793295,6,0.158071,0.570806,0.0871938,7,0.491226,-0.204799,0.0782605,8,0.244282,-0.393508,0.0767191,9,0.407777,0.0675098,0.0924993,10,-0.422275,0.392363,0.0793472,11,-0.320186,-0.0289467,0.0806096,12,-0.0791252,-0.136462,0.079277,13,-0.500915,0.0526897,0.0822839,14,-0.102415,-0.142638,0.0723182,15,-0.113924,0.278508,0.0802136,16,0.134845,-0.356799,0.0761767,17,-0.0618567,-0.130869,0.0712109,18,0.158435,-0.15885,0.0756065,19,0.42048,-0.134148,0.0693648,20,0.186531,-0.334073,0.0831299,21,0.116534,0.124911,0.0790477,22,0.358061,0.0630028,0.0786615,23,0.0991961,0.236889,0.089482,24,0.376395,0.600474,0.0756824,
generation,353,0,0.0641901,0.276455,0.0885493,1,-0.0219537,-0.1715,0.078222,2,0.519645,0.0492112,0.080302,3,-0.290392,-0.235219,0.0798477,4,-0.217105,0.442638,0.0802882,5,0.349227,0.396102,0.0717945,6,0.729222,-0.314358,0.078886,7,0.504058,-0.206838,0.0702533,8,-0.337747,0.297278,0.0762498,9,-0.217757,0.114613,0.0840085,10,0.148882,-0.392644,0.0907602,11,-0.395296,-0.109933,0.0759495,12,-0.376381,-0.0102776,0.0843061,13,-0.0188143,-0.104608,0.0826175,14,0.220891,-0.423724,0.074719,15,0.590954,0.659441,0.084492,16,0.527854,-0.0863874,0.0720176,17,0.295604,-0.398584,0.0802914,18,-0.0566112,-0.028439,0.0820855,19,0.58356,0.576696,0.0840681,20,-0.286901,-0.404549,0.0757629,21,0.0667119,-0.201837,0.0769239,22,0.0358988,-0.0559131,0.0741786,23,-0.151318,-0.110574,0.0812633,24,0.0364565,0.251645,0.0766129,
generation,354,0,-0.321402,-0.455092,0.0718358,1,0.137928,0.707969,0.0991337,2,0.402506,0.282224,0.0815102,3,0.572083,0.405315,0.0741833,4,0.217946,-0.285051,0.0724663,5,-0.0605104,-0.186013,0.0704461,6,-0.39588,0.413813,0.0850991,7,0.0908033,-0.169442,0.0729441,8,0.0135772,-0.349809,0.0807481,9,0.136078,0.0504207,0.0853695,10,-0.0794705,-0.0369598,0.0764145,11,0.0177126,0.309877,0.0737732,12,0.0698626,-0.117909,0.0712244,13,-0.132954,0.157463,0.0761289,14,0.124046,0.507895,0.0832394,15,0.0386566,0.197424,0.0859741,16,0.564099,-0.333999,0.0752123,17,-0.354858,-0.23175,0.0715701,18,-0.247061,0.340029,0.0817008,19,-0.581585,0.300173,0.0791601,20,0.195248,-0.357879,0.0701337,21,-0.156348,0.209778,0.0715959,22,0.22425,0.561545,0.0903841,23,0.21763,0.395305,0.0837632,24,0.0694648,-0.254911,0.0804202,
generation,355,0,0.149349,-0.227409,0.0768677,1,0.399651,-0.270789,0.0701813,2,0.228409,0.388171,0.0732753,3,-0.177389,-0.326527,0.0690584,4,0.424294,0.0456616,0.0714143,5,-0.0241579,-0.185261,0.0740331,6,0.103753,-0.250715,0.0721613,7,0.00282462,-0.301199,0.0761972,8,0.0175474,0.344426,0.0771314,9,0.60936,-0.148998,0.0712769,10,-0.233997,0.0898934,0.0868085,11,-0.186322,0.0435925,0.0788117,12,-0.369131,0.569395,0.0887846,13,0.169051,0.215633,0.082709,14,0.0243309,0.583601,0.0784237,15,0.21688,-0.312151,0.0760241,16,0.337829,0.244301,0.0819258,17,-0.0562003,-0.129709,0.0740201,18,0.385461,-0.0340789,0.0816077,19,0.407326,0.122692,0.0702906,20,0.0513219,-0.186483,0.084874,21,0.0946867,0.268916,0.0790415,22,0.0861165,0.133316,0.08074,23,0.0359074,-0.225921,0.0837158,24,0.238132,0.142239,0.0833562,
generation,356,0,0.174131,-0.286839,0.0789546,1,-0.118357,0.115138,0.0839131,2,0.045067,-0.205801,0.0816465,3,-0.0881655,-0.0274785,0.0648559,4,0.769948,-0.0545547,0.0749838,5,0.30919,-0.111406,0.0852425,6,0.0933759,-0.12306,0.0717891,7,-0.16934,-0.101467,0.0746264,8,0.484957,-0.139682,0.0868396,9,0.410506,0.121569,0.0781997,10,0.405284,-0.256402,0.0775417,11,0.0369086,-0.362846,0.0699471,12,0.598883,0.0618069,0.071174,13,0.474188,0.661768,0.0944367,14,0.169903,0.621628,0.0799193,15,0.00809396,0.176043,0.0856548,16,0.11213,-0.280544,0.0933912,17,0.293292,0.113208,0.0741334,18,-0.037782,-0.175425,0.0769506,19,0.505383,0.10577,0.0747993,20,-0.0584597,0.421674,0.0755753,21,0.0441722,-0.258374,0.0807495,22,-0.0686706,-0.125793,0.0697729,23,0.168883,-0.272947,0.0810178,24,-0.00953893,-0.183566,0.0778183,
generation,357,0,0.450787,0.832905,0.0918006,1,0.153831,-0.776412,0.109208,2,0.448879,0.0989634,0.0823214,3,-0.158814,-0.381622,0.0807016,4,0.0523795,-0.312634,0.0805751,5,0.250423,-0.207751,0.0808649,6,-0.123418,0.0619173,0.0665799,7,0.276156,0.60066,0.0756464,8,0.0269723,-0.33102,0.0835097,9,0.109842,-0.250482,0.084046,10,-0.0552041,-0.169334,0.071693,11,0.187757,-0.297639,0.0714373,12,0.150138,-0.274315,0.0737894,13,0.406364,-0.253682,0.075275,14,0.419499,0.321911,0.0760239,15,-0.22821,0.23366,0.082736,16,0.00400232,-0.044202,0.0765432,17,0.151662,0.323931,0.0797282,18,0.166208,-0.299281,0.0823094,19,-0.159411,-0.562122,0.0846178,20,-0.0207786,-0.236585,0.0783209,21,0.0714158,-0.208622,0.0716095,22,0.0605984,-0.102448,0.0710677,23,0.0306203,-0.219933,0.0793669,24,0.401373,0.719401,0.0843032,
generation,358,0,-0.000572421,0.0967948,0.0765204,1,0.391545,0.609925,0.0882288,2,0.673187,-0.313591,0.0776759,3,0.197756,-0.161118,0.072889,4,0.104168,-0.228195,0.0810483,5,0.248718,-0.226863,0.0801954,6,0.318429,0.544984,0.0725327,7,0.587972,0.551566,0.0782598,8,0.473531,-0.264445,0.0790319,9,0.25239,0.216346,0.0812711,10,0.441026,0.0306888,0.0777923,11,0.256835,-0.375195,0.0867675,12,0.201118,0.188895,0.0681515,13,0.481227,-0.123626,0.0822211,14,0.235607,-0.289896,0.0816574,15,0.168896,0.200351,0.0908112,16,0.518197,0.61528,0.0825846,17,0.411953,-0.365025,0.0761155,18,0.0102145,-0.303262,0.0727715,19,0.229669,-0.332679,0.0769962,20,0.13347,-0.280773,0.0849144,21,0.329733,-0.443059,0.0854961,22,-0.231782,-0.479596,0.0740707,23,-0.0828451,0.0594476,0.103004,24,0.217165,-0.134759,0.0838594,
generation,359,0,-0.100665,-0.187199,0.0811506,1,0.126694,-0.268862,0.0874746,2,0.481606,0.358015,0.0816751,3,0.681435,0.0684411,0.0788449,4,0.18688,-0.308337,0.0842787,5,0.113369,-0.224037,0.08238,6,0.366372,-0.110758,0.0776093,7,0.544683,0.000853592,0.0927035,8,0.506737,-0.0949393,0.0844047,9,0.332593,-0.0438032,0.0752107,10,-0.228334,0.317905,0.0811442,11,0.253524,-0.268211,0.0768922,12,0.132732,-0.268296,0.0817716,13,0.534627,-0.285004,0.0781355,14,0.3791,-0.419166,0.0791728,15,0.417688,-0.0443561,0.0841362,16,0.253279,-0.244877,0.0805791,17,0.131555,-0.551157,0.0707253,18,0.190609,-0.21531,0.0713245,19,0.0824732,-0.102134,0.0755864,20,0.22957,-0.238482,0.0805489,21,-0.132868,-0.0485831,0.0870871,22,0.330425,-0.253548,0.0884071,23,0.32928,0.789181,0.0785749,24,0.255977,-0.56765,0.0747571,
generation,360,0,-0.341906,-0.45918,0.0757198,1,0.0365033,-0.24194,0.0782637,2,0.292847,-0.525402,0.0757882,3,-0.151902,-0.25371,0.0753993,4,-0.208645,0.142249,0.0819322,5,-0.130007,-0.0344491,0.0748814,6,-0.0902136,-0.188645,0.079559,7,0.550031,0.0434488,0.0762034,8,0.148887,-0.368532,0.0747149,9,-0.13172,-0.336705,0.0754259,10,0.312368,0.259289,0.0704766,11,0.537279,0.206077,0.0861257,12,0.552755,0.338237,0.0928024,13,0.547059,0.037872,0.0809912,14,0.0127925,-0.315455,0.0744126,15,0.0460132,-0.135856,0.0762134,16,0.736329,0.13358,0.0815584,17,0.48953,-0.155767,0.0697887,18,0.848142,0.3557,0.0751136,19,0.0659507,-0.245889,0.0800212,20,0.22615,0.444141,0.0813062,21,0.591883,0.495698,0.0719603,22,0.532863,0.431801,0.0690519,23,0.178642,-0.322864,0.0807047,24,-0.0136704,-0.319711,0.0785469,
generation,361,0,0.531686,0.472617,0.0821748,1,0.282305,-0.359191,0.0715687,2,-0.288696,-0.30986,0.0739351,3,0.255486,-0.51566,0.0693715,4,0.449826,-0.169723,0.070741,5,-0.0446558,0.00073648,0.078911,6,0.547428,-0.189681,0.0779421,7,-0.140789,-0.286009,0.0766688,8,0.263297,-0.272331,0.0838962,9,0.459383,-0.187395,0.0813733,10,0.0942907,-0.499359,0.0754351,11,0.303471,-0.303907,0.0817836,12,0.0571285,-0.256709,0.0731698,13,0.57792,0.221262,0.0845039,14,0.553859,0.092592,0.081549,15,0.186181,-0.32296,0.0694658,16,0.334972,-0.313206,0.0725107,17,0.530512,0.0821701,0.0832427,18,0.396397,0.00130498,0.069894,19,0.409657,-0.204457,0.0804195,20,-0.368086,0.0812141,0.0772568,21,-0.271968,-0.318478,0.0731718,22,0.531742,-0.114845,0.0732802,23,0.52436,-0.0849945,0.0732842,24,-0.106963,-0.312918,0.0706491,
generation,362,0,0.516841,0.0779665,0.0701062,1,0.157875,0.427512,0.0893083,2,0.112718,-0.171961,0.0752657,3,0.710127,0.0294578,0.0728738,4,0.0216522,-0.123422,0.0765079,5,0.0950627,-0.335066,0.0787816,6,-0.0583783,-0.29895,0.0871267,7,0.253621,-0.254228,0.0751805,8,0.569269,0.369105,0.0786452,9,0.563471,0.224832,0.0810771,10,0.281768,0.581118,0.0719647,11,0.748032,0.0661014,0.0810892,12,-0.136048,-0.500848,0.0806312,13,-0.00864005,-0.287171,0.0736652,14,-0.329793,-0.00960006,0.0697633,15,-0.287437,-0.203955,0.0767925,16,0.0584906,-0.314567,0.0816354,17,0.308342,0.586987,0.0884209,18,0.323454,-0.47219,0.0674126,19,-0.155572,-0.443814,0.0824185,20,0.557904,-0.114782,0.073371,21,0.444593,-0.335027,0.0671313,22,-0.132088,-0.202362,0.0715396,23,0.392279,-0.208078,0.0806463,24,-0.171218,0.0661158,0.0737018,
