generation,238,0,-0.800971,0.231381,0.0764177,1,-0.849407,0.0648058,0.0686818,2,-0.783059,0.21719,0.0655701,3,-0.803203,0.230522,0.0708259,4,-0.829787,0.0929763,0.0705965,5,-0.757892,0.28288,0.0645633,6,-0.809958,0.145605,0.0724095,7,-0.550336,0.244666,0.0692502,8,-0.745379,0.436236,0.0665782,9,-0.629507,0.196542,0.0752026,10,-0.0657019,0.322457,0.0685788,11,-0.792964,0.24027,0.0725917,12,-0.802615,0.422075,0.0696544,13,-0.823791,0.218346,0.0600263,14,-0.260414,0.412494,0.0834672,15,-0.53555,-0.0554472,0.0610578,16,-0.835933,0.0977755,0.074256,17,-0.681943,0.265343,0.0735196,18,-0.551196,0.130404,0.0770427,19,-0.812723,0.302312,0.072497,20,0.221873,-0.0166862,0.0787267,21,-0.802768,0.120689,0.0720891,22,-0.789007,0.161572,0.0836941,23,-0.820627,-0.033053,0.0625243,24,0.26573,0.234496,0.0642515,
generation,239,0,-0.807194,0.269061,0.0734246,1,-0.315558,0.586367,0.0725924,2,-0.820362,0.0418789,0.0723204,3,0.165437,0.222124,0.0743758,4,-0.793613,0.161976,0.072456,5,-0.688575,0.0671432,0.084295,6,-0.827035,-0.167693,0.0643032,7,-0.413604,0.35669,0.0712391,8,0.0220522,-0.0852089,0.0685343,9,-0.151316,0.15957,0.0663024,10,-0.806367,0.266716,0.073364,11,-0.812029,0.0485381,0.0712052,12,-0.757531,0.0924649,0.082444,13,-0.805569,0.210921,0.0804943,14,-0.757497,0.269154,0.072384,15,-0.694552,0.292866,0.0816392,16,1.84447e-05,0.268581,0.0815415,17,-0.808146,0.272566,0.0707952,18,0.153895,0.317658,0.081844,19,-0.571974,0.139955,0.0724803,20,-0.796305,0.120025,0.0841567,21,-0.776437,-0.0962674,0.0654251,22,-0.807523,0.0166824,0.0725433,23,0.11327,0.129324,0.0612584,24,-0.810539,0.139147,0.0731062,
generation,240,0,-0.0244075,0.0236712,0.0680204,1,-0.26316,0.324201,0.0611147,2,-0.831817,-0.159526,0.0754675,3,-0.717311,0.112917,0.0724375,4,-0.804711,0.182346,0.0723242,5,-0.162188,0.151732,0.0819065,6,-0.818245,0.0805051,0.0745695,7,0.0820011,0.340981,0.0782141,8,-0.300083,0.275331,0.0692575,9,-0.775732,0.132488,0.07239,10,-0.840348,-0.194593,0.0744522,11,-0.806852,0.241867,0.0718347,12,-0.81365,-0.0615771,0.0624649,13,-0.717138,0.284032,0.0724052,14,-0.627201,0.169471,0.072571,15,-0.0263132,0.172362,0.0686032,16,-0.681265,0.101817,0.0757561,17,-0.823831,0.197808,0.0723636,18,-0.729132,0.129309,0.0720951,19,-0.387975,0.257169,0.0675864,20,-0.799644,0.193141,0.0725328,21,-0.66666,0.178629,0.0645935,22,-0.369195,0.625459,0.0735414,23,-0.569544,-0.158937,0.0708522,24,0.114604,0.0814721,0.0828419,
generation,241,0,-0.245637,0.240384,0.0685069,1,-0.0398585,0.0623188,0.0677863,2,-0.200531,0.582129,0.0825323,3,-0.815525,-0.0283586,0.0894486,4,-0.696446,0.210281,0.0647878,5,0.129046,0.193886,0.0757241,6,-0.632215,0.0571534,0.0826422,7,-0.801656,0.33296,0.0615491,8,-0.603704,0.385089,0.0771796,9,0.0305119,0.21128,0.0807301,10,-0.801589,0.196231,0.0733668,11,-0.829108,-0.000140758,0.073884,12,-0.709338,0.380305,0.074427,13,-0.830983,-0.186776,0.0631958,14,-0.458064,0.250939,0.0768929,15,-0.782366,-0.087137,0.0647091,16,-0.770837,-0.077787,0.086781,17,-0.726184,0.182346,0.0729979,18,-0.835456,0.112666,0.0662221,19,-0.826538,-0.114936,0.0754127,20,-0.786221,0.29256,0.0676494,21,-0.586305,0.182657,0.069841,22,-0.795614,-0.0467182,0.0797717,23,-0.753241,0.363646,0.0773932,24,-0.762511,0.0730143,0.0739811,
generation,242,0,-0.291871,0.59966,0.0787612,1,-0.817132,-0.00859408,0.0728458,2,-0.826916,-0.101196,0.079119,3,-0.826184,0.0546049,0.0729334,4,-0.831922,0.0761137,0.0741565,5,-0.0563994,0.0996227,0.0714048,6,-0.407308,0.186694,0.0682585,7,-0.793816,0.0362399,0.0728918,8,-0.826236,-0.0940059,0.0767105,9,-0.682785,0.0923831,0.068273,10,-0.772587,0.0623107,0.0692337,11,-0.607839,0.409658,0.0767246,12,-0.823784,0.0445704,0.0738434,13,-0.694927,0.134404,0.0692417,14,-0.78331,0.147045,0.0719378,15,-0.766781,0.117492,0.0825529,16,-0.78687,0.122152,0.0628278,17,-0.796389,0.0678743,0.0722343,18,-0.817786,-0.125261,0.0756908,19,-0.627838,0.523802,0.0694013,20,-0.571431,-0.20956,0.068533,21,-0.816986,0.323244,0.0760038,22,-0.821373,0.116632,0.0645508,23,-0.816693,0.037601,0.0732768,24,-0.817522,0.0749944,0.070898,
generation,243,0,0.27134,0.310306,0.0803971,1,-0.631833,0.305516,0.0773715,2,-0.625507,0.277172,0.0783426,3,0.179894,0.0702493,0.0725013,4,-0.833646,0.295919,0.0713418,5,-0.802994,-0.0446855,0.0797801,6,0.107346,0.17802,0.0846835,7,-0.554846,0.523011,0.0755315,8,-0.106133,0.559123,0.0778665,9,-0.78522,0.168082,0.0798224,10,-0.827269,0.231702,0.061521,11,-0.705195,-0.0810578,0.0778224,12,-0.614766,0.0252207,0.0738013,13,-0.83492,-0.106402,0.0705849,14,-0.818468,-0.184142,0.0657521,15,-0.834331,-0.14393,0.0751455,16,-0.771802,0.259077,0.0688825,17,-0.823193,-0.198262,0.0640932,18,-0.836135,-0.202782,0.0678162,19,-0.831018,0.093522,0.0730547,20,-0.555045,0.335069,0.0700171,21,-0.357809,0.250752,0.0696427,22,-0.568013,0.185385,0.069751,23,-0.836832,-0.0795076,0.0814204,24,-0.834876,0.0335135,0.0738542,
generation,244,0,0.140686,0.223395,0.0770646,1,-0.73963,0.0146097,0.0718424,2,-0.808105,-0.104577,0.078629,3,0.256241,0.146898,0.0806578,4,-0.807246,0.0628901,0.072592,5,-0.832777,-0.225799,0.0706473,6,-0.43642,0.183133,0.067628,7,-0.808663,-0.0878218,0.0747899,8,-0.801215,0.0254481,0.0726994,9,-0.564251,0.0747888,0.0700861,10,-0.815149,0.218238,0.0775771,11,-0.838054,-0.0335177,0.0763848,12,-0.666702,0.0508375,0.0666123,13,-0.807298,0.047255,0.0722256,14,-0.753248,0.134601,0.0709689,15,-0.674665,0.290633,0.065343,16,-0.803884,0.0255033,0.0731163,17,-0.553244,0.449615,0.0705249,18,-0.630368,0.0747499,0.0843879,19,-0.251824,0.597887,0.0784233,20,-0.836483,0.0569371,0.0750302,21,-0.789203,0.192799,0.0725143,22,-0.816693,-0.114524,0.0839863,23,-0.799987,-0.200956,0.0681646,24,-0.700988,0.271409,0.0781621,
generation,245,0,-0.475047,0.122943,0.0678547,1,-0.804249,0.091273,0.0730333,2,-0.794748,-0.00469977,0.0810846,3,-0.815983,0.183758,0.0703484,4,-0.567301,-0.0284585,0.0725631,5,-0.81269,0.0614285,0.0710937,6,-0.278367,0.269765,0.0678481,7,-0.755257,0.0966887,0.0767626,8,-0.84208,0.111594,0.0750701,9,-0.384684,0.450371,0.0705716,10,-0.671041,0.201754,0.076749,11,0.234967,0.216089,0.0870247,12,-0.755874,0.0113861,0.0724989,13,-0.304894,0.267853,0.0691546,14,-0.275169,0.606002,0.0748167,15,-0.581906,0.0183483,0.0700282,16,-0.801126,0.11446,0.07224,17,-0.4809,0.352014,0.0714579,18,-0.809652,0.033426,0.0715962,19,-0.0261325,0.337939,0.0796354,20,-0.843402,0.0591019,0.0709342,21,-0.227587,0.182261,0.0770633,22,-0.795684,0.052343,0.072796,23,-0.59556,0.079839,0.0715614,24,-0.632234,-0.0786325,0.0714853,
generation,246,0,-0.704767,0.0559349,0.0719538,1,-0.779214,0.289598,0.0725407,2,-0.587543,0.139298,0.0722588,3,-0.834391,0.0150819,0.0724132,4,-0.758242,0.13899,0.0725379,5,-0.657634,0.0469876,0.0838837,6,-0.801945,-0.0514471,0.0629263,7,-0.823187,-0.202607,0.0737797,8,-0.668108,0.23445,0.0716653,9,0.15397,0.0771699,0.0754087,10,-0.589392,0.135567,0.0711965,11,-0.571107,0.199023,0.0697645,12,-0.832433,-0.173871,0.0735175,13,-0.789781,0.00250522,0.0720513,14,-0.720699,0.0941286,0.0824696,15,0.123098,0.485441,0.0778253,16,-0.831638,0.0223487,0.0717264,17,-0.667172,0.182176,0.0609717,18,-0.589878,0.0344371,0.0719241,19,-0.0768335,0.106532,0.0695473,20,-0.0464738,0.0868937,0.068162,21,0.153418,0.413692,0.0798466,22,-0.788825,0.109324,0.0697033,23,-0.778621,0.0136463,0.0688412,24,-0.82915,-0.137635,0.07559,
generation,247,0,-0.767205,0.356012,0.0788133,1,-0.781215,0.210891,0.0695588,2,-0.0590955,0.218245,0.0712477,3,-0.0397638,-0.128715,0.0623764,4,0.106222,0.0469394,0.0741061,5,-0.647845,0.0886353,0.0755867,6,-0.462695,0.666564,0.0727761,7,-0.839709,-0.0469912,0.0760958,8,-0.803912,0.1065,0.0756854,9,-0.713562,0.258349,0.0745797,10,-0.531537,0.739721,0.0749462,11,-0.784082,0.0857516,0.0607484,12,-0.0789994,0.0964076,0.0705846,13,-0.619285,0.104437,0.0710739,14,-0.804453,0.2396,0.0739205,15,-0.82682,0.219612,0.0723551,16,-0.16542,0.454886,0.0727421,17,-0.0793356,0.140675,0.0711583,18,-0.804733,0.130703,0.0738285,19,-0.112069,0.198794,0.0698834,20,-0.569655,0.0409304,0.0681653,21,-0.729123,0.150231,0.0728028,22,-0.748122,0.100182,0.0730629,23,0.0313006,0.526037,0.0787091,24,-0.72011,0.23876,0.068197,
generation,248,0,-0.828761,0.036517,0.0720899,1,-0.713984,0.306157,0.0739928,2,-0.770533,0.232642,0.074102,3,-0.824767,-0.00195702,0.0703895,4,-0.762275,-0.0163592,0.0713137,5,-0.722464,0.187834,0.0664413,6,-0.772912,0.238723,0.0720465,7,-0.747862,0.141675,0.0718252,8,-0.782893,0.180953,0.0644897,9,0.0161745,0.282078,0.0781303,10,-0.770195,0.174147,0.0722526,11,-0.471476,0.146408,0.068298,12,-0.828117,0.0849571,0.0707686,13,-0.224282,0.390253,0.0809518,14,-0.205358,0.474738,0.0745337,15,-0.809474,0.146236,0.0770229,16,-0.624585,0.434011,0.0614217,17,-0.819233,0.0514368,0.0715271,18,-0.299134,0.316723,0.0687948,19,0.128834,0.394119,0.0770369,20,0.136837,0.0958231,0.0613779,21,0.246604,0.455089,0.078926,22,-0.79129,0.237266,0.071605,23,-0.340898,0.293679,0.0700982,24,-0.833775,0.259343,0.071998,
generation,249,0,-0.219664,0.347701,0.0615722,1,-0.582951,0.0783316,0.0724489,2,0.167301,0.313343,0.0734838,3,-0.811812,0.189391,0.0728906,4,-0.844799,-0.17409,0.0712099,5,-0.771537,0.121486,0.0707159,6,-0.606497,0.102358,0.071509,7,0.0315674,0.133731,0.0794008,8,-0.802711,0.167737,0.0730578,9,-0.479722,0.602915,0.0716687,10,-0.769552,0.204684,0.0737088,11,-0.595355,-0.0306397,0.0698111,12,0.0646215,0.160399,0.0648552,13,-0.0418346,0.290147,0.0785043,14,-0.569051,0.360947,0.0829005,15,-0.825372,-0.129145,0.0739514,16,0.0115522,0.215009,0.0802753,17,0.0143193,0.271003,0.0709445,18,-0.673268,0.00420743,0.0718345,19,-0.817357,-0.192631,0.0684513,20,-0.765356,0.19151,0.07321,21,0.075447,0.00660521,0.06209,22,-0.570393,0.163216,0.0725248,23,-0.82247,0.12949,0.07122,24,-0.798988,-0.298585,0.0741044,
generation,250,0,-0.704793,0.0575339,0.0743905,1,-0.313399,0.648388,0.0708566,2,-0.652185,0.0766591,0.0718725,3,-0.138141,0.233703,0.0708025,4,-0.730749,-0.0949613,0.0695705,5,-0.800343,0.000606771,0.0726154,6,-0.793273,0.160752,0.0720341,7,-0.580527,-0.0584153,0.0780647,8,-0.140817,0.350654,0.0716438,9,-0.8399,-0.261213,0.0717355,10,-0.786772,0.0272698,0.0712833,11,-0.587172,0.351682,0.0731458,12,-0.710001,-0.140361,0.0833839,13,0.131321,0.0648079,0.0783818,14,-0.803461,-0.177296,0.0628695,15,0.231147,0.184427,0.0790641,16,-0.570321,0.143451,0.0703846,17,-0.79671,0.267317,0.0671887,18,-0.783693,0.130467,0.0702563,19,-0.796328,0.0689176,0.0726979,20,-0.801479,0.165993,0.0723978,21,-0.573073,0.119688,0.0701132,22,-0.154259,0.12993,0.0611336,23,-0.580202,0.663983,0.0676993,24,-0.705004,0.449221,0.0663102,
generation,251,0,-0.826347,-0.0516829,0.0634155,1,-0.824086,0.153494,0.0748536,2,-0.350921,0.761589,0.0677485,3,-0.815839,0.162571,0.0728623,4,-0.690679,0.405935,0.0810603,5,-0.780558,0.157536,0.0725213,6,-0.441599,0.585284,0.071786,7,-0.79137,-0.0810847,0.0755935,8,-0.00296802,0.0711761,0.0625103,9,-0.809064,0.0919491,0.0729132,10,-0.409145,0.707708,0.0726025,11,-0.825329,0.157001,0.0736052,12,-0.261466,0.293999,0.0653187,13,-0.771123,0.101898,0.0733333,14,-0.818249,0.267452,0.072515,15,-0.740511,0.130122,0.0724467,16,-0.820645,0.0750984,0.0719323,17,-0.656687,0.154951,0.0713573,18,-0.839731,0.118662,0.0746705,19,-0.560796,-0.0157018,0.0692195,20,-0.0938671,0.382813,0.0813885,21,-0.770546,0.120438,0.0641179,22,-0.719992,0.17539,0.0758972,23,-0.81479,-0.0196896,0.0626013,24,-0.299625,0.648171,0.0742541,
generation,252,0,-0.826786,0.0530233,0.0718521,1,-0.653612,-0.0395025,0.0761823,2,-0.815141,0.199405,0.0754772,3,-0.222183,0.524934,0.0660814,4,-0.762714,0.0339647,0.0751267,5,-0.617499,0.0114129,0.0699,6,-0.775943,-0.0995012,0.0699252,7,-0.798743,0.106789,0.0720205,8,-0.580192,-0.120227,0.0649305,9,-0.770032,0.0447922,0.0720182,10,-0.644197,0.0962379,0.0707259,11,-0.654019,0.199642,0.0682237,12,-0.611621,-0.0243462,0.071523,13,-0.814292,0.188743,0.0657353,14,-0.819607,0.393248,0.0733228,15,-0.821701,0.014242,0.0712127,16,-0.822015,-0.0271517,0.0749693,17,-0.342211,0.347681,0.0709866,18,-0.843331,0.0471127,0.0723152,19,-0.763376,0.162552,0.0731655,20,-0.821447,0.178942,0.0660044,21,-0.122577,0.504843,0.0712224,22,-0.609668,0.331735,0.0738916,23,-0.0305358,0.359177,0.0823141,24,-0.13351,0.217652,0.0616169,
generation,253,0,-0.358918,0.546188,0.0717812,1,0.0679131,0.0524852,0.0644638,2,-0.81416,0.133884,0.0726614,3,-0.679358,0.227827,0.0718019,4,-0.408415,0.172431,0.075525,5,-0.821666,-0.306268,0.079489,6,-0.798626,0.171982,0.0733743,7,-0.193487,0.27599,0.0688129,8,-0.129302,-0.0514102,0.0701888,9,-0.800936,0.12733,0.073463,10,0.0727022,0.149006,0.0616512,11,-0.800007,0.0927746,0.0828993,12,-0.448443,0.274959,0.067735,13,-0.781511,0.151054,0.0729624,14,-0.592654,0.282581,0.0717246,15,-0.801367,0.0375717,0.0709292,16,-0.81589,0.0324305,0.0729091,17,-0.837701,0.133279,0.0698087,18,-0.770288,0.158901,0.0774556,19,-0.581509,0.00400065,0.07268,20,-0.432193,0.186982,0.0669519,21,0.000849375,0.0964953,0.0799134,22,-0.630805,0.23231,0.0715037,23,-0.579741,0.152752,0.0822024,24,-0.556007,0.761876,0.0693786,
generation,254,0,-0.707454,0.261698,0.0728567,1,-0.838382,-0.108971,0.0713975,2,-0.646212,0.159658,0.0636043,3,-0.592715,0.0909751,0.0743216,4,0.0447778,0.257341,0.0716374,5,-0.658092,0.00119675,0.0645517,6,-0.265138,0.236327,0.0598111,7,-0.848515,0.0661872,0.0753882,8,-0.56768,0.18557,0.0713841,9,-0.350782,0.508714,0.0726481,10,-0.730421,0.203478,0.0730817,11,-0.823425,0.192943,0.0717276,12,-0.745162,0.0980524,0.0735383,13,-0.79715,0.261039,0.0722638,14,-0.351705,0.509076,0.0712222,15,-0.187779,0.527987,0.067298,16,-0.80432,0.188077,0.073926,17,-0.584265,0.0811857,0.0790428,18,-0.120093,0.206593,0.0688857,19,0.0719877,0.194169,0.0736312,20,-0.721803,0.0383217,0.0768958,21,-0.708172,-0.00978829,0.0875201,22,-0.728059,0.08758,0.0607428,23,-0.798773,0.370502,0.0651461,24,-0.708866,0.118706,0.0724745,
generation,255,0,-0.83434,-0.197134,0.0632832,1,-0.716774,0.028829,0.0599007,2,-0.780652,0.220599,0.0629814,3,-0.488119,-0.0652738,0.0699371,4,-0.799063,0.0519847,0.0790056,5,-0.805579,0.0306402,0.0735973,6,-0.797396,0.00781137,0.0723712,7,-0.823654,0.153864,0.0702,8,-0.623665,-0.026022,0.0708071,9,-0.30052,0.343285,0.077602,10,-0.823793,-0.158028,0.0640527,11,0.0377673,0.317867,0.0759864,12,-0.778863,0.228802,0.079562,13,-0.497096,0.223869,0.0635426,14,-0.56718,0.0719983,0.0703273,15,-0.837475,0.0912116,0.0729008,16,-0.813724,0.274569,0.0713872,17,-0.625042,0.202578,0.0781374,18,-0.759921,0.221547,0.0682907,19,-0.557677,-0.213219,0.0728884,20,-0.806903,-0.137556,0.0597012,21,-0.825612,0.166027,0.0725084,22,-0.0105297,0.547959,0.0759572,23,-0.344153,-0.163932,0.0876136,24,-0.257019,0.213804,0.0758773,
generation,256,0,-0.831385,0.0475111,0.0721489,1,-0.583186,0.320927,0.0770336,2,-0.572588,0.0387911,0.0724418,3,-0.834278,0.0827628,0.0620981,4,-0.451737,-0.156834,0.0803725,5,-0.808622,0.0849954,0.0718938,6,-0.588559,0.114101,0.0734292,7,-0.16922,0.480185,0.0760656,8,-0.0669556,0.316214,0.0597885,9,-0.828814,-0.0492662,0.0728225,10,-0.671531,0.0955809,0.0826831,11,-0.841641,-0.0562827,0.0741955,12,-0.810019,0.155363,0.0739519,13,-0.25504,-0.0677379,0.0701106,14,-0.235124,-0.244864,0.0668784,15,-0.631536,0.310633,0.0743281,16,-0.255975,0.72064,0.0645034,17,-0.685968,-0.0259546,0.075366,18,-0.827771,0.0578629,0.0647117,19,-0.807153,0.0448078,0.0971567,20,-0.48805,-0.29967,0.0668554,21,-0.836334,0.0585647,0.0739638,22,-0.655761,0.0404818,0.071468,23,-0.784099,0.390882,0.0740205,24,-0.801745,-0.125541,0.0799537,
generation,257,0,-0.849892,0.0239558,0.0727502,1,-0.630993,-0.533338,0.0774361,2,-0.488832,0.109889,0.0633802,3,-0.844502,0.114995,0.0731198,4,-0.706432,0.230235,0.0761152,5,-0.806368,0.217035,0.0670594,6,-0.815228,0.130904,0.0662054,7,-0.189667,0.57478,0.0668801,8,0.102228,0.0963742,0.0814563,9,-0.765151,-0.00877292,0.0800759,10,-0.627509,0.445199,0.0719109,11,-0.833429,0.0458715,0.0726078,12,-0.756639,0.154544,0.0795727,13,-0.818592,0.184443,0.0717494,14,-0.800032,0.231114,0.0730709,15,-0.823069,0.0709171,0.0697038,16,-0.73162,0.313417,0.0666886,17,-0.675809,-0.037732,0.0842685,18,-0.624886,0.320443,0.0659554,19,-0.797614,0.284505,0.0615747,20,-0.792831,0.0306325,0.0771435,21,-0.69685,0.0193586,0.0848589,22,-0.823574,0.208467,0.071116,23,-0.262989,0.195271,0.0621004,24,-0.790327,0.0811671,0.0696168,
generation,258,0,-0.768653,0.00553582,0.0710393,1,-0.823676,0.0796597,0.0710726,2,-0.843804,-0.063468,0.0667307,3,-0.819674,-0.128628,0.0706748,4,-0.821447,0.226263,0.0707969,5,-0.807021,0.0662964,0.0716557,6,-0.443173,0.650708,0.0792575,7,-0.787496,0.0880879,0.0703172,8,-0.837452,-0.417265,0.0749649,9,-0.485478,0.502803,0.0759078,10,-0.776657,0.0771916,0.0698598,11,-0.832989,-0.219446,0.077511,12,-0.791751,0.176803,0.0657395,13,-0.567648,-0.269602,0.066881,14,-0.829448,0.0267786,0.0717077,15,-0.845238,-0.0353215,0.0682157,16,-0.694288,0.0667959,0.0645939,17,-0.630925,0.392176,0.0616673,18,-0.763747,0.140794,0.0648388,19,-0.815087,0.046891,0.0715903,20,-0.679026,-0.00370154,0.0710972,21,-0.109705,0.383821,0.0628407,22,-0.835145,0.0259117,0.0730662,23,-0.0998062,0.354723,0.0637239,24,-0.439335,0.605993,0.0782071,
generation,259,0,-0.471225,0.569991,0.0773271,1,-0.759587,-0.0746047,0.0729462,2,-0.831077,-0.0508432,0.0697963,3,-0.831211,0.0243877,0.0704534,4,-0.817548,0.0182909,0.087501,5,0.22904,-0.00984332,0.063452,6,-0.728,0.124024,0.0749401,7,-0.826348,-0.0324706,0.0720751,8,-0.797203,0.142741,0.0726862,9,-0.832435,-0.0558026,0.065384,10,-0.825894,0.0390387,0.073731,11,-0.265424,0.279501,0.0680486,12,-0.842208,-0.0508142,0.0937814,13,-0.778026,-0.164045,0.0730837,14,-0.825535,0.0968177,0.0702925,15,-0.806261,0.112365,0.0720321,16,-0.775372,0.315196,0.0637708,17,-0.825098,0.311241,0.0705974,18,-0.826557,0.076236,0.0715564,19,-0.762107,0.167855,0.063212,20,-0.769626,-0.126192,0.0836664,21,-0.735975,0.134017,0.0663351,22,-0.751219,0.0114481,0.0841885,23,-0.604674,0.145467,0.0744451,24,-0.807823,-0.023817,0.0739515,
generation,260,0,-0.802403,0.127186,0.0702144,1,-0.783724,-0.000262917,0.0738177,2,-0.65576,0.252936,0.0657572,3,-0.819274,-0.0843313,0.074872,4,-0.838386,0.0306149,0.0736757,5,-0.0972832,0.478393,0.0862014,6,-0.846995,-0.427199,0.0577557,7,-0.73163,-0.0437811,0.0712194,8,-0.666185,0.157328,0.061875,9,-0.832242,-0.142945,0.0616194,10,-0.585972,0.330743,0.0724831,11,-0.825644,0.326289,0.0757301,12,-0.784135,0.112753,0.0701539,13,-0.556667,0.164193,0.07274,14,-0.834505,0.123007,0.0716877,15,-0.776617,-0.158131,0.069892,16,-0.836247,0.0912079,0.0616443,17,-0.781134,0.0299698,0.0720678,18,-0.824272,0.228509,0.0692256,19,-0.821827,0.0850356,0.0718872,20,-0.487739,0.153123,0.0620211,21,-0.831869,0.0223673,0.0682779,22,-0.831473,-0.0561335,0.0671111,23,-0.513628,0.584703,0.0816577,24,0.0455923,0.410969,0.0678348,
generation,261,0,-0.566015,-0.171413,0.0675466,1,-0.790015,0.0597703,0.0730274,2,-0.790046,-0.0213087,0.0779804,3,-0.806476,0.0393767,0.0727943,4,-0.817166,0.101975,0.0740274,5,-0.774822,0.222184,0.0669338,6,-0.829036,0.00283607,0.073933,7,-0.832475,-0.0519661,0.0910055,8,-0.818543,-0.0668734,0.0700331,9,-0.827315,0.0351306,0.0822722,10,-0.834177,0.207351,0.0617464,11,0.0419559,0.196456,0.0699141,12,-0.707634,0.399127,0.0633134,13,-0.040516,0.145325,0.0775602,14,-0.528713,0.532358,0.0796128,15,-0.527931,0.323319,0.0694099,16,-0.83448,-0.0137199,0.0673988,17,-0.823135,-0.210941,0.0678616,18,-0.848715,-0.0591948,0.0687576,19,0.180195,0.368637,0.0787047,20,-0.726158,-0.123038,0.0592959,21,-0.777142,0.0563178,0.071243,22,-0.242789,0.313326,0.0615926,23,-0.581522,0.312079,0.0864411,24,-0.80426,-0.0886981,0.0700982,
generation,262,0,-0.343489,0.0578419,0.0768497,1,-0.677732,0.329753,0.0827623,2,-0.804154,0.0986092,0.0720684,3,-0.823061,-0.182428,0.0621595,4,-0.402363,0.226784,0.0674144,5,-0.546161,0.147398,0.0750642,6,-0.812259,-0.0635775,0.0833244,7,-0.516297,0.13466,0.064457,8,-0.103538,0.314419,0.0819936,9,-0.540202,0.142492,0.0612921,10,-0.825884,0.20293,0.0664097,11,-0.677734,0.194446,0.0768265,12,-0.592196,0.0602165,0.0790418,13,-0.347186,0.432921,0.0758599,14,-0.586931,0.163354,0.0780348,15,-0.594583,0.407455,0.0698786,16,-0.828953,0.0718134,0.0717909,17,-0.738769,0.359479,0.0732772,18,-0.755258,0.230697,0.0688631,19,-0.621726,-0.170504,0.065265,20,-0.839609,-0.0364347,0.0733838,21,-0.48302,0.275982,0.08115,22,-0.815475,0.0584746,0.0727922,23,-0.694989,0.120632,0.0600058,24,-0.83972,0.0742066,0.0722081,
generation,263,0,-0.822598,-0.0586752,0.0610353,1,-0.385101,0.192665,0.0674695,2,-0.569397,-0.0801359,0.0690956,3,-0.777035,0.0463509,0.0689826,4,-0.7981,-0.0500203,0.0873502,5,-0.577237,0.0591779,0.0820172,6,-0.841154,-0.144039,0.0857867,7,-0.804998,0.210392,0.0725918,8,-0.779558,-0.289289,0.0744527,9,-0.654371,0.0407548,0.0719876,10,-0.802878,0.00864486,0.0750802,11,-0.707717,-0.141007,0.061672,12,-0.822325,0.101037,0.0616163,13,-0.451619,-0.629022,0.0673372,14,-0.605996,0.000265484,0.0693032,15,-0.817235,0.225807,0.0762662,16,-0.850276,-0.0651409,0.0675037,17,-0.582588,-0.0532184,0.0687064,18,-0.503193,0.66399,0.0643101,19,-0.519864,0.11406,0.0702765,20,-0.5074,0.398038,0.0786021,21,-0.7749,0.0104913,0.0718936,22,-0.842933,-0.0110482,0.0726245,23,-0.738259,0.0742032,0.0731215,24,-0.369926,0.178343,0.0671528,
generation,264,0,-0.798395,0.219809,0.0686702,1,-0.676493,0.00483715,0.0861372,2,-0.810908,0.0501596,0.0730524,3,-0.575696,-0.0873932,0.0683085,4,-0.227708,0.328922,0.0677861,5,-0.820663,0.321129,0.0734448,6,-0.629832,0.168678,0.0896329,7,-0.836828,0.0331435,0.0722134,8,-0.579967,-0.017677,0.0701243,9,-0.832013,-0.146349,0.0746052,10,-0.804533,0.0523163,0.0720176,11,-0.813346,-0.0407325,0.078343,12,-0.587425,0.350174,0.0759748,13,-0.825768,0.42227,0.0703769,14,-0.846292,0.22667,0.0752932,15,-0.610584,0.165999,0.07137,16,-0.558579,-0.0588409,0.0997309,17,-0.824814,0.0862937,0.0734322,18,-0.85215,0.0567949,0.068294,19,-0.828462,0.0999976,0.0711978,20,-0.613065,0.117868,0.0662314,21,-0.844606,0.170068,0.0732374,22,-0.820559,0.0784298,0.0710747,23,-0.589626,-0.150992,0.0834404,24,-0.100545,0.304691,0.0621666,
generation,265,0,0.148525,0.0555853,0.0794787,1,-0.814639,0.212992,0.0660755,2,-0.844288,0.0808712,0.0722136,3,-0.827446,0.0879099,0.0772225,4,-0.582545,0.139491,0.0727285,5,-0.773957,0.170818,0.0700854,6,-0.827244,-0.0622629,0.0825735,7,-0.806553,0.0467781,0.07171,8,0.034048,0.473038,0.0763582,9,-0.820112,0.169162,0.0719597,10,-0.0890404,0.252105,0.0770059,11,-0.393774,0.607865,0.0789559,12,-0.821422,0.00627097,0.0840498,13,-0.567481,0.130097,0.0696014,14,-0.643995,0.196815,0.0706099,15,-0.829359,0.184449,0.0713599,16,0.104471,0.341403,0.0771238,17,-0.812925,0.0622507,0.0726726,18,-0.795116,0.0737336,0.0708846,19,-0.231111,0.254246,0.0689115,20,-0.810601,-0.0570128,0.0813779,21,-0.820719,0.00561592,0.0721513,22,-0.848014,0.103548,0.0692389,23,-0.832153,0.213031,0.0723417,24,-0.308007,0.281856,0.0696118,
