generation,341,0,-0.845515,-0.304146,0.0686373,1,-0.711051,0.260307,0.0839422,2,-0.682058,-0.0447329,0.0772182,3,-0.783263,0.239238,0.085447,4,-0.808262,0.0052103,0.101612,5,-0.809021,0.218636,0.0837498,6,-0.594773,0.250692,0.0693655,7,-0.762976,0.422892,0.0840772,8,-0.811182,0.208685,0.0657729,9,-0.582287,0.412111,0.0920522,10,-0.744006,0.503409,0.0916308,11,-0.794734,0.107127,0.078415,12,-0.738358,0.350311,0.074908,13,-0.749857,0.482551,0.0751038,14,-0.798942,-0.0699439,0.0720528,15,-0.770466,0.0847174,0.10125,16,-0.775486,0.107987,0.0731704,17,-0.735089,-0.12572,0.0922507,18,-0.800428,0.00167013,0.0808115,19,-0.829202,-0.272183,0.0698677,20,-0.793921,0.297834,0.0801127,21,-0.750233,0.404664,0.0749391,22,-0.72215,0.389817,0.0862472,23,-0.631777,0.0310872,0.0732552,24,-0.673761,0.340361,0.0877172,
generation,342,0,-0.753082,0.504712,0.0939854,1,-0.72664,0.161547,0.0658,2,-0.744635,-0.0599781,0.104367,3,-0.803323,0.427984,0.0993716,4,-0.755875,0.362745,0.0698311,5,-0.786458,0.320504,0.0705963,6,-0.755427,0.424613,0.0971768,7,-0.848172,0.189846,0.0808962,8,-0.817082,-0.0769341,0.0838493,9,-0.735006,-0.0469242,0.0592372,10,-0.782752,0.0752877,0.079433,11,-0.719278,-0.0239725,0.102115,12,-0.842821,0.143686,0.0694561,13,-0.756318,0.409515,0.084406,14,-0.842134,0.278962,0.0804146,15,-0.764867,0.246917,0.0862303,16,-0.821989,0.202324,0.075235,17,-0.751568,0.130517,0.104548,18,-0.751112,-0.138526,0.0622285,19,-0.788796,0.270427,0.0893889,20,-0.722315,0.343258,0.082527,21,-0.837656,0.198937,0.0804867,22,-0.805309,0.501977,0.0668071,23,-0.198974,-0.574773,0.0614276,24,-0.843356,0.195148,0.0813516,
generation,343,0,-0.808518,0.0751789,0.0790628,1,-0.83157,0.233847,0.0760851,2,-0.80524,0.101711,0.0736987,3,-0.754312,-0.140047,0.0671932,4,-0.847384,0.141818,0.0764505,5,-0.759912,0.519986,0.0840928,6,-0.752396,0.413639,0.0945609,7,-0.776248,0.436868,0.0869255,8,-0.810236,0.465326,0.0708863,9,-0.842188,0.106463,0.0753566,10,-0.820341,0.336666,0.0847588,11,-0.741429,0.330136,0.0866392,12,-0.778742,0.456689,0.0820922,13,-0.734214,0.602603,0.0905847,14,-0.706807,0.564722,0.0958591,15,-0.847168,0.00741265,0.0665482,16,-0.474999,-0.392752,0.0758731,17,-0.752937,0.217345,0.0839548,18,-0.789187,0.0672016,0.0654696,19,-0.745385,0.487987,0.0744749,20,-0.798028,0.266187,0.084959,21,-0.714901,0.0478846,0.0963837,22,-0.810019,0.133567,0.0859899,23,-0.79378,0.423149,0.101126,24,-0.822279,-0.045858,0.0665904,
generation,344,0,-0.84496,0.216486,0.0786599,1,-0.741228,0.4973,0.0896061,2,-0.844242,0.0588535,0.0728899,3,-0.769834,0.487455,0.08622,4,-0.779971,0.128996,0.077623,5,-0.842602,0.253761,0.0816549,6,-0.833895,-0.389218,0.0655824,7,-0.209101,0.37362,0.0616887,8,-0.774875,0.503236,0.0858313,9,-0.785554,0.398337,0.078728,10,-0.623638,-0.234244,0.0967016,11,-0.240197,0.0970763,0.0819012,12,-0.704156,0.585569,0.0901166,13,-0.714052,0.523556,0.0975603,14,-0.702639,-0.143078,0.0743063,15,-0.809556,0.549563,0.0841676,16,0.32687,0.392875,0.0678551,17,-0.830505,0.247234,0.0824797,18,-0.768674,0.472416,0.0850523,19,-0.727957,0.577828,0.0779511,20,-0.837621,0.135445,0.0833148,21,-0.778118,0.534459,0.0742769,22,-0.695845,-0.396223,0.116647,23,-0.816205,-0.184828,0.0657634,24,-0.779143,-0.130182,0.0698466,
generation,345,0,-0.752545,0.231336,0.0862224,1,-0.735923,0.0251972,0.109295,2,-0.760644,0.494231,0.0747892,3,-0.84852,0.480886,0.0738093,4,-0.749338,0.353078,0.0857011,5,-0.695527,-0.0002727,0.0725628,6,-0.741433,0.0923091,0.0695218,7,-0.845236,0.257736,0.0916095,8,-0.844069,0.226191,0.0789884,9,-0.778149,0.166951,0.0815128,10,-0.788607,-0.0199031,0.0798118,11,-0.829454,0.222882,0.0855994,12,-0.804072,0.067288,0.0752784,13,-0.753539,0.605641,0.0851857,14,-0.721422,0.509285,0.0854794,15,-0.766379,0.392322,0.0880991,16,-0.76984,0.436742,0.0974732,17,-0.835627,0.461288,0.0841223,18,-0.711362,0.421186,0.0891279,19,-0.773869,0.477922,0.0757415,20,-0.800652,-0.353181,0.0702149,21,-0.714638,0.156431,0.0789393,22,-0.802752,0.266357,0.100838,23,-0.801662,0.381195,0.0643613,24,-0.822846,0.0114362,0.0834812,
generation,346,0,-0.82492,0.349415,0.0851497,1,-0.773416,0.387072,0.0804361,2,-0.62359,-0.291696,0.079091,3,-0.764266,0.463671,0.0909726,4,-0.805175,-0.057233,0.0711498,5,-0.770207,0.583937,0.0744497,6,-0.8452,0.124015,0.0741588,7,-0.796631,0.461966,0.093791,8,-0.830442,0.19401,0.0813253,9,-0.737952,-0.0212609,0.0640172,10,-0.749644,0.28981,0.0763537,11,-0.720897,0.597317,0.0872258,12,-0.700408,0.593919,0.0778336,13,-0.814268,0.00701501,0.0647469,14,-0.721065,0.0668822,0.0926315,15,-0.782051,0.036522,0.0777668,16,-0.750261,0.268569,0.0933501,17,-0.228289,-0.0835534,0.0886141,18,-0.839517,0.283643,0.0837464,19,-0.773207,0.451108,0.0825442,20,-0.719243,0.497281,0.0782867,21,-0.725609,0.337187,0.0732573,22,-0.846698,0.258727,0.0798432,23,-0.769119,0.576572,0.0799055,24,-0.785688,0.28175,0.0858025,
generation,347,0,-0.801608,0.125259,0.0847995,1,-0.784505,0.232876,0.081052,2,-0.785636,0.09322,0.0847753,3,-0.744052,-0.161301,0.0871108,4,-0.68532,0.539119,0.0738155,5,-0.737444,0.391755,0.0856881,6,-0.84531,0.211564,0.0792076,7,-0.779032,0.564926,0.0769269,8,-0.763699,-0.0726925,0.132426,9,-0.734359,0.366821,0.074974,10,-0.851654,0.0162675,0.0688694,11,-0.766818,0.47674,0.0850794,12,-0.84226,0.168895,0.0778887,13,-0.811615,0.0399736,0.0753029,14,-0.799415,0.600232,0.0751381,15,-0.719364,0.475127,0.0814734,16,-0.792422,0.0332143,0.070373,17,-0.703659,0.0579318,0.0808311,18,-0.728876,0.188127,0.0691917,19,-0.770781,0.374569,0.0816513,20,-0.850783,0.396967,0.0727622,21,-0.823829,0.382319,0.090275,22,-0.784549,0.314133,0.0872766,23,-0.808471,0.350962,0.0734797,24,-0.777789,0.609801,0.076413,
generation,348,0,-0.788103,0.240217,0.0781863,1,-0.735206,0.583029,0.0852299,2,-0.807834,0.28967,0.0829019,3,-0.815304,0.137991,0.0776396,4,-0.824879,-0.147142,0.0839154,5,-0.819682,0.0434804,0.0711252,6,-0.80659,0.357645,0.0722533,7,-0.802449,-0.101437,0.0699451,8,-0.746925,0.467622,0.0875218,9,-0.755768,0.222142,0.0700605,10,-0.738052,0.595049,0.0751718,11,-0.69327,0.452458,0.0931175,12,-0.800897,0.243697,0.0859713,13,-0.686319,-0.176188,0.0828816,14,-0.783973,-0.169355,0.074189,15,-0.772862,0.365402,0.0913008,16,-0.805523,0.595284,0.0743293,17,-0.78369,0.333424,0.0687572,18,-0.841265,-0.0321085,0.0719772,19,-0.719532,0.594518,0.0819642,20,-0.750868,0.238056,0.0973076,21,-0.830509,0.0747848,0.0765544,22,-0.776148,-0.0780676,0.0824113,23,-0.716623,0.15881,0.0889112,24,-0.748637,0.396648,0.0749642,
generation,349,0,-0.735851,0.566063,0.0829096,1,-0.850013,-0.0282472,0.0660694,2,-0.663878,0.353051,0.0667135,3,-0.739013,-0.222373,0.0970175,4,-0.792921,0.017473,0.0667568,5,-0.855298,0.284969,0.0718205,6,-0.712956,0.551316,0.0738095,7,-0.761894,0.566877,0.0778044,8,-0.756302,0.613296,0.0765602,9,-0.70176,0.251712,0.105766,10,-0.768239,-0.0740897,0.0797278,11,-0.0777335,0.0780763,0.0798773,12,-0.820531,0.596329,0.0829457,13,-0.723778,0.620335,0.0772969,14,-0.782699,0.442717,0.0765488,15,-0.753287,0.409613,0.0885998,16,-0.789851,0.330056,0.0788258,17,-0.722637,0.461477,0.0896328,18,-0.793505,0.209846,0.0675148,19,-0.77476,0.182434,0.061224,20,-0.853834,0.407757,0.0727531,21,-0.778173,0.552354,0.104371,22,-0.81203,-0.0553078,0.0628167,23,-0.734115,0.197749,0.0653505,24,-0.729935,0.14142,0.0930663,
generation,350,0,-0.764747,0.374462,0.096931,1,-0.856079,0.236718,0.0705723,2,-0.725951,0.138978,0.0941599,3,-0.790792,0.488677,0.0732866,4,-0.680877,0.38484,0.0967148,5,-0.820461,0.0476844,0.065811,6,-0.752194,0.11155,0.0962891,7,-0.729635,0.0843429,0.0952394,8,-0.608343,0.368971,0.104315,9,-0.707308,0.559157,0.0739968,10,-0.756034,0.562956,0.0774682,11,-0.720944,0.420136,0.0970891,12,-0.797722,0.237737,0.0740881,13,-0.831749,0.359974,0.0895994,14,-0.805777,0.145196,0.083608,15,-0.150893,0.24601,0.0574346,16,-0.774648,0.225329,0.0816318,17,-0.77249,0.0254447,0.104026,18,-0.588433,-0.840959,0.0705561,19,-0.141911,0.262923,0.0567992,20,-0.745703,0.397384,0.0812855,21,-0.835584,0.198583,0.0651572,22,-0.793867,0.193405,0.080382,23,-0.720233,0.232079,0.0992534,24,-0.736822,-0.00849092,0.0715926,
generation,351,0,-0.795109,0.242786,0.0809262,1,-0.763982,0.448299,0.0739478,2,-0.775838,0.0144013,0.0820545,3,-0.738561,0.588899,0.0767755,4,-0.757033,0.0374046,0.0776952,5,-0.756369,-0.0221998,0.0702441,6,-0.715912,0.341358,0.0974502,7,-0.748804,0.554273,0.0747878,8,-0.837172,0.102512,0.0772265,9,-0.600701,-0.558849,0.0761056,10,-0.712135,0.159374,0.0830002,11,-0.80362,0.167366,0.0839924,12,-0.719639,0.45102,0.0805465,13,-0.823242,0.181536,0.0817306,14,-0.779179,0.448346,0.0825442,15,-0.830587,0.0487187,0.0680977,16,-0.621073,-0.816969,0.0885202,17,-0.701037,0.0732984,0.0885061,18,-0.721199,0.619594,0.0755192,19,-0.854671,-0.173905,0.0664532,20,-0.819081,-0.577864,0.0686195,21,-0.772469,-0.135846,0.0708946,22,-0.791669,0.0784882,0.068488,23,-0.721978,0.557543,0.071561,24,-0.586459,-0.82327,0.0689646,
generation,352,0,-0.750629,0.597608,0.0771883,1,-0.755012,0.20763,0.0764348,2,-0.784847,0.288677,0.0734398,3,-0.737463,0.169895,0.0766247,4,-0.775926,0.504901,0.0724555,5,-0.750448,0.124858,0.0817852,6,0.140263,0.0720723,0.0710464,7,-0.76049,0.171643,0.0778078,8,-0.849807,0.032864,0.0711375,9,-0.726626,0.496134,0.0767976,10,-0.771758,0.320129,0.0831054,11,-0.777775,0.23846,0.0719655,12,-0.715699,0.21175,0.0977313,13,-0.806321,0.0576491,0.0647755,14,-0.722641,0.629715,0.0910364,15,-0.829159,0.154832,0.0804644,16,-0.774955,-0.169908,0.0716452,17,-0.667242,0.557339,0.0781231,18,-0.756394,0.369231,0.0748884,19,-0.730555,0.101783,0.0847597,20,-0.790796,0.262535,0.069613,21,-0.760212,0.352956,0.0781614,22,-0.827748,0.207255,0.0726445,23,-0.745699,0.308478,0.109359,24,-0.799689,0.203393,0.0751809,
generation,353,0,-0.790598,0.462104,0.0748428,1,-0.734538,0.606,0.0789046,2,-0.790978,0.306776,0.087077,3,-0.68438,-0.314008,0.108315,4,-0.807093,0.0968494,0.0735441,5,-0.80241,0.200008,0.0691316,6,-0.764463,0.430109,0.0774712,7,-0.807891,0.0881588,0.104078,8,-0.718582,0.533278,0.0708926,9,-0.764223,0.28123,0.0757696,10,-0.715129,0.556801,0.0715629,11,-0.852802,0.0612464,0.0669429,12,-0.7882,0.143569,0.0785767,13,-0.830554,0.0865917,0.07147,14,-0.800707,0.176767,0.0699079,15,-0.804701,-0.125158,0.0686645,16,-0.78339,0.193389,0.0830759,17,-0.715329,0.456788,0.0892977,18,-0.751863,-0.0425385,0.0720325,19,-0.779483,0.518595,0.0961431,20,-0.772677,0.290798,0.106262,21,-0.71514,0.19614,0.080535,22,-0.786829,0.574482,0.0874819,23,-0.757941,0.273741,0.074252,24,-0.844599,0.0533976,0.0700397,
generation,354,0,-0.714797,0.492675,0.0830045,1,-0.729398,0.610568,0.0766518,2,-0.622213,-0.13854,0.0757574,3,-0.703281,0.649003,0.103913,4,-0.757857,-0.0325918,0.0766006,5,-0.768538,0.321266,0.0866242,6,-0.722857,0.564727,0.0738725,7,-0.753127,0.529102,0.0779095,8,-0.727473,0.395211,0.0958915,9,-0.837753,0.208439,0.0739679,10,-0.764266,0.489438,0.0802081,11,-0.493477,0.383166,0.0763485,12,-0.807507,0.301562,0.0760331,13,-0.749184,0.039877,0.0740991,14,-0.759804,0.493079,0.0797973,15,-0.79267,0.547552,0.0847324,16,-0.855065,0.0381045,0.065406,17,-0.81565,-0.31262,0.0731202,18,-0.786638,-0.0359949,0.0702699,19,-0.727085,-0.0899543,0.0767312,20,-0.76623,0.36684,0.0742927,21,-0.664182,0.277096,0.0996238,22,-0.752062,0.0736921,0.0855968,23,-0.732552,0.363396,0.0841195,24,-0.830757,0.135362,0.0718603,
generation,355,0,-0.78576,0.382763,0.0669489,1,-0.783719,0.242266,0.098565,2,-0.77224,0.141213,0.0655543,3,-0.806357,-0.0495785,0.0670831,4,-0.798818,0.402085,0.0905095,5,-0.842125,-0.353351,0.0646059,6,-0.804621,-0.162705,0.0768749,7,-0.749611,0.507192,0.0703989,8,-0.75096,0.530824,0.0757428,9,-0.747532,0.371778,0.0994196,10,-0.714252,0.467854,0.10013,11,-0.765448,0.33895,0.0835196,12,-0.7387,-0.0564699,0.0738765,13,-0.730233,0.522573,0.0765838,14,-0.710523,0.491749,0.0934403,15,-0.821561,0.344634,0.0652695,16,-0.750889,0.539346,0.0734995,17,-0.755739,0.210166,0.0723967,18,-0.777938,0.234986,0.0780554,19,-0.72293,0.191959,0.0916624,20,-0.759035,-0.288906,0.0850541,21,-0.80796,0.379418,0.0765269,22,-0.771047,0.104327,0.0776065,23,-0.826224,0.424754,0.0822498,24,-0.716294,0.41948,0.0883819,
generation,356,0,-0.778965,0.2186,0.070781,1,-0.751112,0.523512,0.110818,2,-0.829944,-0.00370292,0.0659824,3,-0.723744,0.317546,0.0721785,4,-0.703592,0.536045,0.072185,5,-0.792351,0.541663,0.0704297,6,-0.816263,0.48642,0.100877,7,-0.798654,0.36819,0.0774853,8,-0.844613,0.215133,0.0666867,9,-0.846898,-0.373185,0.0689973,10,-0.760046,0.408119,0.0941448,11,-0.785248,-0.219418,0.0662219,12,-0.777113,0.101818,0.0663898,13,-0.779424,0.273875,0.0725257,14,-0.748338,0.43485,0.088537,15,-0.78643,0.321207,0.0665732,16,-0.842072,0.241789,0.0771745,17,-0.793571,0.0489064,0.0660044,18,-0.802656,0.0977985,0.071131,19,-0.805067,0.0294773,0.0717346,20,-0.849656,-0.00767406,0.0660455,21,-0.838912,-0.0305581,0.0724015,22,-0.789954,0.335532,0.073766,23,-0.853307,-0.00455598,0.067447,24,-0.805515,0.224945,0.0729536,
generation,357,0,-0.800381,0.503704,0.0726035,1,-0.794047,0.186236,0.113998,2,-0.74376,0.449252,0.0747807,3,-0.842374,-0.0797746,0.069024,4,-0.751479,0.51828,0.0807392,5,-0.771835,0.269952,0.0986682,6,-0.716479,0.405278,0.0710614,7,-0.730352,0.132033,0.077072,8,-0.741668,0.217536,0.067145,9,-0.695377,0.569721,0.0778129,10,-0.58688,-0.207073,0.0667173,11,-0.772298,0.422892,0.07174,12,-0.792889,0.0534221,0.0780859,13,-0.751936,0.0514176,0.0699875,14,-0.773357,0.0851774,0.0716352,15,-0.75968,0.569305,0.0765113,16,-0.701147,0.0787271,0.0990478,17,-0.828197,0.120757,0.0788378,18,-0.460678,0.0990584,0.0686701,19,-0.775841,0.392378,0.0970257,20,-0.782071,0.392525,0.074068,21,-0.720474,-0.197507,0.106437,22,-0.684988,0.546274,0.0713179,23,-0.756817,0.589745,0.0720893,24,-0.787759,0.260491,0.0662946,
generation,358,0,-0.735157,0.140698,0.0988889,1,-0.729109,0.571918,0.0807022,2,-0.725897,0.373792,0.0694239,3,-0.688939,0.430915,0.0710561,4,-0.750666,0.418661,0.0667991,5,-0.796328,0.250811,0.0677753,6,-0.785875,0.250508,0.0810347,7,-0.736997,0.570118,0.0790731,8,-0.838023,0.365393,0.0745635,9,-0.793009,0.427832,0.0886481,10,-0.798271,0.248503,0.0662515,11,-0.851836,0.113245,0.0684122,12,-0.803844,0.23513,0.0755852,13,-0.763969,0.477529,0.0727402,14,-0.806287,0.0463542,0.104982,15,-0.726558,0.395762,0.0721193,16,-0.699838,0.397056,0.0891909,17,-0.760555,0.0794433,0.0854192,18,-0.735438,0.416088,0.071306,19,-0.747469,0.264408,0.0739044,20,-0.851893,-0.0222435,0.0666742,21,-0.778915,0.485781,0.0914703,22,-0.816244,0.268272,0.08939,23,-0.803365,0.058877,0.0696961,24,-0.785296,0.289098,0.0791379,
generation,359,0,-0.812901,-0.0667751,0.0720543,1,-0.81427,-0.626693,0.0723062,2,-0.722766,0.160412,0.0710267,3,-0.699283,0.564931,0.0708298,4,-0.757414,0.50319,0.0802524,5,-0.735658,0.296892,0.0852361,6,-0.776448,0.370995,0.0705933,7,-0.741132,0.346614,0.0700848,8,-0.804018,0.26251,0.0923856,9,-0.762813,0.333403,0.0816568,10,-0.121977,0.378901,0.0831173,11,-0.607987,0.282749,0.0808585,12,-0.731969,0.211436,0.0921143,13,-0.749726,0.380012,0.0735918,14,-0.838869,0.056446,0.0744223,15,-0.767855,0.357419,0.0786702,16,-0.855078,0.189155,0.0730152,17,-0.794686,0.337355,0.0769954,18,-0.837649,0.461901,0.0770627,19,-0.754591,0.28227,0.0881321,20,-0.809589,0.553311,0.0748432,21,-0.778919,0.361683,0.0716533,22,-0.803454,0.174672,0.0672511,23,-0.730777,0.580709,0.0739209,24,-0.560426,0.075973,0.0991901,
generation,360,0,-0.732438,0.572565,0.0781265,1,-0.722028,0.413162,0.0751192,2,-0.82814,-0.0994977,0.0723801,3,-0.742431,-0.218523,0.0991224,4,-0.799274,0.158071,0.0667064,5,-0.733725,0.565237,0.0725836,6,-0.778023,0.440656,0.0766052,7,-0.823774,0.0763068,0.0777187,8,-0.77261,0.396558,0.0911078,9,-0.759064,0.297996,0.0896003,10,-0.800282,0.115006,0.0700042,11,-0.820654,0.498987,0.0734153,12,-0.825686,0.103157,0.0837743,13,-0.772464,0.239437,0.0703825,14,-0.733547,0.199488,0.0752169,15,-0.824174,0.274541,0.0746231,16,-0.828087,0.0413681,0.0723187,17,-0.772917,0.362117,0.0882754,18,-0.812959,0.498329,0.0748712,19,-0.757853,0.146988,0.0646854,20,-0.72739,0.413094,0.0749128,21,-0.824636,-0.0224073,0.0721352,22,-0.807314,0.123146,0.0807722,23,-0.805927,-0.313332,0.081506,24,-0.759185,0.50527,0.0823196,
generation,361,0,-0.812775,0.512847,0.0913515,1,-0.130902,-0.156197,0.110819,2,-0.716338,0.613836,0.0758618,3,-0.776962,0.428788,0.0730947,4,-0.811221,0.489764,0.0753571,5,-0.714174,0.426751,0.0726524,6,-0.72886,0.344522,0.0914998,7,-0.781997,0.22405,0.0834588,8,-0.808555,0.157928,0.0738674,9,-0.769804,0.148692,0.0770404,10,-0.816228,0.329674,0.0962758,11,-0.840876,0.528068,0.0745414,12,-0.688123,0.540188,0.0942603,13,-0.820721,-0.0257147,0.0718597,14,-0.760794,0.322521,0.0738569,15,-0.740977,0.587768,0.0795357,16,-0.728976,0.367913,0.0749459,17,-0.764672,0.396753,0.0710114,18,-0.692439,0.232565,0.0955429,19,-0.771565,0.188012,0.0654911,20,-0.72441,0.566244,0.0884912,21,-0.796564,-0.28639,0.0665207,22,-0.834499,0.0797753,0.0660783,23,-0.738867,0.178933,0.0769127,24,-0.595636,0.15127,0.0835543,
generation,362,0,-0.722554,0.533274,0.072294,1,-0.721791,0.539105,0.100257,2,-0.755903,0.529405,0.0782605,3,-0.799113,-0.0181546,0.075894,4,-0.838645,0.101173,0.0665552,5,-0.775002,0.484564,0.0744329,6,-0.774176,-0.166972,0.0665905,7,-0.73932,0.0932362,0.0707289,8,-0.0889375,0.310702,0.0770643,9,-0.704039,0.393833,0.102073,10,-0.761882,-0.0727004,0.0709481,11,-0.707678,0.540755,0.0898371,12,-0.809818,0.29245,0.101574,13,-0.718877,0.573864,0.0762388,14,-0.74874,0.500794,0.0713861,15,-0.777493,0.352027,0.0927504,16,-0.753403,-0.031328,0.0852995,17,-0.760659,0.222899,0.0701013,18,-0.782966,0.368994,0.092789,19,-0.717528,0.491074,0.0874406,20,-0.74968,0.472341,0.0891924,21,-0.725501,-0.165271,0.0663647,22,-0.816541,-0.142483,0.0681033,23,-0.755887,0.545153,0.102567,24,-0.709241,0.207614,0.103186,
generation,363,0,-0.750607,0.150557,0.113138,1,-0.761829,0.430666,0.083576,2,-0.664654,0.466617,0.0898152,3,-0.734714,0.594257,0.0725818,4,-0.80052,0.553594,0.082213,5,-0.690611,0.269295,0.103088,6,-0.730708,0.301507,0.102737,7,-0.838863,0.198152,0.115096,8,-0.77336,0.46464,0.108976,9,-0.727268,0.16352,0.102705,10,-0.773567,0.380177,0.0634874,11,-0.820883,-0.201845,0.0778694,12,-0.832979,0.187878,0.0753422,13,-0.818303,0.486879,0.0685367,14,-0.721152,0.55233,0.0838303,15,-0.762684,0.452122,0.0756159,16,-0.690957,-0.34247,0.0682006,17,-0.728397,0.391151,0.0830031,18,-0.739097,0.569447,0.0943751,19,-0.734665,0.594275,0.0731823,20,-0.728526,0.542778,0.0800836,21,-0.797258,0.433503,0.0754795,22,-0.80741,0.109998,0.0728557,23,-0.825698,0.243928,0.0812418,24,-0.741731,0.503734,0.0752001,
generation,364,0,-0.742691,0.11403,0.0646456,1,-0.776352,0.443643,0.0830162,2,-0.791145,0.0673892,0.0795919,3,-0.844532,-0.16939,0.0700261,4,-0.805714,-0.304727,0.0751762,5,-0.754665,0.490209,0.0725826,6,-0.832617,0.0904666,0.0747941,7,-0.802687,-0.0679017,0.073083,8,-0.299443,0.259211,0.0927575,9,-0.638079,0.288309,0.094054,10,-0.837098,-0.0732096,0.0661281,11,-0.813695,-0.139297,0.0829825,12,-0.769435,0.273389,0.0786844,13,-0.771752,0.595147,0.0724211,14,-0.738618,0.481157,0.0787402,15,-0.842591,-0.25652,0.0707618,16,-0.752272,0.579701,0.0678313,17,-0.789664,0.0380601,0.0795184,18,-0.760475,0.322449,0.0810487,19,-0.745644,0.592734,0.0764617,20,-0.840133,-0.0550919,0.0725243,21,-0.736747,0.133125,0.0914445,22,-0.70995,0.297686,0.0978784,23,-0.767861,0.102284,0.075654,24,-0.775536,0.33279,0.0838334,
generation,365,0,-0.797315,0.576623,0.0760971,1,-0.819688,0.393575,0.0911076,2,-0.762594,0.530132,0.0965357,3,-0.75186,0.485571,0.0710615,4,-0.843425,-0.0711275,0.0723377,5,-0.790709,0.277025,0.0807672,6,-0.70426,0.491024,0.0935921,7,-0.660384,0.511446,0.105303,8,-0.791319,0.560658,0.0691787,9,-0.769904,0.020169,0.0763477,10,-0.820084,0.503529,0.0981846,11,-0.846927,-0.334292,0.0700085,12,-0.72529,-0.206486,0.074587,13,-0.745783,0.312896,0.0978646,14,-0.756676,0.506041,0.0818214,15,-0.755476,0.367033,0.0741499,16,-0.791635,0.177338,0.0749884,17,-0.741422,0.00742704,0.0986401,18,-0.796005,0.585939,0.0707823,19,-0.735817,0.381119,0.0929556,20,-0.815481,0.200785,0.0721445,21,-0.774943,0.289579,0.0783722,22,-0.847325,0.390014,0.081914,23,-0.703568,0.568932,0.0724944,24,-0.702466,0.549031,0.0713769,
generation,366,0,-0.654634,0.0977706,0.0658047,1,-0.725522,0.570492,0.0812484,2,-0.773329,0.575676,0.0741307,3,-0.749555,-0.0269733,0.0658427,4,-0.755747,0.606527,0.0749967,5,-0.720808,0.368233,0.085572,6,-0.63101,-0.666875,0.0813313,7,-0.768634,0.224164,0.0921437,8,-0.731954,0.311993,0.0746317,9,-0.785803,0.525364,0.0973194,10,-0.758642,0.246396,0.0932342,11,-0.730782,0.483509,0.0841233,12,-0.726734,0.578705,0.0839534,13,-0.840398,0.262133,0.0785889,14,-0.720398,0.589722,0.0787389,15,-0.840461,0.378698,0.0700934,16,-0.78669,-0.024972,0.0655784,17,-0.720136,0.351665,0.0915893,18,-0.743229,0.314344,0.0733181,19,-0.807785,0.327044,0.0771632,20,-0.797563,0.379093,0.0927084,21,-0.798413,0.451663,0.0705041,22,-0.798683,0.509668,0.0732105,23,-0.79863,0.554113,0.092961,24,-0.736221,0.498759,0.0758592,
generation,367,0,-0.668389,0.539987,0.0716442,1,-0.750515,0.626064,0.0933,2,-0.761343,0.494234,0.0861544,3,-0.82102,0.271542,0.0671798,4,-0.7771,0.350898,0.0727584,5,-0.760804,0.542607,0.0726208,6,-0.806679,-0.109247,0.0975181,7,-0.756273,0.354692,0.077448,8,-0.316376,0.507207,0.0745057,9,-0.836257,0.109329,0.0689202,10,-0.561999,0.359729,0.0566635,11,-0.716071,0.412432,0.0965742,12,-0.789283,0.358855,0.0768611,13,-0.776688,-0.230518,0.072747,14,-0.797168,0.0807421,0.0674618,15,-0.844716,0.137714,0.0808601,16,-0.749009,0.581969,0.0780665,17,-0.732679,0.580307,0.0753735,18,-0.741588,0.610462,0.0795102,19,-0.812309,0.395613,0.0811477,20,-0.737351,0.574096,0.082164,21,-0.845156,0.174505,0.0727822,22,-0.718888,0.202595,0.102069,23,-0.747091,0.195108,0.0655178,24,-0.580594,-0.679137,0.108791,
generation,368,0,-0.743972,0.575157,0.0732335,1,-0.736763,0.586007,0.075654,2,-0.840574,-0.176277,0.0726077,3,-0.828833,0.071187,0.0746716,4,-0.644921,0.545403,0.0718557,5,-0.811247,0.391568,0.0924992,6,-0.748517,0.189618,0.0769608,7,-0.619141,0.18717,0.0985319,8,-0.812986,0.194533,0.0837465,9,-0.766033,0.540721,0.083268,10,-0.779458,0.494449,0.0772273,11,-0.744926,0.386983,0.0855805,12,-0.702781,0.166634,0.0963397,13,-0.669756,0.622426,0.0861284,14,-0.759782,0.376975,0.0844039,15,-0.826342,0.403243,0.091317,16,-0.775235,0.265657,0.0899917,17,-0.51201,0.32894,0.0873904,18,-0.79628,0.218491,0.0867525,19,-0.783728,0.354396,0.101272,20,-0.81737,0.0893262,0.0825543,21,-0.697508,0.567376,0.0729256,22,-0.808721,0.448636,0.0779835,23,-0.773859,0.346286,0.0769133,24,-0.806239,0.223909,0.0686168,
