generation,200,0,-0.800404,0.0482944,0.0833704,1,-0.617156,0.277825,0.0885179,2,-0.809786,0.156199,0.0765819,3,-0.798298,0.0207652,0.0756878,4,-0.759364,-0.0827389,0.0827975,5,-0.632434,0.26283,0.0668187,6,-0.753456,0.0233996,0.0835769,7,-0.759538,0.0911747,0.0797772,8,-0.632397,0.250806,0.077793,9,-0.800336,-0.098777,0.074883,10,-0.812654,-0.0301241,0.0775881,11,-0.655394,0.105986,0.0781946,12,-0.722282,0.110804,0.0827629,13,-0.796376,-0.0722272,0.078999,14,-0.749431,0.161465,0.0777368,15,-0.653087,0.267055,0.0758611,16,-0.759748,0.110306,0.0842444,17,-0.701709,0.191158,0.0758887,18,-0.789673,-0.131145,0.0911446,19,-0.629251,0.339079,0.0765395,20,-0.596021,0.31385,0.0765801,21,-0.766873,0.017326,0.0737092,22,-0.790997,0.0216224,0.0734895,23,-0.67037,0.173427,0.075261,24,-0.753069,0.186585,0.0796031,
generation,201,0,-0.696788,0.0683376,0.0834419,1,-0.640191,0.120093,0.0905412,2,-0.808493,-0.197243,0.0804601,3,-0.713392,0.345203,0.0739669,4,-0.810852,-0.0298909,0.0820091,5,-0.808171,-0.101351,0.0795009,6,-0.749437,0.0509965,0.0842678,7,-0.716673,0.199207,0.0779096,8,-0.643839,0.00408527,0.0624327,9,-0.594905,0.307954,0.0779731,10,-0.805801,-0.0972822,0.0752095,11,-0.793784,0.0340822,0.0763913,12,-0.687457,0.139171,0.0777681,13,-0.806845,0.0409955,0.0743796,14,-0.79344,0.0736869,0.0747043,15,-0.811149,-0.0572915,0.0879742,16,-0.800982,0.101485,0.0867231,17,-0.773644,0.0187204,0.0843249,18,-0.66807,0.224154,0.0882164,19,-0.811937,-0.0359796,0.0888884,20,-0.6971,-0.154125,0.0795698,21,-0.560629,0.377071,0.0770773,22,-0.790658,0.243846,0.0789532,23,-0.771685,-0.348714,0.102578,24,-0.79903,0.07275,0.0754326,
generation,202,0,-0.750718,-0.218498,0.0806254,1,-0.797704,0.0256142,0.0847887,2,-0.730719,0.204492,0.0746822,3,-0.650493,0.250616,0.0747178,4,-0.579659,0.177817,0.0688272,5,-0.716117,0.192745,0.0770077,6,-0.812183,-0.0709941,0.0740643,7,-0.625647,0.263823,0.0895711,8,-0.786129,0.155595,0.0768398,9,-0.575199,0.256307,0.0833124,10,-0.694426,0.173379,0.0821619,11,-0.657846,0.155747,0.0827243,12,-0.808985,0.00635822,0.0756968,13,-0.812088,-0.0900577,0.0746651,14,-0.80225,0.000260693,0.0878009,15,-0.759051,-0.0854729,0.0669811,16,-0.781221,-0.0516061,0.081541,17,-0.775947,0.144981,0.0794889,18,-0.742012,-0.0265852,0.0862429,19,-0.79732,0.300609,0.0791015,20,-0.639515,0.220157,0.080171,21,-0.755051,0.168575,0.0829725,22,-0.707479,0.254087,0.0759418,23,-0.773168,-0.0302756,0.0753568,24,-0.813067,-0.106876,0.0740144,
generation,203,0,-0.78764,0.0157941,0.0839676,1,-0.811565,-0.0658396,0.0793218,2,-0.811028,-0.0197911,0.0756545,3,-0.741455,0.149272,0.0831572,4,-0.748355,0.110801,0.0755834,5,-0.77683,0.210869,0.0808634,6,-0.645239,0.260972,0.0742961,7,-0.596625,0.201453,0.0835718,8,-0.811401,-0.0338839,0.0851816,9,-0.81884,-0.0536734,0.0745562,10,-0.810232,-0.032066,0.0753778,11,-0.672267,0.13536,0.0763422,12,-0.808125,-0.0138658,0.0827841,13,-0.682932,0.226611,0.0752765,14,-0.807374,-0.158458,0.076564,15,-0.772483,-0.105652,0.0828459,16,-0.800609,0.0329033,0.077964,17,-0.803591,0.00430003,0.0763178,18,-0.826962,-0.276787,0.0754465,19,-0.795437,-0.0609609,0.0923899,20,-0.754411,0.0312164,0.0850393,21,-0.807431,-0.094541,0.0887132,22,-0.741636,0.313293,0.0878887,23,-0.794863,0.00714417,0.0896252,24,-0.781706,-0.0805687,0.0750864,
generation,204,0,-0.770376,-0.0384962,0.0759914,1,-0.70438,0.124026,0.0885262,2,-0.603331,0.213083,0.0779971,3,-0.810861,-0.0513562,0.0763538,4,-0.803935,-0.0804337,0.0958404,5,-0.745332,0.0492431,0.0884639,6,-0.639654,0.148257,0.0825551,7,-0.808533,-0.0356867,0.0835531,8,-0.799901,0.0300975,0.0774206,9,-0.607878,0.209069,0.0879052,10,-0.798859,0.0943679,0.0763641,11,-0.757781,0.0862738,0.0761172,12,-0.691999,0.266187,0.0869891,13,-0.815965,-0.0315637,0.0811365,14,-0.793408,0.106395,0.0745543,15,-0.811593,0.0674157,0.0747892,16,-0.800776,-0.0282957,0.0920253,17,-0.787732,0.0823159,0.0825039,18,-0.717017,0.0703398,0.0825235,19,-0.798378,-0.000817683,0.0893722,20,-0.805031,-0.0548389,0.0925085,21,-0.759351,-0.00360892,0.0753676,22,-0.799129,0.00693929,0.0919086,23,-0.806693,0.0437186,0.0810656,24,-0.814786,0.0530549,0.0905926,
generation,205,0,-0.774553,-0.051931,0.0765591,1,-0.766129,-0.14247,0.079835,2,-0.783421,-0.0524102,0.0870003,3,-0.812049,-0.00179741,0.0795411,4,-0.810938,-0.0276589,0.0736212,5,-0.798532,0.0286703,0.0890617,6,-0.80364,-0.0417479,0.0877419,7,-0.748997,0.13226,0.0789286,8,-0.786979,0.0826535,0.0792547,9,-0.805901,-0.0310441,0.0771348,10,-0.793103,0.0445607,0.0852783,11,-0.806538,-0.0556749,0.0755326,12,-0.600059,0.209682,0.0787083,13,-0.812586,0.107688,0.0738885,14,-0.627693,0.249542,0.0777264,15,-0.791962,-0.052765,0.0773929,16,-0.602361,0.223683,0.0910184,17,-0.676532,0.109544,0.083819,18,-0.804541,-0.0409434,0.0809782,19,-0.815245,-0.201751,0.0768002,20,-0.780636,0.137172,0.0790474,21,-0.785928,-0.0400717,0.0882892,22,-0.756027,0.0228433,0.0840635,23,-0.683277,0.144056,0.0750443,24,-0.81103,-0.0588499,0.0835215,
generation,206,0,-0.704376,0.0789736,0.080602,1,-0.779353,0.168019,0.0878721,2,-0.799344,-0.0362723,0.0820813,3,-0.573066,0.229551,0.0814801,4,-0.804794,-0.05416,0.0855102,5,-0.615582,0.408038,0.0776666,6,-0.792894,0.19364,0.0832197,7,-0.628235,0.08562,0.0811299,8,-0.805393,-0.0251368,0.0864755,9,-0.665756,0.17477,0.092229,10,-0.67227,0.273939,0.0899691,11,-0.57306,0.373526,0.0795612,12,-0.707904,0.0968482,0.078298,13,-0.746597,-0.0168088,0.0906406,14,-0.8073,-0.0220162,0.0757897,15,-0.795115,0.0666231,0.0911456,16,-0.63403,0.367025,0.0769207,17,-0.774334,0.143635,0.0818032,18,-0.807032,-0.032312,0.0770576,19,-0.622295,0.170802,0.081784,20,-0.742426,0.186803,0.084401,21,-0.772578,-0.110954,0.0753492,22,-0.81545,-0.0818784,0.0894051,23,-0.774973,0.149872,0.0784742,24,-0.75112,0.214814,0.078149,
generation,207,0,-0.78195,0.116377,0.0924852,1,-0.725218,-0.00457392,0.0751759,2,-0.685023,0.255118,0.0814301,3,-0.537467,0.476688,0.0763543,4,-0.778389,0.323249,0.086908,5,-0.802315,-0.0483319,0.0759606,6,-0.748596,0.117811,0.0853694,7,-0.77955,0.124396,0.0844476,8,-0.793744,0.168039,0.0902236,9,-0.697704,0.251523,0.0849597,10,-0.626253,-0.26533,0.0843519,11,-0.611027,0.199353,0.0791891,12,-0.816151,-0.0236494,0.0852709,13,-0.780144,0.168732,0.0859437,14,-0.705756,0.0550638,0.0791057,15,-0.575189,0.0961941,0.0784774,16,-0.804414,-0.108646,0.0761373,17,-0.76338,-0.0832929,0.0814069,18,-0.801688,-0.0671076,0.0880047,19,-0.785124,0.180892,0.0763264,20,-0.293827,-0.17873,0.0845202,21,-0.76145,0.0618451,0.0812525,22,-0.831281,-0.0326732,0.0612613,23,-0.735378,0.0778926,0.0830893,24,-0.717177,-0.19003,0.0773209,
generation,208,0,-0.804753,-0.0558137,0.0740589,1,-0.751943,-0.0857414,0.085573,2,-0.777078,0.186382,0.0774551,3,-0.818432,-0.0494021,0.0874154,4,-0.802529,0.0425058,0.0796581,5,-0.564853,0.454684,0.0759023,6,-0.792281,0.186825,0.077985,7,-0.807821,-0.103589,0.0846967,8,-0.821365,0.15147,0.0737283,9,-0.813405,-0.0465621,0.0877675,10,-0.803144,-0.0349051,0.0886215,11,-0.801033,0.170942,0.0896582,12,-0.791979,0.124595,0.07444,13,-0.57126,-0.178834,0.0742017,14,-0.790319,-0.0989129,0.0896605,15,-0.819045,-0.0951727,0.0743462,16,-0.796619,-0.0670516,0.0914387,17,-0.804288,-0.102976,0.0894224,18,-0.644434,0.183881,0.0780112,19,-0.805919,0.133898,0.0899328,20,-0.781628,-0.115577,0.0845051,21,-0.785408,0.0362596,0.073671,22,-0.762633,0.111518,0.0839195,23,-0.762244,0.142589,0.0840529,24,-0.813536,-0.0154456,0.0758114,
generation,209,0,-0.631607,0.352748,0.0806799,1,-0.762027,0.289177,0.0933949,2,-0.797458,0.21399,0.0751545,3,-0.812839,-0.0399353,0.0766388,4,-0.800421,-0.0881369,0.0767429,5,-0.745531,-0.0531229,0.0927093,6,-0.779043,-0.0516655,0.0761544,7,-0.773495,-0.0445796,0.0964817,8,-0.800016,0.0732903,0.0773831,9,-0.817019,0.113361,0.0874314,10,-0.589385,0.265803,0.095373,11,-0.772778,0.0245904,0.0769792,12,-0.807072,0.119103,0.0856636,13,-0.734998,0.203869,0.0782139,14,-0.810612,-0.0179866,0.077883,15,-0.808177,0.119963,0.0905373,16,-0.798638,-0.0070474,0.0807881,17,-0.778162,0.0997293,0.0927152,18,-0.622817,0.258694,0.0773058,19,-0.789122,0.108844,0.0772077,20,-0.826844,-0.00548495,0.0743484,21,-0.80782,-0.0764035,0.075599,22,-0.802789,0.163885,0.0875829,23,-0.25247,-0.174311,0.0700304,24,-0.801919,0.060212,0.0877233,
generation,210,0,-0.804327,-0.050027,0.0875535,1,-0.775274,0.197429,0.0963189,2,-0.803961,-0.0807721,0.0755096,3,-0.801789,-0.0110202,0.0872495,4,-0.778858,-0.00373247,0.0808999,5,-0.773516,0.13493,0.0879257,6,-0.8155,-0.0202329,0.0851527,7,-0.812984,0.0699562,0.0783225,8,-0.75489,0.116436,0.0849129,9,-0.797981,0.117714,0.0762348,10,-0.7292,0.215893,0.0731384,11,-0.812272,-0.0215345,0.0847245,12,-0.796687,0.196304,0.0909825,13,-0.638684,-0.0523493,0.0740945,14,-0.762787,0.0710947,0.0845066,15,-0.798148,0.04922,0.0895029,16,-0.641749,0.00479081,0.0881255,17,-0.807967,0.0224334,0.076076,18,-0.659904,0.243227,0.0752424,19,-0.787164,0.0100634,0.0737677,20,-0.799141,0.0492148,0.0852932,21,-0.808263,-0.0497417,0.0771234,22,-0.816776,0.127431,0.0733155,23,-0.766149,0.156343,0.0912467,24,-0.808571,0.0110885,0.0756505,
generation,211,0,-0.607866,0.0862995,0.0990678,1,-0.806419,0.00948585,0.0825094,2,-0.812319,-0.0212304,0.0772283,3,-0.781018,0.0973602,0.0787168,4,-0.811055,0.0107463,0.0807222,5,-0.810318,-0.149915,0.0767288,6,-0.762821,0.219672,0.0726388,7,-0.634668,0.0169074,0.0787175,8,-0.623926,0.031407,0.0700727,9,-0.798875,0.0305188,0.0907833,10,-0.794834,0.0329323,0.0917154,11,-0.808306,0.218154,0.0751812,12,-0.596761,0.223673,0.0766713,13,-0.818046,-0.123032,0.0822326,14,-0.782791,0.0945808,0.0838207,15,-0.783182,0.00431372,0.0774231,16,-0.817758,-0.00801841,0.0836677,17,-0.772736,0.0578472,0.077824,18,-0.797603,0.130997,0.0794821,19,-0.790997,0.196221,0.0908377,20,-0.607262,0.234996,0.0762711,21,-0.819426,0.0143109,0.0918263,22,-0.820647,-0.0960271,0.0800223,23,-0.76333,0.13155,0.0789122,24,-0.771485,0.11339,0.0888194,
generation,212,0,-0.614236,0.130327,0.0760058,1,-0.717929,0.351409,0.0744301,2,-0.816376,0.010738,0.0760569,3,-0.756346,0.104994,0.0815846,4,-0.750269,0.0685172,0.0768272,5,-0.805607,0.0837832,0.0917159,6,-0.803135,-0.0202986,0.0852588,7,-0.770023,-0.0722468,0.0876952,8,-0.816932,-0.125844,0.0745666,9,-0.799581,0.0135649,0.087978,10,-0.805401,-0.0192332,0.0762935,11,-0.813481,0.0973209,0.0843916,12,-0.75369,0.132764,0.0823881,13,-0.746703,-0.0774121,0.0853569,14,-0.7282,0.218486,0.0755834,15,-0.704674,0.124958,0.0785876,16,-0.804474,-0.0686915,0.0762512,17,-0.775556,0.111774,0.0768746,18,-0.760739,0.190458,0.0785721,19,-0.686453,0.207059,0.0802228,20,-0.645013,0.180978,0.0750506,21,-0.799438,-0.0217284,0.088021,22,-0.812801,0.0416676,0.0780888,23,-0.790025,0.148828,0.0756248,24,-0.775595,0.11259,0.0840077,
generation,213,0,-0.736281,0.0731184,0.0798227,1,-0.674435,0.0755204,0.0767155,2,-0.571289,0.293995,0.0763758,3,-0.827233,-0.0119661,0.0616564,4,-0.767983,0.21968,0.0761854,5,-0.59857,0.212116,0.0799399,6,-0.786056,0.176312,0.0782006,7,-0.808748,-0.106601,0.0777362,8,-0.681726,0.0607474,0.0784216,9,-0.801473,0.169898,0.0867761,10,-0.723656,0.0785837,0.0735854,11,-0.75715,0.0715767,0.0764994,12,-0.618419,0.258416,0.0868459,13,-0.732355,0.233197,0.0759678,14,-0.814097,-0.129985,0.0752257,15,-0.801321,0.0356507,0.0758613,16,-0.789906,-0.00381379,0.0798832,17,-0.575247,0.231393,0.0784096,18,-0.58528,0.257595,0.0773738,19,-0.657133,0.215457,0.0733484,20,-0.679899,0.250463,0.080536,21,-0.791751,-0.0258299,0.0826739,22,-0.765755,-0.0129895,0.0896357,23,-0.804637,0.0912428,0.0869431,24,-0.750772,0.283602,0.0758248,
generation,214,0,-0.675857,0.258558,0.0795306,1,-0.61383,-0.128834,0.0768596,2,-0.771349,0.0646701,0.0855763,3,-0.751179,0.119381,0.0783657,4,-0.801084,0.020379,0.0750303,5,-0.800646,0.0950843,0.084619,6,-0.804749,0.046821,0.0750946,7,-0.795865,-0.00886016,0.0796076,8,-0.818428,-0.0682377,0.0775,9,-0.666053,-0.0140781,0.0669858,10,-0.57459,0.245306,0.0774524,11,-0.798484,0.0354168,0.0758847,12,-0.834718,-0.0261073,0.0836329,13,-0.75659,0.138249,0.0805555,14,-0.795463,0.0725244,0.0850406,15,-0.59021,0.331091,0.0783518,16,-0.814635,-0.100343,0.0896011,17,-0.700706,0.035894,0.0696377,18,-0.658698,0.222832,0.0990907,19,-0.741642,0.126093,0.0907461,20,-0.808541,0.0411317,0.0744127,21,-0.776439,0.0133703,0.0765743,22,-0.604621,0.193485,0.0795875,23,-0.7589,0.140137,0.089399,24,-0.767403,0.0702899,0.103643,
generation,215,0,-0.804939,-0.0722731,0.0763763,1,-0.73356,0.122561,0.077551,2,-0.797565,-0.0238709,0.0823553,3,-0.812419,-0.0525723,0.0866869,4,-0.666579,0.28014,0.0750411,5,-0.770437,0.249531,0.0749221,6,-0.723993,0.126133,0.0774277,7,-0.786806,0.0282245,0.0825574,8,-0.730997,-0.139738,0.0663125,9,-0.577004,0.263072,0.0837627,10,-0.638393,0.261066,0.0884669,11,-0.815962,0.432535,0.087078,12,-0.55503,0.427784,0.0769818,13,-0.79639,0.0581302,0.0888616,14,-0.813745,0.0394882,0.0839051,15,-0.821067,-0.0474654,0.0743952,16,-0.68437,0.243876,0.0893414,17,-0.794839,0.0614638,0.0777428,18,-0.681913,0.0833984,0.0890143,19,-0.791052,0.130902,0.0795557,20,-0.803689,0.121113,0.0768488,21,-0.78841,0.0166467,0.0850349,22,-0.806179,-0.0458689,0.0750621,23,-0.797607,0.144507,0.075688,24,-0.800822,0.217932,0.0844719,
generation,216,0,-0.813681,0.0290772,0.0744117,1,-0.726839,0.117452,0.0895754,2,-0.800786,-0.0253485,0.0798493,3,-0.782919,-0.0469149,0.0746244,4,-0.808026,0.244253,0.0739759,5,-0.806266,-0.0916038,0.0863589,6,-0.825792,-0.0375068,0.0749219,7,-0.6641,0.472396,0.0749298,8,-0.76928,0.20669,0.0949957,9,-0.817648,-0.0610549,0.0833675,10,-0.752838,0.0240586,0.0800299,11,-0.791796,-0.0342135,0.0859508,12,-0.718328,0.0701443,0.0757122,13,-0.802423,-0.122684,0.0900412,14,-0.731444,0.140741,0.0775412,15,-0.819063,-0.0928447,0.0773089,16,-0.816792,-0.115748,0.0760685,17,-0.657183,0.0300732,0.0770683,18,-0.806358,-0.00121566,0.0874256,19,-0.733133,-0.053738,0.0705258,20,-0.820515,0.0652291,0.0824049,21,-0.812945,0.0229295,0.0891442,22,-0.717328,0.0548768,0.0828055,23,-0.816256,-0.185467,0.0767849,24,-0.695841,0.116597,0.0803572,
generation,217,0,-0.755888,-0.0210445,0.0800366,1,-0.804252,-0.0139535,0.0799578,2,-0.70953,-0.0739779,0.0681401,3,-0.804186,0.0877533,0.0768649,4,-0.699981,0.229259,0.0764607,5,-0.815685,-0.000388823,0.0776824,6,-0.797132,0.0339689,0.089026,7,-0.565446,0.317789,0.0742612,8,-0.62657,0.260521,0.0778971,9,-0.78235,0.0187046,0.0801785,10,-0.814457,0.183969,0.0755067,11,-0.727268,0.02076,0.0750523,12,-0.722066,0.00199774,0.0629033,13,-0.591782,0.265235,0.0856287,14,-0.796005,-0.0113508,0.081353,15,-0.784966,0.0647514,0.0867398,16,-0.562987,0.333124,0.0874445,17,-0.763901,0.0927915,0.0850359,18,-0.760377,0.168254,0.0770111,19,-0.822443,-0.035223,0.0751531,20,-0.681486,0.0102,0.0701027,21,-0.564866,0.466116,0.0938144,22,-0.79512,0.0431429,0.0850795,23,-0.79632,-0.0861928,0.0916125,24,-0.61824,0.152627,0.0824752,
generation,218,0,-0.801542,0.176375,0.0762013,1,-0.812175,0.120975,0.0778906,2,-0.8119,-0.0796095,0.0885876,3,-0.813371,-0.145768,0.0871731,4,-0.665895,0.202221,0.0755056,5,-0.820661,0.0200216,0.0807673,6,-0.776181,-0.116301,0.0780859,7,-0.805278,0.0387058,0.0834278,8,-0.795047,-0.086954,0.0808592,9,-0.816425,-0.0661462,0.0880853,10,-0.797544,0.0045618,0.0759301,11,-0.823634,-0.0526827,0.0704613,12,-0.803842,0.0212161,0.0911011,13,-0.733976,0.25978,0.0784403,14,-0.760218,0.1958,0.0915219,15,-0.704193,0.19947,0.0901635,16,-0.750583,0.218662,0.0763867,17,-0.780217,-0.108669,0.0862809,18,-0.729475,0.120374,0.0841045,19,-0.687646,0.289739,0.087143,20,-0.598389,0.148732,0.0783806,21,-0.816765,-0.0735301,0.0757933,22,-0.812997,0.0402422,0.08938,23,-0.729526,0.154838,0.0868948,24,-0.669036,0.0565733,0.0772174,
generation,219,0,-0.764789,0.241024,0.0741605,1,-0.787316,0.0878017,0.0773311,2,-0.66252,0.122714,0.0777961,3,-0.670839,0.187385,0.0760943,4,-0.640199,0.385946,0.0774982,5,-0.784793,-0.107479,0.0664879,6,-0.818572,0.165719,0.0753974,7,-0.777339,0.233419,0.0761963,8,-0.698166,0.280975,0.0755419,9,-0.806295,-0.101362,0.0885575,10,-0.787183,0.0538146,0.074638,11,-0.80372,0.00118437,0.0744834,12,-0.814805,-0.048581,0.0750043,13,-0.623041,0.179534,0.0761435,14,-0.602605,0.172732,0.0875983,15,-0.794318,0.106922,0.0917528,16,-0.652519,0.185324,0.0776779,17,-0.727019,0.0301968,0.07824,18,-0.792606,0.224491,0.0912639,19,-0.61105,0.217077,0.0889628,20,-0.810928,0.0429736,0.0895135,21,-0.806119,-0.028952,0.0764661,22,-0.671677,0.116603,0.0781907,23,-0.718512,0.128702,0.0856315,24,-0.771072,0.0345048,0.0787708,
generation,220,0,-0.62718,0.204028,0.0797116,1,-0.796682,0.113753,0.0849923,2,-0.777242,0.162638,0.0819108,3,-0.730538,0.215698,0.0769407,4,-0.761096,0.218391,0.0745098,5,-0.797537,0.281847,0.0743525,6,-0.608588,0.130369,0.101749,7,-0.62993,0.0811054,0.0808628,8,-0.699555,0.0754989,0.0776904,9,-0.748378,0.084045,0.0748464,10,-0.66944,0.311617,0.0775616,11,-0.734697,0.0565791,0.0790282,12,-0.641299,0.290516,0.0761773,13,-0.589358,0.227972,0.0806888,14,-0.810552,0.102814,0.0860338,15,-0.784283,0.111556,0.0856402,16,-0.802704,0.00335978,0.078206,17,-0.664217,0.346187,0.0806077,18,-0.809409,0.0972934,0.0873611,19,-0.659444,0.13396,0.0925741,20,-0.690272,0.120165,0.0860559,21,-0.645914,0.0674391,0.0777764,22,-0.79105,0.150232,0.0740637,23,-0.723624,0.311928,0.0876517,24,-0.676301,0.120442,0.0825661,
generation,221,0,-0.754363,0.0577462,0.0821568,1,-0.801489,-0.00846474,0.0885043,2,-0.796677,-0.0419208,0.0846165,3,-0.711313,0.14475,0.0842702,4,-0.805673,0.0175709,0.0927002,5,-0.781581,0.142331,0.0755001,6,-0.627221,0.180789,0.0780535,7,-0.782801,0.177487,0.0749622,8,-0.708864,0.0922376,0.0784259,9,-0.633961,-0.0663132,0.0739298,10,-0.796817,-0.0460925,0.0893318,11,-0.600019,0.37536,0.0910639,12,-0.81283,0.0257547,0.078346,13,-0.63134,0.29193,0.0784133,14,-0.798267,0.0183444,0.0749074,15,-0.778881,0.151398,0.0867942,16,-0.699567,-0.0134861,0.0695779,17,-0.806601,-0.00747584,0.0840566,18,-0.817973,0.045506,0.0772888,19,-0.792699,0.152696,0.0749545,20,-0.668604,-0.00935736,0.0933966,21,-0.825404,0.124365,0.0767447,22,-0.743954,0.0992585,0.0834436,23,-0.736496,0.194319,0.0727424,24,-0.788165,0.122327,0.0754891,
generation,222,0,-0.771116,0.0688881,0.0780152,1,-0.726154,0.165657,0.0769004,2,-0.776898,0.193344,0.0755488,3,-0.643289,0.119537,0.0790224,4,-0.768429,0.0775208,0.0764299,5,-0.778334,0.385158,0.0760639,6,-0.574134,0.176905,0.076108,7,-0.798714,0.0368165,0.0759098,8,-0.815078,-0.0249471,0.0747453,9,-0.806376,0.142174,0.0740517,10,-0.665609,0.202309,0.0777694,11,-0.741712,0.170635,0.0854633,12,-0.654537,0.247114,0.090219,13,-0.78018,-0.0738379,0.083029,14,-0.760024,0.192029,0.0846729,15,-0.785187,0.114173,0.0905705,16,-0.603351,0.262735,0.076463,17,-0.730148,0.082059,0.0790541,18,-0.676701,0.149676,0.0975162,19,-0.816541,-0.017503,0.075124,20,-0.797808,0.00279479,0.0822877,21,-0.759255,0.323923,0.0751548,22,-0.810434,0.118447,0.0786114,23,-0.829604,0.11885,0.0813085,24,-0.709033,0.24398,0.0918572,
generation,223,0,-0.752686,0.170841,0.0882935,1,-0.793272,-0.060766,0.0902239,2,-0.794943,0.0573314,0.0809501,3,-0.787082,0.114298,0.0901251,4,-0.79918,0.204956,0.0752472,5,-0.700596,0.0312092,0.0889815,6,-0.778969,-0.0665129,0.0932574,7,-0.756487,0.108855,0.083786,8,-0.810769,-0.0933705,0.0746793,9,-0.797839,-0.0688873,0.0828756,10,-0.729497,0.0580868,0.0884118,11,-0.671589,0.344431,0.080265,12,-0.768377,0.2062,0.0769898,13,-0.706707,0.246151,0.0778131,14,-0.755192,0.0584988,0.0757717,15,-0.806292,0.13695,0.085484,16,-0.800574,-0.00251179,0.0897033,17,-0.797149,0.0286941,0.0746768,18,-0.806688,0.403609,0.0741358,19,-0.767439,0.144157,0.07784,20,-0.696025,-0.11526,0.0824439,21,-0.655567,-0.00448214,0.0708018,22,-0.643393,-0.174199,0.0781673,23,-0.798234,0.0894144,0.0856021,24,-0.769732,0.107333,0.0898567,
generation,224,0,-0.801771,-0.0184545,0.0771724,1,-0.80827,-0.0343411,0.0766331,2,-0.744615,0.0506161,0.0895535,3,-0.736285,0.210676,0.07846,4,-0.764453,0.128153,0.0824558,5,-0.7859,0.0162407,0.0874035,6,-0.644657,0.274454,0.0780473,7,-0.69516,0.272612,0.0959985,8,-0.791846,0.0957736,0.0915252,9,-0.812093,0.195295,0.0750546,10,-0.801322,0.348609,0.0749535,11,-0.758389,0.0774391,0.077784,12,-0.762911,0.094866,0.0864604,13,-0.800198,0.132953,0.0747145,14,-0.802087,0.0515872,0.0895724,15,-0.819008,-0.0588383,0.0756605,16,-0.804957,0.152095,0.0896098,17,-0.772056,0.315475,0.0757822,18,-0.663951,0.00531526,0.0866759,19,-0.754421,0.258239,0.0762279,20,-0.784458,0.14888,0.0839657,21,-0.783922,0.0812502,0.0752563,22,-0.787072,-0.0891063,0.0865773,23,-0.751442,0.0210398,0.093454,24,-0.754229,0.158315,0.0747475,
generation,225,0,-0.727428,0.241955,0.0822213,1,-0.397415,0.416763,0.0948144,2,-0.727506,0.0553654,0.0890084,3,-0.778993,0.161251,0.0890283,4,-0.798669,0.029357,0.0762948,5,-0.76252,0.11108,0.0756666,6,-0.666993,0.0813823,0.0773798,7,-0.763102,0.0830648,0.0807514,8,-0.57273,0.202231,0.0848655,9,-0.749139,0.372496,0.0757733,10,-0.782182,0.206279,0.0753046,11,-0.46942,-0.131664,0.0693008,12,-0.74756,0.0677152,0.0895595,13,-0.784431,0.0731768,0.0826617,14,-0.788699,0.343953,0.0750938,15,-0.664754,0.128916,0.0601996,16,-0.755591,0.0922916,0.0777774,17,-0.763349,0.209551,0.0843711,18,-0.809892,0.0234086,0.0757383,19,-0.772435,-0.0240028,0.0672579,20,-0.734668,0.0643583,0.0842975,21,-0.594578,0.323861,0.0866171,22,-0.545452,-0.165285,0.0751201,23,-0.585801,0.343074,0.0916939,24,-0.799306,0.130955,0.0914417,
generation,226,0,-0.77153,-0.00760059,0.0843956,1,-0.76889,0.155324,0.0755888,2,-0.779273,0.0931342,0.0882272,3,-0.51484,0.373111,0.0746879,4,-0.760421,0.0714271,0.0835284,5,-0.805182,0.193096,0.0786968,6,-0.707392,0.126837,0.0598044,7,-0.782398,0.157684,0.0764616,8,-0.793077,0.0406062,0.0767556,9,-0.748758,0.144144,0.0840755,10,-0.759818,0.180073,0.0852907,11,-0.761755,0.117956,0.0884516,12,-0.79703,-0.0186869,0.0773182,13,-0.642744,0.236567,0.0774624,14,-0.706701,0.145432,0.0822426,15,-0.723696,0.202468,0.0770664,16,-0.785988,0.0169783,0.073935,17,-0.784233,0.0855844,0.0887409,18,-0.62242,-0.0325452,0.0751141,19,-0.779256,0.0374337,0.0890129,20,-0.756082,0.0362553,0.0772635,21,-0.700714,0.1449,0.0694997,22,-0.75874,0.201324,0.0855343,23,-0.78369,0.174549,0.075147,24,-0.786031,0.0675405,0.0777911,
generation,227,0,-0.769561,0.193302,0.0811784,1,-0.794305,0.00308714,0.0753768,2,-0.69549,0.32614,0.0785134,3,-0.737347,0.187237,0.0743841,4,-0.811235,-0.0703967,0.0789012,5,-0.638954,0.226364,0.0780227,6,-0.789001,0.159307,0.0871234,7,-0.593228,0.233444,0.0821153,8,-0.753797,0.0684408,0.0916968,9,-0.580048,0.131773,0.0847072,10,-0.684451,0.202593,0.07559,11,-0.567746,0.499888,0.0738111,12,-0.758528,0.0493411,0.0884651,13,-0.623254,-0.0236045,0.0658989,14,-0.719632,0.175597,0.0787127,15,-0.576553,0.326669,0.0858619,16,-0.808879,0.0519915,0.0830376,17,-0.804767,-0.0333347,0.0864458,18,-0.780952,0.0633746,0.0869131,19,-0.736874,-0.0463393,0.0748305,20,-0.732244,0.161261,0.0885041,21,-0.780039,0.126984,0.0748611,22,-0.763234,0.125076,0.0841024,23,-0.763938,0.0778556,0.0901876,24,-0.673444,0.122036,0.0759085,
