372,25,2,0.109375,0.466667,0.171875,0,0.140625,0,0.09375,0.466667,0.1875,0,0.15625,0,0.109375,0.466667,0.171875,0,0.140625,0.933333,0.109375,0.333333,0.15625,0.866667,0.171875,0,0.171875,0,0.171875,0,0.171875,0.666667,0.171875,0,0.15625,0,0.1875,0,0.140625,0,0.15625,0,0.15625,0,0.140625,0.133333,0.125,0.466667,0.109375,0,0.125,0.133333,
373,25,2,0.171875,0,0.140625,0.533333,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.1875,0.8,0.15625,0,0.15625,0.333333,0.125,0,0.171875,0,0.1875,0,0.140625,0.466667,0.171875,0,0.140625,0,0.15625,0,0.109375,0,0.109375,0.4,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0.866667,0.171875,0,0.171875,0,
374,25,2,0.15625,0,0.15625,0.866667,0.171875,0,0.1875,0.333333,0.125,0.8,0.171875,0,0.203125,0,0.109375,0,0.171875,0,0.109375,0,0.1875,0,0.1875,0,0.1875,0,0.171875,1.08758,0.125,0,0.15625,0.333333,0.109375,0.266667,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.466667,0.203125,0,0.109375,0,0.109375,0.666667,
375,25,2,0.140625,0,0.125,0,0.203125,0,0.15625,0,0.140625,0,0.140625,0.466667,0.171875,0,0.15625,0.4,0.15625,0,0.109375,0,0.109375,0.733333,0.09375,0.8,0.15625,0.266667,0.125,1.37708,0.203125,0,0.171875,0,0.171875,0,0.140625,0.666667,0.140625,0,0.15625,0.266667,0.1875,0.266667,0.15625,0,0.140625,0,0.171875,0,0.171875,0,
376,25,2,0.1875,0,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.140625,0,0.140625,0.866667,0.171875,0,0.125,0.533333,0.140625,0.8,0.1875,0.8,0.1875,0.733333,0.171875,0,0.125,0,0.15625,0,0.109375,0,0.109375,0.466667,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.109375,0,0.140625,0,0.125,0.6,
377,25,2,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.203125,0.866667,0.125,0.6,0.15625,0,0.15625,0.4,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.125,0,0.09375,0.8,0.109375,0,0.15625,0.733333,0.1875,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0.466667,
378,25,2,0.140625,0,0.140625,0.6,0.171875,0,0.125,0,0.140625,0,0.171875,0.8,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.171875,0,0.1875,0.533333,0.171875,0.8,0.171875,0,0.09375,0.2,0.171875,0,0.125,0,0.125,0,0.15625,0,0.171875,0,0.125,0,0.078125,0,0.125,0.8,0.140625,0,0.109375,0,
379,25,2,0.140625,0,0.125,0.6,0.125,0.533333,0.09375,0,0.15625,0.6,0.09375,0,0.1875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0.4,0.1875,0.8,0.09375,0.533333,0.15625,0.84379,0.109375,0.466667,0.15625,0,0.171875,0,0.15625,0.733333,0.109375,0,0.15625,0,0.171875,0.866667,0.125,0,0.125,0,0.125,0.8,0.109375,0.466667,
380,25,2,0.171875,0,0.171875,0,0.140625,0,0.15625,0.6,0.09375,0,0.15625,1.28589,0.140625,0,0.203125,0,0.15625,0,0.109375,0.533333,0.109375,0,0.125,0,0.140625,0.733333,0.125,0.0666667,0.140625,0,0.15625,0.2,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.140625,0,0.09375,0.533333,0.125,0,0.171875,0,0.109375,0,
381,25,2,0.171875,0,0.140625,0,0.125,0,0.140625,0,0.1875,0,0.125,0,0.125,0.466667,0.15625,0,0.15625,0,0.171875,0,0.1875,0.466667,0.09375,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.109375,0.466667,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.171875,0,
382,25,2,0.140625,0,0.140625,0,0.171875,0,0.15625,0,0.109375,0.466667,0.125,0,0.140625,0.8,0.140625,0,0.1875,0.749509,0.15625,0,0.140625,0,0.140625,0,0.171875,0,0.15625,0.866667,0.078125,0,0.171875,0,0.140625,0,0.09375,0,0.125,0,0.09375,0,0.140625,0,0.140625,0.333333,0.078125,0,0.140625,0,0.140625,0,
383,25,2,0.171875,0,0.171875,0,0.140625,0.666667,0.125,0,0.109375,0,0.1875,0.533333,0.109375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.140625,0,0.140625,0,0.109375,0,0.15625,0,0.15625,0.133333,0.15625,0,0.15625,0,0.171875,1.29423,0.140625,0,0.203125,0,0.109375,0,
384,25,2,0.09375,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0.6,0.15625,1.08758,0.078125,0.533333,0.078125,0.2,0.15625,0.4,0.15625,0.333333,0.140625,0,0.125,0.133333,0.1875,0,0.125,0,0.109375,0,0.140625,0.866667,0.15625,0,0.140625,0,0.203125,0.988562,0.171875,0.6,0.171875,0.733333,0.171875,0.733333,0.140625,0,0.125,0.466667,
385,25,2,0.171875,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.109375,0,0.109375,0,0.15625,1.51064,0.09375,0,0.09375,0.666667,0.171875,0.866667,0.1875,0.466667,0.125,0,0.171875,0,0.171875,0.6,0.125,0.8,0.109375,0.0666667,0.15625,0.266667,0.15625,0.4,0.140625,0,0.140625,0.533333,0.15625,0,0.140625,0.133333,
386,25,2,0.15625,1.18186,0.09375,0,0.15625,0,0.09375,0.866667,0.09375,0.333333,0.109375,0.6,0.15625,0,0.15625,0.2,0.125,0,0.1875,0,0.0625,0.733333,0.15625,1.15425,0.078125,0,0.140625,0,0.109375,0.133333,0.171875,0.733333,0.140625,0.466667,0.109375,0.533333,0.171875,0,0.09375,0,0.171875,0.8,0.125,0,0.109375,0.533333,0.15625,1.20948,0.09375,0.6,
387,25,2,0.078125,0.533333,0.109375,0,0.171875,1.25185,0.15625,0,0.125,0,0.140625,0,0.171875,0,0.171875,0.866667,0.15625,0,0.140625,0,0.125,0,0.171875,0.6,0.125,0.6,0.15625,0,0.109375,0.466667,0.15625,0.133333,0.109375,0.466667,0.140625,0.977124,0.140625,0,0.125,0.8,0.15625,1.15425,0.140625,0,0.109375,0,0.140625,0.533333,0.140625,0,
388,25,2,0.15625,0,0.125,0.8,0.171875,0,0.109375,0.666667,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.125,0.8,0.125,0,0.15625,0,0.15625,0,0.171875,0.533333,0.15625,0,0.140625,0.899019,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.125,0.733333,0.140625,0,0.140625,0,0.140625,0,0.125,0.0666667,0.125,0,
389,25,2,0.140625,0,0.171875,0,0.140625,0.533333,0.140625,0.4,0.15625,0.866667,0.125,0,0.140625,0,0.09375,0,0.171875,0,0.125,0.733333,0.125,0.8,0.0625,0.4,0.171875,0.9933,0.140625,0,0.15625,0,0.078125,0.2,0.140625,0,0.109375,0,0.125,0.866667,0.09375,0.866667,0.09375,0.6,0.125,0.8,0.15625,0,0.125,0,0.09375,0,
390,25,2,0.109375,0,0.125,0.733333,0.109375,0,0.1875,1.48302,0.15625,0,0.09375,0,0.09375,0,0.15625,0,0.15625,0,0.203125,0,0.109375,0.866667,0.171875,1.40469,0.125,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.125,0.8,0.09375,0,0.140625,0,0.171875,0.733333,0.109375,0,0.140625,0,
391,25,2,0.140625,0.8,0.125,0,0.09375,0,0.109375,0.533333,0.125,0,0.15625,0,0.15625,0.533333,0.15625,0.2,0.125,0.8,0.203125,0,0.15625,0,0.140625,0,0.171875,0.533333,0.15625,0,0.109375,0,0.171875,0.6,0.109375,0.666667,0.140625,0,0.171875,0,0.09375,0.866667,0.1875,0,0.1875,0.733333,0.125,0,0.1875,0.933333,0.09375,0.866667,
392,25,2,0.171875,0,0.15625,0,0.109375,0,0.21875,0.466667,0.15625,0,0.125,0.466667,0.125,0,0.15625,1.2647,0.15625,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,0.140625,0.8,0.078125,0.466667,0.125,0.8,0.140625,0,0.15625,0.533333,0.171875,0.666667,0.140625,0,0.15625,0.2,0.171875,0,0.109375,0,0.15625,0,0.1875,0.6,
393,25,2,0.125,0.666667,0.1875,0,0.171875,0.666667,0.140625,0.4,0.140625,0,0.15625,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0.827614,0.140625,0.333333,0.09375,0,0.125,0,0.140625,0.949509,0.09375,0.6,0.125,0,0.171875,0,0.125,0,0.140625,0,0.125,0,0.171875,1.01618,0.1875,1.23709,0.09375,0,0.15625,0.466667,0.125,0.933333,
394,25,2,0.15625,0,0.1875,0.333333,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0.133333,0.15625,0,0.046875,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.140625,0.666667,0.140625,0.866667,0.125,0.266667,0.140625,0,0.109375,0,0.109375,0.333333,0.109375,0.8,0.15625,0.2,0.140625,0,0.171875,0.866667,0.15625,0.866667,0.15625,0,
395,25,2,0.140625,0,0.15625,0.533333,0.171875,1.5742,0.125,0,0.203125,0,0.140625,0,0.125,0,0.15625,0.8,0.125,0,0.171875,0,0.109375,0.6,0.15625,0.0666667,0.171875,0,0.171875,0.866667,0.15625,0,0.140625,0.466667,0.15625,0,0.109375,0.6,0.15625,0.0666667,0.171875,0,0.09375,0,0.1875,0.266667,0.109375,0,0.15625,0,0.140625,0.333333,
396,25,2,0.140625,0.0666667,0.15625,0.866667,0.171875,0,0.125,0.266667,0.0625,0.333333,0.125,0.6,0.15625,1.2647,0.171875,0.733333,0.15625,0,0.140625,0,0.125,0.2,0.09375,0,0.15625,0.866667,0.1875,0,0.125,0,0.140625,0.866667,0.1875,0.8,0.171875,0,0.140625,0,0.125,0.733333,0.15625,0,0.125,0.827614,0.125,0,0.09375,0,0.171875,0.733333,
397,25,2,0.09375,0,0.140625,0.866667,0.15625,0,0.171875,0,0.171875,0.8,0.140625,0.4,0.125,0,0.125,0.266667,0.140625,0.266667,0.109375,0.6,0.15625,0,0.078125,0,0.15625,0,0.09375,0,0.171875,0,0.1875,0.266667,0.15625,0.4,0.125,0,0.15625,0,0.140625,0,0.1875,0,0.171875,0,0.109375,0,0.1875,0.8,0.140625,0,
398,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.171875,0.8,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.15625,1.15425,0.125,0.6,0.109375,0.466667,0.125,0.866667,0.140625,0,0.15625,1.12663,0.125,0,0.15625,1.18186,0.15625,1.2647,0.109375,0.0666667,0.109375,0.266667,0.140625,0.466667,0.140625,0.733333,0.15625,0,0.1875,1.44064,
399,25,2,0.140625,0,0.140625,0,0.140625,0,0.203125,2.05552,0.1875,0,0.15625,0,0.171875,0.533333,0.140625,0,0.140625,0,0.140625,0,0.171875,0,0.125,0,0.15625,0.0666667,0.15625,1.08758,0.15625,0.0666667,0.078125,0.533333,0.171875,0.466667,0.140625,0,0.109375,0.733333,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0.466667,0.171875,0,
