generation,322,0,-0.609344,-0.473165,0.0698158,1,-0.44525,-0.184954,0.0885774,2,-0.762456,0.0460194,0.0638965,3,-0.637887,0.152177,0.0585474,4,-0.571233,0.26493,0.0913554,5,-0.581328,0.358646,0.0862439,6,-0.58003,-0.433002,0.0777485,7,-0.834234,0.0318698,0.0629778,8,-0.686837,-0.102426,0.0852945,9,-0.635573,0.290391,0.0691633,10,-0.646343,-0.0118042,0.0690292,11,-0.729841,-0.0306462,0.0727505,12,-0.701182,0.0692028,0.0799856,13,-0.700582,0.068612,0.0702135,14,-0.62055,-0.230305,0.077637,15,-0.51554,-0.000103375,0.0810085,16,-0.476211,-0.561156,0.0768257,17,-0.786294,-0.37559,0.120177,18,-0.539182,-0.195063,0.104856,19,-0.591603,-0.133743,0.0680033,20,-0.74695,-0.0248843,0.0806682,21,-0.534099,-0.269383,0.0729484,22,-0.74434,0.148915,0.075997,23,-0.562576,-0.44688,0.0764619,24,-0.697239,0.116637,0.0736031,
generation,323,0,-0.734942,-0.468497,0.0775329,1,-0.61137,-0.520405,0.0746523,2,-0.610269,-0.172924,0.0793232,3,-0.573729,-0.039536,0.0964285,4,-0.722277,-0.0733682,0.0775193,5,-0.613536,0.421236,0.0669701,6,-0.449358,0.0689829,0.0736717,7,-0.592263,0.22362,0.0709797,8,-0.570434,-0.276604,0.116409,9,-0.678396,-0.225073,0.0841841,10,-0.80961,-0.117386,0.0708585,11,-0.641441,-0.0689425,0.0777001,12,-0.632089,0.0987902,0.0804992,13,-0.790275,-0.193512,0.0675328,14,-0.603365,-0.0676922,0.0668133,15,-0.736078,0.104996,0.0698087,16,-0.67054,0.0522051,0.0864398,17,-0.253382,0.542221,0.103795,18,-0.677277,0.186687,0.0880778,19,-0.798763,-0.0776348,0.0854092,20,-0.218741,-0.141864,0.0654875,21,-0.644318,-0.0247954,0.084683,22,-0.655361,-0.467304,0.103963,23,-0.799892,0.106611,0.0723929,24,-0.596107,-0.399545,0.068169,
generation,324,0,-0.747796,-0.129926,0.0704838,1,-0.618285,-0.0666053,0.0801293,2,-0.226597,-0.740566,0.0816474,3,-0.785779,-0.149347,0.0646671,4,-0.75686,-0.0564094,0.0852861,5,-0.585439,-0.496902,0.0748469,6,-0.633553,-0.0329927,0.0775151,7,-0.754388,-0.0976657,0.0638896,8,-0.76982,-0.197335,0.0668762,9,-0.710091,-0.171953,0.0880948,10,-0.648013,0.163647,0.0734404,11,-0.76795,-0.0620052,0.0655751,12,-0.660379,0.0465478,0.073759,13,-0.533981,-0.555845,0.091314,14,-0.725114,-0.142347,0.0848274,15,-0.654702,0.210688,0.0754784,16,-0.615195,-0.0737672,0.0684438,17,-0.751943,-0.267439,0.0812543,18,-0.234966,-0.361057,0.0723453,19,-0.398242,0.318872,0.08631,20,-0.736418,-0.0797243,0.0857897,21,-0.800721,-0.0290586,0.0688775,22,-0.73551,-0.177708,0.0888037,23,-0.65392,-0.114066,0.0894269,24,-0.629744,-0.157338,0.0783307,
generation,325,0,-0.705086,0.0976073,0.078607,1,-0.671162,0.232343,0.0669747,2,-0.690344,0.17012,0.0653808,3,-0.509137,0.0183686,0.0874014,4,-0.792695,-0.139348,0.0629731,5,-0.641782,-0.160105,0.0743306,6,-0.53905,-0.000823479,0.075416,7,-0.670659,0.158915,0.104354,8,-0.59741,-0.411951,0.0937809,9,-0.769576,-0.219748,0.0859085,10,-0.706969,-0.536949,0.0852728,11,-0.779916,-0.0847171,0.0628551,12,-0.435903,-0.720361,0.07961,13,-0.81459,-0.196582,0.0683632,14,-0.528907,-0.209631,0.071973,15,-0.656538,-0.0340268,0.0793375,16,-0.508579,-0.101166,0.0833647,17,-0.676713,-0.110439,0.0717279,18,-0.758586,-0.334973,0.0838944,19,-0.636431,0.170011,0.0847313,20,-0.696651,0.1187,0.074378,21,-0.773069,0.0916686,0.0806236,22,-0.745656,-0.0644823,0.0945978,23,-0.762405,-0.328934,0.0818411,24,-0.62793,-0.486031,0.0736997,
generation,326,0,-0.551757,-0.328927,0.0980862,1,-0.681754,0.0619174,0.0746584,2,-0.818757,-0.296215,0.0828638,3,-0.67539,0.248197,0.0749584,4,-0.723528,-0.0774733,0.0612692,5,-0.620638,0.0773934,0.095182,6,-0.570996,0.277327,0.0765768,7,-0.730896,-0.100131,0.0832666,8,-0.683433,0.097275,0.0692124,9,-0.56845,0.351152,0.0767434,10,-0.758733,-0.116625,0.0744836,11,-0.55794,-0.00246379,0.0782783,12,-0.587497,-0.0657251,0.0771299,13,-0.762398,0.215055,0.0699013,14,-0.694736,0.246757,0.0693414,15,-0.277416,-0.104986,0.0748558,16,-0.532079,-0.378935,0.0738759,17,-0.691667,-0.0483197,0.0751632,18,-0.71472,-0.0799597,0.0707125,19,-0.664087,-0.0734103,0.0722451,20,-0.674559,-0.0500725,0.088867,21,-0.638934,-0.474303,0.0846776,22,-0.65489,0.0472968,0.0680807,23,-0.543856,-0.564037,0.0839228,24,-0.639886,-0.41451,0.074763,
generation,327,0,-0.747403,-0.248963,0.0870022,1,-0.595301,-0.668625,0.0732868,2,-0.29982,-0.612338,0.0713657,3,-0.489024,-0.776704,0.0853476,4,-0.815187,-0.459419,0.0714265,5,-0.63321,0.112506,0.0910472,6,-0.736297,-0.501474,0.0755479,7,-0.554652,-0.407243,0.0899569,8,-0.680465,0.0423949,0.0826217,9,-0.617088,-0.463728,0.0769346,10,-0.559051,0.112008,0.072886,11,-0.659073,-0.28629,0.0772896,12,-0.805166,0.139007,0.0881485,13,-0.588857,-0.354352,0.0786791,14,-0.634085,-0.0105499,0.0680367,15,-0.564815,0.41638,0.0787989,16,-0.42629,-0.39973,0.0870511,17,-0.669741,0.129621,0.078513,18,-0.709073,-0.0938819,0.0961688,19,-0.493178,-0.103012,0.0988418,20,-0.746699,-0.14406,0.0839464,21,-0.777441,-0.259291,0.0813845,22,-0.808333,0.00795652,0.084781,23,-0.557672,-0.474629,0.0922054,24,-0.579197,-0.0857652,0.0838016,
generation,328,0,-0.569913,-0.654573,0.0856246,1,-0.429178,-0.130407,0.0720139,2,-0.608213,-0.0725295,0.0713804,3,-0.667636,-0.0856253,0.0807999,4,-0.55181,0.0970312,0.0792064,5,-0.433766,0.238779,0.0663381,6,-0.612785,-0.584573,0.0719295,7,-0.745211,-0.0433662,0.0808831,8,-0.423191,-0.755142,0.072702,9,-0.583006,-0.4512,0.112982,10,-0.558328,-0.315438,0.0780721,11,-0.499893,-0.540661,0.0754259,12,-0.575139,-0.0307015,0.0775507,13,-0.724742,-0.0178563,0.0705881,14,-0.534692,0.0952293,0.0712439,15,-0.574906,-0.32872,0.0796674,16,-0.690288,-0.199201,0.0843563,17,-0.655939,-0.0119045,0.0748195,18,-0.761495,-0.0694313,0.0743431,19,-0.781656,-0.130964,0.0668887,20,-0.543103,0.209425,0.0624663,21,-0.779705,-0.157307,0.0870916,22,-0.688678,0.229174,0.081135,23,-0.685818,-0.481799,0.0739393,24,-0.72709,0.142767,0.0710489,
generation,329,0,-0.796923,0.0109229,0.0715226,1,-0.74667,-0.501398,0.0945152,2,-0.582091,-0.373292,0.0860311,3,-0.770638,-0.00389081,0.0719316,4,-0.804182,-0.10274,0.0683317,5,-0.476235,0.0171499,0.0873602,6,-0.782057,-0.147573,0.0729082,7,-0.755606,0.281244,0.0725193,8,-0.73719,0.0243947,0.0881421,9,-0.475087,-0.24269,0.0883879,10,-0.541828,-0.164158,0.084855,11,-0.726838,0.0752439,0.0855701,12,-0.695446,-0.445442,0.0790719,13,-0.602531,0.016458,0.0812151,14,-0.821519,-0.339264,0.0724852,15,-0.661955,-0.157238,0.0734144,16,-0.646444,-0.0545049,0.0823272,17,0.0230418,0.469119,0.090151,18,-0.790314,-0.100695,0.0764457,19,-0.698844,-0.0823139,0.0820606,20,-0.740922,0.0428381,0.0715356,21,-0.778662,0.0601778,0.0679675,22,-0.743281,-0.159033,0.0706656,23,-0.604214,-0.0819568,0.0743774,24,-0.568981,-0.488797,0.0886083,
generation,330,0,-0.795112,-0.0646418,0.068448,1,-0.713949,-0.0794095,0.0819749,2,-0.505464,-0.181902,0.0763446,3,-0.783293,-0.275231,0.0728599,4,-0.599616,-0.647439,0.0832986,5,-0.573441,-0.31662,0.0690061,6,-0.658189,-0.357848,0.0871439,7,-0.652726,-0.178788,0.086888,8,-0.779476,0.00540286,0.0866393,9,-0.766201,-0.0823537,0.0726108,10,-0.679169,-0.122481,0.0681308,11,-0.743564,0.0981412,0.0688836,12,-0.716009,-0.232304,0.0681995,13,-0.579452,0.174094,0.0744835,14,-0.208009,-0.358184,0.102228,15,-0.776516,-0.404774,0.0714021,16,-0.72788,0.0396114,0.0862381,17,-0.781464,-0.0253414,0.0818132,18,-0.811757,-0.0290179,0.070278,19,-0.791048,-0.110425,0.0716155,20,-0.744048,-0.437179,0.0875674,21,-0.719763,-0.331383,0.0876331,22,-0.620849,0.177576,0.0816263,23,-0.499011,0.339646,0.0637385,24,-0.680551,-0.103534,0.0712523,
generation,331,0,-0.568508,0.040944,0.0727793,1,-0.65628,-0.375242,0.0881522,2,-0.593693,-0.489993,0.0866573,3,-0.722775,-0.168533,0.0712645,4,-0.608067,-0.129128,0.0810845,5,-0.625922,-0.0467207,0.0779876,6,-0.822703,-0.122423,0.0907099,7,-0.473108,-0.228504,0.0945255,8,-0.675155,0.00612221,0.0793159,9,-0.828214,-0.320483,0.0741614,10,-0.752266,-0.297268,0.0767414,11,-0.565406,0.137051,0.0819926,12,-0.506535,0.111084,0.0896768,13,-0.698578,-0.0812016,0.0899695,14,-0.698085,-0.0781868,0.0823134,15,-0.660827,-0.0134979,0.0718342,16,-0.600135,0.192297,0.0703263,17,-0.78918,-0.355121,0.0684218,18,-0.797182,-0.11631,0.0790676,19,-0.718707,0.00515216,0.0752746,20,-0.659194,0.182641,0.0729988,21,-0.801892,-0.0447173,0.0742399,22,-0.806085,-0.129312,0.072581,23,-0.781508,0.0610234,0.0740106,24,-0.690626,-0.205649,0.0811602,
generation,332,0,-0.517352,-0.488693,0.0829346,1,-0.738571,-0.110252,0.0802069,2,-0.829973,0.0433397,0.0918836,3,-0.566446,0.17004,0.0732042,4,-0.474459,-0.189237,0.0843429,5,-0.707098,-0.108625,0.0819025,6,-0.711584,0.131811,0.0858409,7,-0.736791,-0.359192,0.0737342,8,-0.760071,-0.126674,0.0776058,9,-0.515437,-0.354146,0.083326,10,-0.788697,-0.0876378,0.0830539,11,-0.569078,-0.407337,0.0875548,12,-0.677554,-0.322842,0.0753143,13,-0.713799,0.0268084,0.0791363,14,-0.607053,-0.549083,0.077246,15,-0.594699,-0.638349,0.0872813,16,-0.764323,-0.0349408,0.0830101,17,-0.565279,0.48184,0.0843712,18,-0.59894,-0.636686,0.0820171,19,-0.735513,0.0249995,0.0752962,20,-0.784087,0.0708697,0.0842672,21,-0.81852,-0.249417,0.0691152,22,-0.78353,-0.211281,0.0801591,23,-0.64956,-0.087037,0.0804382,24,-0.783417,-0.19433,0.0757095,
generation,333,0,-0.807142,-0.153491,0.0719827,1,-0.591389,-0.599722,0.0718016,2,-0.537864,0.0342971,0.0736088,3,-0.742827,-0.36781,0.0697662,4,-0.686622,-0.113754,0.0862465,5,-0.776763,-0.0655478,0.0811092,6,-0.499824,-0.00881245,0.0797869,7,-0.465056,-0.065846,0.0793555,8,-0.782641,-0.102466,0.0663089,9,-0.725035,-0.184944,0.0860133,10,-0.701271,-0.0507889,0.0833077,11,-0.687504,-0.421726,0.0743575,12,-0.565705,0.215799,0.0869103,13,-0.517993,0.165116,0.0753934,14,-0.711634,-0.186898,0.0842647,15,-0.640121,0.111667,0.0789712,16,-0.722294,0.239234,0.0786917,17,-0.559798,0.197533,0.0819086,18,-0.773562,-0.0835195,0.083216,19,-0.776301,0.156145,0.0652711,20,-0.799935,-0.130794,0.070572,21,-0.529894,0.202208,0.089972,22,-0.565451,0.091387,0.0728982,23,-0.664651,-0.251943,0.0812618,24,-0.516338,-0.590442,0.0788362,
generation,334,0,-0.763243,-0.193739,0.0845287,1,-0.774778,0.0614978,0.086232,2,-0.753488,-0.155139,0.0872357,3,-0.647676,0.0991726,0.0763346,4,-0.768447,0.103118,0.0864534,5,-0.672586,-0.282059,0.0688552,6,-0.549638,-0.191719,0.0929656,7,-0.624631,-0.122941,0.0797832,8,-0.78776,-0.0756554,0.0747614,9,-0.764888,-0.323974,0.0793466,10,-0.767314,-0.159471,0.0911073,11,-0.724049,0.0998382,0.083377,12,-0.396778,-0.156306,0.0736437,13,-0.668397,0.00152522,0.0960945,14,-0.822764,-0.200212,0.0679812,15,-0.650455,-0.000700245,0.0713186,16,-0.726279,-0.0749755,0.0744609,17,-0.695599,0.079617,0.0813784,18,-0.762338,-0.140954,0.0826469,19,-0.465313,-0.407438,0.0722604,20,-0.778126,-0.371333,0.0827882,21,-0.775417,-0.224951,0.0764876,22,-0.666318,0.23602,0.0937463,23,-0.626098,-0.501822,0.092805,24,-0.737328,0.101876,0.0716472,
generation,335,0,-0.486635,-0.600673,0.0706148,1,-0.794024,-0.0956464,0.0689751,2,-0.63299,-0.491613,0.10186,3,-0.552832,-0.031769,0.0812347,4,-0.812812,-0.0228863,0.0691732,5,-0.685812,-0.133466,0.0775654,6,-0.712422,0.0633225,0.0765235,7,-0.646271,-0.300953,0.0861243,8,-0.656145,-0.0998933,0.0846494,9,-0.742924,-0.167714,0.0847492,10,-0.783125,-0.226014,0.0857787,11,-0.693202,-0.316034,0.0771785,12,-0.48724,0.460027,0.0872918,13,-0.723159,-0.455693,0.0780049,14,-0.671244,-0.226276,0.0826413,15,-0.748344,-0.215018,0.0847858,16,-0.827872,-0.211028,0.0727069,17,-0.763147,-0.146618,0.0866551,18,-0.232894,-0.256835,0.0937939,19,-0.588241,-0.703589,0.0827269,20,-0.669162,-0.0731015,0.085656,21,-0.73073,-0.164775,0.0835112,22,-0.679148,-0.0904164,0.0874432,23,-0.784944,-0.234966,0.0723837,24,-0.741541,-0.433397,0.0853679,
generation,336,0,-0.6966,-0.216182,0.0851251,1,-0.656878,-0.0119836,0.0806779,2,-0.737554,-0.0269119,0.0825863,3,-0.575524,-0.0846585,0.0745186,4,-0.755901,0.120186,0.0685809,5,-0.642619,-0.198046,0.0854294,6,-0.595048,-0.526129,0.0865993,7,-0.795683,-0.0209445,0.0675844,8,-0.76593,-0.0845192,0.0711865,9,-0.682768,-0.15188,0.0851075,10,-0.633679,0.00873873,0.0820028,11,-0.700476,-0.395317,0.0958638,12,-0.686811,-0.300489,0.0810664,13,-0.69652,-0.090965,0.0907113,14,-0.677696,-0.40127,0.0785353,15,-0.752906,-0.00300559,0.0873796,16,-0.752345,-0.137938,0.0888751,17,-0.698777,-0.0866384,0.0857136,18,-0.663131,-0.0977675,0.0878216,19,-0.644559,0.0560716,0.0796701,20,-0.752641,-0.138971,0.0840823,21,-0.560348,-0.0873682,0.0736825,22,-0.718538,-0.207665,0.0904454,23,-0.735499,-0.12589,0.088882,24,-0.707352,-0.0097804,0.0746371,
generation,337,0,-0.727132,-0.0287093,0.0726792,1,-0.756048,-0.154323,0.078672,2,-0.603242,0.205753,0.073155,3,-0.628573,-0.179912,0.0971043,4,-0.662494,-0.124483,0.0782548,5,-0.775138,-0.252078,0.0858473,6,-0.782448,-0.0560774,0.0833228,7,-0.805936,-0.0463189,0.0813777,8,-0.699266,-0.0702112,0.0740868,9,-0.76949,-0.0562545,0.070393,10,-0.811277,-0.269501,0.0699771,11,-0.680221,-0.0624277,0.0762441,12,-0.760526,-0.247905,0.0833356,13,-0.496203,-0.33253,0.0832461,14,-0.737852,0.0529289,0.0890357,15,-0.71782,-0.0992578,0.0812209,16,-0.739352,-0.097897,0.0844823,17,-0.764718,0.0931914,0.0689331,18,-0.526628,-0.156749,0.0785599,19,-0.790361,-0.254082,0.081222,20,-0.748739,-0.252826,0.0858122,21,-0.759233,-0.0130354,0.0818226,22,-0.551945,-0.129952,0.0893579,23,-0.597983,-0.696765,0.0812435,24,-0.727499,-0.140136,0.0833819,
generation,338,0,-0.785874,-0.382292,0.0780807,1,-0.61169,0.0245837,0.0764498,2,-0.598407,-0.0314683,0.0890759,3,-0.795597,0.127591,0.0729982,4,-0.78307,-0.129372,0.0687037,5,-0.634733,-0.488578,0.0981282,6,-0.743225,-0.0808992,0.0825317,7,-0.561808,-0.341838,0.0803996,8,-0.504591,-0.229459,0.0750053,9,-0.734896,-0.143116,0.0746108,10,-0.542339,-0.350172,0.0909911,11,-0.638773,-0.119359,0.0907003,12,-0.7133,-0.113679,0.0778728,13,-0.757656,-0.253187,0.0934745,14,-0.765935,-0.0294892,0.0770806,15,-0.787796,-0.0253284,0.0705962,16,-0.713957,-0.432547,0.0903621,17,-0.686893,-0.119353,0.0748193,18,-0.590185,-0.315252,0.0734697,19,-0.695405,-0.152582,0.0839913,20,-0.704576,-0.10829,0.0767329,21,-0.782365,0.178658,0.0729556,22,-0.681934,-0.479871,0.0841346,23,-0.746657,-0.219661,0.0729643,24,-0.517553,-0.271732,0.0834379,
generation,339,0,-0.774314,0.0169915,0.0649903,1,-0.454736,-0.49201,0.0863593,2,-0.699779,-0.168932,0.0702982,3,-0.621484,-0.225234,0.0892124,4,-0.733309,0.0113717,0.0938489,5,-0.635147,-0.146753,0.0751596,6,-0.454482,-0.0980084,0.0865408,7,-0.592608,-0.0574365,0.0863834,8,-0.767057,0.0546236,0.0752134,9,-0.594766,0.0363582,0.0706025,10,-0.613281,-0.0440792,0.0797561,11,-0.768163,0.066358,0.0713343,12,-0.750677,0.298169,0.08872,13,-0.769226,-0.55014,0.0749571,14,-0.489679,-0.257494,0.0741506,15,-0.686178,-0.515886,0.0925796,16,-0.577237,-0.687438,0.107998,17,-0.804304,0.0779703,0.0567951,18,-0.62293,-0.115255,0.0738887,19,-0.649802,0.0793351,0.0851028,20,-0.630042,-0.157616,0.0710019,21,-0.65684,0.0136224,0.076045,22,-0.782167,-0.147754,0.0832636,23,-0.645153,-0.0357855,0.0768476,24,-0.78859,-0.163491,0.0833609,
generation,340,0,-0.694826,-0.295823,0.0684184,1,-0.731949,0.0651014,0.0698883,2,-0.773722,0.0157383,0.0717758,3,-0.541755,0.108278,0.0747481,4,-0.543376,0.156413,0.0820033,5,-0.665855,0.0149224,0.0970586,6,-0.725854,0.0246272,0.0741918,7,-0.770792,-0.139973,0.0819577,8,-0.764004,-0.10179,0.0896249,9,-0.78198,-0.196137,0.0845392,10,-0.750138,-0.118274,0.0770577,11,-0.782047,0.0339782,0.0802755,12,-0.64429,0.336835,0.0837295,13,-0.722008,0.0165059,0.0742756,14,-0.739365,-0.0789714,0.117592,15,-0.187439,-0.367741,0.0823165,16,-0.715919,0.0492975,0.0720893,17,-0.677443,-0.230319,0.0665585,18,-0.765566,0.0486004,0.0741768,19,-0.523136,-0.0482559,0.0804123,20,-0.656918,0.347935,0.0737134,21,-0.609687,0.19817,0.0702477,22,-0.508981,-0.139231,0.101238,23,-0.70193,0.0503676,0.0720962,24,-0.667086,-0.33151,0.0779338,
generation,341,0,-0.617849,0.166606,0.0708231,1,-0.660373,-0.11241,0.102416,2,-0.746793,-0.142371,0.0736765,3,-0.641362,-0.353675,0.0678162,4,-0.741387,0.0366443,0.0723461,5,-0.493626,-0.035789,0.0795494,6,-0.68268,0.146938,0.0795604,7,-0.719669,-0.0905262,0.0870374,8,-0.763482,-0.0890225,0.0795513,9,-0.621093,-0.0268393,0.0699557,10,-0.75373,-0.289634,0.0749607,11,-0.826132,-0.079973,0.0721225,12,-0.783363,-0.300154,0.0762378,13,-0.776345,-0.185955,0.0747589,14,-0.780135,-0.178387,0.0750518,15,-0.713293,0.1201,0.0946612,16,-0.691608,-0.196507,0.0723484,17,-0.59583,0.252005,0.0757524,18,-0.74976,-0.0244726,0.0740366,19,-0.702831,-0.18684,0.0829905,20,-0.736303,-0.033289,0.0652505,21,-0.643135,0.0294913,0.0903709,22,-0.675248,-0.0187128,0.0804741,23,-0.821358,0.0395947,0.0734135,24,-0.733034,-0.27536,0.0847719,
generation,342,0,-0.604533,-0.257701,0.0789033,1,-0.766722,-0.0662659,0.0717233,2,-0.716107,-0.347531,0.0921068,3,-0.803641,-0.367002,0.0978246,4,-0.609851,0.327677,0.0871008,5,-0.788393,0.0547123,0.0707491,6,-0.711849,-0.194157,0.0708462,7,-0.734062,-0.067531,0.0823782,8,-0.698993,-0.268839,0.0692497,9,-0.631013,0.145152,0.0924349,10,-0.734804,-0.0809989,0.0849755,11,-0.546795,-0.342522,0.0673234,12,-0.664673,-0.235232,0.0713529,13,-0.491906,0.381244,0.0757455,14,-0.742174,-0.0661707,0.0765655,15,-0.71927,0.0167336,0.0687826,16,-0.691306,-0.0437389,0.0873251,17,-0.559727,0.0439992,0.0692594,18,-0.571888,0.0520244,0.0857939,19,-0.727323,-0.0396469,0.0712523,20,-0.519631,-0.12483,0.0745837,21,-0.59305,-0.324107,0.0858731,22,-0.756696,-0.21204,0.0676787,23,-0.494494,0.089766,0.0904892,24,-0.564015,-0.638295,0.0751318,
generation,343,0,-0.528675,0.025598,0.0817356,1,-0.816389,-0.197804,0.0760053,2,-0.798512,-0.175917,0.0715072,3,-0.710251,0.0240588,0.0873166,4,-0.710388,-0.124117,0.0784079,5,-0.786548,-0.238521,0.0869852,6,-0.576209,-0.609675,0.0754175,7,-0.592211,-0.618359,0.077088,8,-0.715421,-0.0455087,0.0733545,9,-0.699382,-0.457087,0.0733507,10,-0.648653,-0.231208,0.081273,11,-0.821812,-0.0255601,0.0618895,12,-0.706364,-0.0623765,0.0881712,13,-0.744461,-0.252019,0.0716725,14,-0.705507,-0.0186915,0.0935071,15,-0.626991,-0.252051,0.0734417,16,-0.64941,-0.0364207,0.0873324,17,-0.794999,-0.279034,0.06949,18,-0.734369,0.00430056,0.0817719,19,-0.504568,-0.0555667,0.0851412,20,-0.72138,-0.00544053,0.0750384,21,-0.400401,-0.322836,0.103566,22,-0.694585,-0.123003,0.0765537,23,-0.731717,0.0495338,0.0811425,24,-0.708173,-0.364051,0.0812294,
generation,344,0,-0.570245,-0.0952553,0.0870215,1,-0.494037,-0.0292867,0.0879636,2,-0.714935,-0.295939,0.0888102,3,-0.783039,-0.662928,0.0807379,4,-0.720633,-0.137759,0.0843922,5,-0.648653,-0.248358,0.0804893,6,-0.535978,-0.0132712,0.0843846,7,-0.624314,-0.14536,0.0775881,8,-0.770579,0.0112115,0.0814834,9,-0.757081,0.0100046,0.0796416,10,-0.614655,-0.448678,0.0770878,11,-0.760088,-0.181688,0.0901547,12,-0.601834,-0.462108,0.0727132,13,-0.644826,0.183913,0.0791385,14,-0.8064,-0.242982,0.0698128,15,-0.567214,0.152076,0.0871758,16,-0.724244,-0.514762,0.0754604,17,-0.662493,0.178022,0.0886568,18,-0.737204,-0.422655,0.0823392,19,-0.560146,0.054013,0.0681211,20,-0.582104,-0.209604,0.0909992,21,-0.713384,-0.0134392,0.0731212,22,-0.655102,-0.0368109,0.0693558,23,-0.734797,-0.103844,0.0774609,24,-0.72879,-0.118765,0.0804518,
generation,345,0,-0.632042,-0.381095,0.0855773,1,-0.513409,-0.0469958,0.0762249,2,-0.665131,-0.244082,0.080028,3,-0.654232,-0.491804,0.0997965,4,-0.780506,-0.521299,0.069899,5,-0.716808,-0.504668,0.074212,6,-0.611172,0.00722858,0.0746421,7,-0.734889,-0.197409,0.077604,8,-0.79519,-0.130015,0.0689095,9,-0.774902,-0.190246,0.081641,10,-0.586841,-0.659575,0.0842848,11,-0.69653,-0.157874,0.0760377,12,-0.6188,-0.454813,0.0746599,13,-0.590566,-0.225897,0.0727897,14,-0.677502,-0.159943,0.0840873,15,-0.777333,-0.36124,0.0799408,16,-0.648077,0.0176307,0.0684623,17,-0.802213,-0.175148,0.0634316,18,-0.816404,-0.184227,0.071188,19,-0.732004,-0.212096,0.081406,20,-0.762289,-0.109836,0.0808273,21,-0.653361,-0.224989,0.0772279,22,-0.789847,-0.0122312,0.0983232,23,-0.764331,-0.0238032,0.0868111,24,-0.726519,-0.0237076,0.0844104,
generation,346,0,-0.743499,-0.211453,0.0820385,1,-0.709179,-0.149817,0.0710799,2,-0.651195,0.15274,0.0762848,3,-0.80601,-0.28885,0.0718404,4,-0.601423,-0.641436,0.0865955,5,-0.715856,-0.159937,0.0681254,6,-0.777614,-0.149675,0.0716892,7,-0.300751,-0.758124,0.0802053,8,-0.600011,0.159118,0.0704269,9,-0.73695,-0.103066,0.0881399,10,-0.680952,-0.472871,0.109498,11,-0.643328,-0.0560077,0.0834082,12,-0.491981,-0.145016,0.0900066,13,-0.576348,-0.505331,0.0803603,14,-0.705604,-0.131216,0.0767203,15,-0.670748,-0.00731923,0.0681937,16,-0.574372,-0.483322,0.0856796,17,-0.694514,-0.106151,0.084594,18,-0.654618,0.0744765,0.0678334,19,-0.761282,-0.276414,0.0862329,20,-0.499408,-0.269566,0.0707839,21,-0.78313,-0.42935,0.0874815,22,-0.581228,0.335246,0.0708396,23,-0.584802,-0.533105,0.0879812,24,-0.815225,-0.0910194,0.058064,
generation,347,0,-0.546371,0.208306,0.0818947,1,-0.612877,-0.349705,0.0798794,2,-0.473787,-0.434481,0.0823325,3,-0.781718,-0.150961,0.0679092,4,-0.757231,-0.1595,0.0825324,5,-0.557104,0.126798,0.0663046,6,-0.643799,-0.257526,0.0777003,7,-0.574527,-0.327885,0.0883928,8,-0.725597,-0.181856,0.0800654,9,-0.631939,-0.036103,0.0756122,10,-0.722203,-0.0122266,0.0788132,11,-0.548949,0.101607,0.0707711,12,-0.590006,-0.540929,0.0702408,13,-0.581891,-0.00498804,0.0845015,14,-0.720842,-0.10792,0.075181,15,-0.7179,-0.365036,0.0900859,16,-0.717985,-0.0678075,0.075757,17,-0.601385,0.00469057,0.081307,18,-0.713075,-0.467996,0.0744316,19,-0.633716,-0.0612066,0.0817291,20,-0.607336,-0.286591,0.085547,21,-0.69873,-0.0909364,0.0603986,22,-0.81078,-0.0876355,0.0743832,23,-0.578475,-0.401438,0.097715,24,-0.793499,-0.191299,0.0707991,
generation,348,0,-0.537799,0.14422,0.0794776,1,-0.558791,0.189035,0.0794235,2,-0.771729,-0.209651,0.0805719,3,-0.626617,0.129814,0.0683038,4,-0.58294,0.237694,0.0854509,5,-0.644859,-0.129206,0.0716951,6,-0.716003,0.0268616,0.0686138,7,-0.577764,0.0968135,0.08019,8,-0.800351,-0.105389,0.0686341,9,-0.693393,0.00383713,0.0851381,10,-0.631833,-0.139376,0.0741915,11,-0.760796,-0.0397305,0.0793941,12,-0.796167,-0.126498,0.0734826,13,-0.62709,0.365087,0.0698907,14,-0.721697,0.0653039,0.0882549,15,-0.532357,0.383867,0.089378,16,-0.732018,-0.18536,0.0848691,17,-0.595343,-0.165544,0.0774729,18,-0.651341,0.122865,0.0806649,19,-0.70906,-0.162253,0.0876591,20,-0.579175,-0.535866,0.093807,21,-0.752519,-0.0475988,0.0731819,22,-0.678544,-0.205059,0.0795742,23,-0.820512,-0.269939,0.0916113,24,-0.740511,-0.150174,0.0818595,
