generation,319,0,0.760583,-0.257437,0.0705065,1,0.696257,-0.101419,0.0777311,2,0.483221,-0.332951,0.0692515,3,0.447296,-0.267823,0.0725735,4,0.394047,-0.381284,0.0746355,5,0.709706,-0.261009,0.0783732,6,0.560853,-0.051776,0.0691828,7,0.62662,-0.570835,0.0683286,8,0.238362,-0.475493,0.0649111,9,0.554602,-0.161607,0.0658753,10,0.332251,-0.444281,0.0757625,11,0.402861,-0.316163,0.0688197,12,0.244473,-0.525366,0.066013,13,0.231191,0.28734,0.0668785,14,0.44179,-0.355936,0.0703562,15,0.6379,-0.114994,0.0717757,16,0.262885,-0.191055,0.0734561,17,0.534257,-0.0982942,0.0746118,18,0.460795,0.0458848,0.0700236,19,0.572936,0.0788414,0.0687952,20,0.360509,-0.41447,0.0664773,21,0.393724,-0.0831054,0.0629582,22,0.266566,-0.071749,0.0630009,23,0.532091,-0.00975184,0.0650703,24,0.573947,-0.0995849,0.0689281,
generation,320,0,0.622532,-0.214767,0.0684709,1,0.336849,0.0438107,0.0753373,2,0.326213,-0.255099,0.0787097,3,0.19171,-0.105747,0.0679163,4,0.423739,-0.0601528,0.0744669,5,0.457107,-0.444683,0.066802,6,-0.0580729,-0.0749456,0.0672277,7,0.655976,-0.486755,0.0575807,8,0.454902,-0.630988,0.0686131,9,0.177457,-0.126906,0.0658504,10,0.517094,0.0287834,0.0749634,11,0.536024,-0.209702,0.0712993,12,0.489464,0.12297,0.0689031,13,0.51023,-0.448247,0.0735218,14,-0.200592,0.071586,0.0590723,15,0.497121,-0.134653,0.0691652,16,0.143566,-0.169618,0.0651851,17,0.484522,-0.296847,0.0680986,18,0.187014,-0.238928,0.0659047,19,0.386412,-0.677233,0.0695287,20,0.404057,-0.0674065,0.0651245,21,0.187766,-0.0755941,0.0600463,22,0.522046,-0.570414,0.0703092,23,0.441548,-0.56664,0.0686583,24,0.0849147,-0.0162263,0.0589705,
generation,321,0,0.350062,-0.331299,0.0871159,1,0.497981,-0.0454222,0.0759481,2,0.533859,0.101686,0.0728862,3,0.493874,-0.292269,0.0683067,4,0.691178,-0.476409,0.0716594,5,0.280681,-0.0632953,0.0663599,6,0.549106,-0.496482,0.0724803,7,0.452251,-0.429446,0.0652528,8,0.539446,-0.0741397,0.0717486,9,0.527766,-0.186854,0.0677139,10,0.518699,0.0687441,0.0684981,11,0.403456,-0.278809,0.0644757,12,0.581257,0.0128816,0.0639826,13,0.375616,-0.0980224,0.0684785,14,0.548384,-0.177102,0.070565,15,0.169009,-0.675259,0.0681324,16,0.609223,-0.0537673,0.0640583,17,0.403267,-0.352394,0.0689766,18,0.288098,0.0563241,0.0660664,19,0.540726,-0.337013,0.07157,20,0.452057,-0.0863921,0.0796047,21,0.042775,-0.444178,0.0658726,22,0.465738,0.168554,0.077454,23,0.289052,0.0246542,0.066233,24,0.716775,-0.311679,0.0648585,
generation,322,0,0.612866,0.0720189,0.066787,1,0.418514,0.0664857,0.0628266,2,0.547343,-0.3061,0.0786157,3,0.471941,0.117774,0.0636114,4,0.0213387,-0.261545,0.0680072,5,0.553455,-0.361901,0.0716984,6,0.77794,-0.102624,0.0721356,7,0.51185,0.153641,0.0679632,8,0.42624,-0.284874,0.0714165,9,0.535314,-0.0749039,0.0691651,10,0.463122,-0.276493,0.0729824,11,-0.0527704,-0.104566,0.0722957,12,0.126488,-0.235571,0.0696728,13,0.411671,-0.0548214,0.075957,14,-0.18746,-0.335308,0.0667889,15,0.203271,-0.282847,0.0676333,16,0.607263,-0.202308,0.0720557,17,0.606425,-0.299887,0.0725081,18,0.496274,-0.0373457,0.0674926,19,0.477415,-0.198944,0.0736208,20,0.555103,-0.214626,0.0808051,21,-0.613644,-0.178148,0.0677416,22,0.551193,-0.369902,0.0794726,23,0.427099,-0.201493,0.0633297,24,0.694121,0.0455398,0.0644839,
generation,323,0,0.313505,-0.232542,0.0608999,1,0.525696,-0.328696,0.074728,2,0.595764,0.285907,0.0682268,3,0.467931,0.126511,0.0680917,4,0.437074,-0.01615,0.0642031,5,0.444873,-0.487573,0.068513,6,0.234459,-0.544073,0.0666582,7,0.416225,0.345709,0.0610443,8,0.400908,0.0872553,0.0672996,9,0.424091,0.0635326,0.0707275,10,0.212277,-0.555681,0.0611722,11,0.385717,-0.198421,0.0690655,12,0.470647,-0.0440773,0.0642217,13,0.609139,-0.147975,0.0638275,14,0.238618,-0.162024,0.0620668,15,0.518484,0.0901681,0.0680993,16,0.451121,-0.495299,0.059391,17,0.398511,0.0693874,0.0621083,18,0.637206,-0.0965301,0.0788437,19,0.554703,0.0926021,0.0681156,20,0.472707,-0.196475,0.0707832,21,0.744675,-0.0138939,0.0585346,22,0.587327,-0.187529,0.0645769,23,0.536221,-0.118971,0.0690695,24,0.0118104,-0.205868,0.073359,
generation,324,0,0.590291,-0.329098,0.0674485,1,0.642353,-0.198428,0.0750918,2,0.665306,-0.527957,0.0689458,3,-0.0728415,-0.0225433,0.0614738,4,0.462964,-0.0633139,0.0670398,5,0.583618,0.236572,0.0619173,6,0.490605,-0.348747,0.0690308,7,0.403918,-0.201151,0.0628216,8,0.425812,-0.314478,0.0677363,9,0.656095,-0.0440005,0.0759124,10,0.0931915,-0.462147,0.061037,11,0.297175,-0.301361,0.0706198,12,0.462633,-0.0986398,0.0699842,13,0.508548,0.0940701,0.0679713,14,0.39075,-0.302618,0.0713173,15,0.434999,0.16823,0.0667853,16,0.4789,-0.142754,0.0594781,17,0.468545,-0.557057,0.0777348,18,0.337729,-0.0952609,0.0638606,19,0.507402,0.0293925,0.0746598,20,0.524795,0.0155037,0.0760354,21,-0.258189,-0.0259989,0.0592076,22,0.479339,-0.0203543,0.064311,23,0.36808,-0.27967,0.0709888,24,0.43399,0.0287902,0.064552,
generation,325,0,0.394395,0.168839,0.0636401,1,0.437158,0.0795654,0.068321,2,0.475741,0.0645374,0.0610627,3,0.581626,0.0434238,0.0795481,4,0.258223,-0.266736,0.0728808,5,0.45258,-0.24344,0.0719834,6,0.57059,-0.418455,0.077696,7,0.595316,-0.483954,0.068859,8,0.703213,-0.484172,0.0739378,9,0.455245,-0.387041,0.068735,10,0.483921,0.0276154,0.0785714,11,0.497971,-0.0342735,0.067042,12,0.468345,-0.155438,0.0691644,13,0.539578,-0.330914,0.0623427,14,0.605928,-0.563456,0.0635286,15,0.589083,0.0575528,0.0718393,16,0.42433,0.061326,0.068018,17,0.676676,-0.478643,0.0613445,18,0.391026,-0.0425909,0.0602473,19,0.339761,-0.176568,0.0578411,20,0.562798,-0.198133,0.0753123,21,-0.0543816,-0.368353,0.0583685,22,0.37978,0.048841,0.0708338,23,0.267598,-0.0850892,0.0715705,24,0.368465,-0.0908906,0.0680837,
generation,326,0,0.262846,-0.0822068,0.0659355,1,0.305105,-0.270912,0.0608203,2,0.1834,-0.566766,0.0724815,3,0.527052,0.0937103,0.0681226,4,0.526113,-0.0941956,0.0582274,5,0.313366,-0.274138,0.0711725,6,0.289606,-0.265381,0.0572197,7,0.176269,-0.0931176,0.0640401,8,0.263693,-0.112161,0.0589028,9,0.52364,-0.110819,0.0712536,10,0.41779,-0.160242,0.0782897,11,-0.0971715,-0.190077,0.0683944,12,0.48015,-0.281553,0.0677931,13,0.533026,0.0752791,0.0626975,14,0.472313,0.276874,0.0653305,15,0.594587,-0.147375,0.0697341,16,0.414327,0.133814,0.0575431,17,0.184418,0.0620395,0.0581,18,0.356416,0.207875,0.0605981,19,0.313789,-0.237991,0.0641158,20,0.357786,-0.188126,0.0674716,21,0.159131,-0.223392,0.0808498,22,0.508164,-0.0630781,0.0619467,23,0.586777,0.0686257,0.0630715,24,0.395147,-0.364926,0.0572372,
generation,327,0,0.233872,-0.320938,0.070631,1,0.0743534,-0.34652,0.0736688,2,0.567305,0.0668203,0.0693687,3,0.191715,-0.268938,0.0691316,4,0.4145,-0.0413515,0.0703927,5,0.361102,-0.127867,0.0622273,6,0.317297,0.0370226,0.0640509,7,-0.381194,0.0562439,0.0819783,8,-0.57994,-0.224368,0.0768503,9,0.406224,-0.267342,0.0664314,10,-0.116768,-0.417054,0.0587652,11,-0.0794687,-0.00873311,0.0613381,12,0.387477,-0.52782,0.0648578,13,0.525833,0.0687686,0.0658139,14,0.343041,-0.22198,0.0720218,15,0.597771,-0.0467997,0.0720776,16,0.700609,-0.206147,0.0600572,17,0.221537,-0.209906,0.0594044,18,0.285523,-0.38478,0.0638824,19,0.443416,-0.20078,0.0724215,20,0.420471,0.13214,0.0581544,21,0.576845,0.010335,0.0674697,22,0.395472,0.0632227,0.0647051,23,0.296485,-0.396368,0.0789395,24,0.439098,-0.330465,0.0675625,
generation,328,0,0.435811,-0.461343,0.0712022,1,0.421253,0.315529,0.0671888,2,0.53028,0.18885,0.0659842,3,-0.155467,0.0694884,0.074591,4,0.378837,0.0336324,0.0631423,5,0.560752,-0.56851,0.0609544,6,0.272927,0.254142,0.0572331,7,0.537416,-0.308457,0.0642797,8,0.520216,0.142895,0.0699902,9,0.636596,0.144356,0.0727118,10,0.50413,0.149103,0.0619201,11,0.00680865,-0.117083,0.0649407,12,0.213821,-0.508287,0.0576121,13,0.657659,-0.119397,0.0652617,14,0.346236,-0.110201,0.0777197,15,0.383071,-0.0948873,0.0592862,16,0.71737,0.223409,0.0734475,17,0.503331,0.123198,0.066461,18,0.397606,-0.0757589,0.0626375,19,0.504771,-0.116437,0.0720087,20,0.725865,-0.241249,0.0785564,21,0.700662,-0.304075,0.0669293,22,0.67111,0.120444,0.0746931,23,0.488798,-0.0294202,0.0646401,24,0.467245,-0.106419,0.0731282,
generation,329,0,0.499461,-0.237081,0.0674775,1,0.421454,-0.371421,0.0622477,2,0.512702,-0.37672,0.0696721,3,0.558546,0.136769,0.0780864,4,0.705662,-0.0716147,0.0670574,5,-0.0784074,0.00600674,0.0580577,6,0.419449,-0.0846092,0.0717496,7,0.605002,-0.267078,0.0702995,8,0.545923,0.109957,0.0713288,9,0.229311,-0.263445,0.0698176,10,0.3292,-0.476822,0.0643245,11,0.529202,0.0483305,0.062832,12,0.573826,-0.534746,0.0668738,13,0.106209,-0.661993,0.0576871,14,0.597795,-0.117979,0.0609742,15,0.51365,0.0530718,0.068803,16,0.354866,0.128741,0.0677382,17,0.344203,0.336424,0.0604988,18,0.714892,0.224641,0.0693793,19,0.666098,-0.113563,0.0706315,20,0.216392,-0.579347,0.0574303,21,0.519272,0.0967764,0.0688511,22,0.432745,0.0801629,0.0735577,23,0.504627,0.012541,0.0646901,24,0.521352,-0.276601,0.0639607,
generation,330,0,0.53839,-0.583732,0.0788306,1,0.595882,-0.19243,0.0722291,2,0.426044,0.0891768,0.0579061,3,0.264612,-0.253163,0.0680658,4,0.469559,-0.150745,0.0701988,5,0.541422,-0.158693,0.0671341,6,0.13199,-0.422232,0.0685976,7,0.631892,-0.267183,0.0780329,8,0.672965,-0.165499,0.0683038,9,0.322229,0.0705031,0.0767028,10,0.113502,-0.0999923,0.0815886,11,0.564437,-0.378698,0.0708464,12,0.39952,-0.0469556,0.0628641,13,0.490283,0.117948,0.0754758,14,0.424646,-0.368795,0.0698095,15,0.516882,-0.0630758,0.0698725,16,0.238166,-0.244414,0.062079,17,0.601937,-0.188954,0.0642327,18,0.441644,-0.47785,0.0637923,19,0.726144,0.064509,0.0756912,20,0.0748164,0.263864,0.0602886,21,0.483555,-0.0826729,0.0669127,22,0.524319,-0.00722241,0.0717709,23,0.310922,-0.00543464,0.0673913,24,0.402938,-0.0801394,0.0666998,
generation,331,0,0.380314,-0.505471,0.0677287,1,0.45111,-0.249275,0.0674787,2,0.487373,-0.172763,0.0724869,3,0.62596,-0.397617,0.0675965,4,0.505993,-0.044387,0.072298,5,0.475774,0.0254083,0.0652839,6,0.503631,-0.451654,0.0700862,7,0.277423,-0.573686,0.0708162,8,0.00920985,-0.111901,0.0681757,9,0.261223,-0.401129,0.0712752,10,0.517776,0.0552353,0.0662913,11,0.586628,-0.302191,0.0684132,12,0.487308,-0.256584,0.0712931,13,0.752864,-0.503748,0.079285,14,0.588163,-0.301489,0.0773286,15,0.583292,-0.208174,0.0773592,16,0.340755,-0.575408,0.0694406,17,0.56429,0.0648546,0.0683255,18,0.59914,-0.0176715,0.0657829,19,0.512663,0.0375144,0.0656665,20,0.509747,-0.174117,0.0710643,21,0.263453,-0.25216,0.0698554,22,0.46677,0.163374,0.0848582,23,0.351734,0.0120286,0.0615112,24,0.429218,-0.16314,0.0688718,
generation,332,0,0.530514,-0.0796377,0.0690387,1,0.397841,-0.23071,0.0665797,2,0.194757,0.175789,0.0734652,3,0.1932,0.054849,0.0798024,4,0.535654,-0.0232674,0.0674954,5,0.692317,-0.169147,0.0645831,6,0.422706,-0.478301,0.0718291,7,0.643171,-0.425645,0.0702418,8,0.685623,-0.268161,0.070416,9,0.444744,-0.000388107,0.0669734,10,0.677835,-0.0367005,0.0676743,11,0.686294,-0.10381,0.0650788,12,0.0181513,-0.00796083,0.0723865,13,0.359074,-0.399747,0.0594935,14,0.657542,-0.372924,0.0623038,15,0.364835,0.258481,0.0656763,16,0.646071,-0.112465,0.0661104,17,0.282142,-0.227318,0.0642599,18,0.546582,-0.0930522,0.0687986,19,0.595319,-0.260251,0.071988,20,0.47598,-0.288945,0.0673669,21,0.378184,-0.235122,0.0639478,22,-0.135389,-0.317453,0.0688369,23,0.622833,-0.249632,0.0704841,24,0.510896,0.0553096,0.0649722,
generation,333,0,0.19415,0.0873165,0.0744022,1,0.409403,-0.128267,0.0687128,2,0.225476,-0.132394,0.0736343,3,0.385518,-0.384241,0.0670322,4,0.50076,-0.177671,0.0679954,5,0.414259,-0.362211,0.0658863,6,0.170145,-0.219972,0.0699006,7,0.384684,0.00980197,0.0651151,8,0.272983,-0.00943564,0.065953,9,0.47108,-0.500706,0.0732146,10,0.56724,-0.288211,0.0694164,11,0.499334,-0.163902,0.0672397,12,0.285097,0.207379,0.072731,13,0.552706,0.106986,0.069884,14,0.484642,-0.389121,0.0723134,15,0.336607,-0.101449,0.0710796,16,0.447513,0.0181575,0.0695865,17,0.403006,-0.215937,0.0607468,18,0.467372,0.0845731,0.067522,19,0.538437,-0.107996,0.0655455,20,0.527972,-0.255688,0.0671765,21,0.328233,-0.183468,0.0738989,22,0.354937,-0.399479,0.0635438,23,0.559513,-0.298053,0.0692996,24,0.682463,0.0916793,0.0667756,
generation,334,0,0.678306,0.229016,0.0715012,1,0.661976,-0.288643,0.066386,2,0.525137,-0.667364,0.0819453,3,0.739396,-0.268768,0.0778897,4,0.540799,-0.0618448,0.0738562,5,0.512074,-0.116401,0.0706489,6,0.484468,0.137108,0.0701088,7,0.472521,-0.00661409,0.0685465,8,0.561818,-0.142204,0.0662524,9,0.447954,-0.314836,0.0693426,10,0.741709,0.0018056,0.0762629,11,0.592488,-0.410557,0.0604671,12,0.40423,0.137443,0.0721058,13,0.576998,-0.416787,0.080171,14,0.272129,-0.577336,0.0749065,15,0.704291,0.138292,0.0681394,16,0.359247,-0.24567,0.0604116,17,0.0492897,-0.0941849,0.062488,18,-0.0136204,-0.0947665,0.0688074,19,0.258328,-0.524926,0.0630461,20,0.517683,-0.229066,0.070999,21,0.664866,-0.574523,0.0729946,22,0.386958,0.032666,0.0697355,23,0.494329,-0.150435,0.0688845,24,0.17821,-0.189566,0.0738438,
generation,335,0,0.527958,0.00327491,0.0728833,1,0.557552,-0.200278,0.0683339,2,0.548859,-0.389781,0.0685202,3,0.545126,-0.16169,0.077788,4,0.182141,-0.11443,0.062166,5,0.449417,-0.111751,0.0704871,6,0.640746,-0.101196,0.0657675,7,0.482452,-0.273979,0.0712401,8,0.171173,0.320329,0.0720839,9,0.732487,-0.56556,0.0743971,10,0.522304,0.0315892,0.0712599,11,0.157794,-0.328928,0.0657049,12,0.614552,0.0758725,0.0679328,13,0.501257,-0.114707,0.0718057,14,0.388684,-0.510709,0.0672863,15,0.204685,-0.0683183,0.0716243,16,0.531474,-0.0853524,0.0674793,17,0.722872,-0.370887,0.0804015,18,0.53642,0.193028,0.0637443,19,0.654141,-0.256884,0.0673876,20,0.48004,-0.369227,0.0631009,21,0.6656,0.140149,0.0762411,22,0.489047,0.0458804,0.0675677,23,0.406703,0.12929,0.0672698,24,0.364684,0.301425,0.0666152,
generation,336,0,0.468687,-0.0190985,0.0834649,1,0.690904,0.233487,0.0678761,2,0.285973,0.310161,0.0677214,3,0.493354,-0.132486,0.0744822,4,0.772936,-0.0979551,0.0694971,5,0.53052,-0.111108,0.0673987,6,0.680056,0.168655,0.0676114,7,0.406931,-0.0224298,0.065204,8,0.450768,0.278512,0.0641484,9,0.374161,-0.473097,0.0699629,10,0.594092,-0.342467,0.0711565,11,0.500746,0.238678,0.0660453,12,0.544055,-0.343473,0.0682532,13,0.174602,-0.140019,0.0696246,14,0.328335,0.0779119,0.0832444,15,0.334793,0.0111669,0.0625589,16,0.519515,-0.386089,0.0699152,17,0.606021,-0.00175266,0.0690326,18,0.426449,-0.0129807,0.0724294,19,0.585272,-0.0862153,0.0664725,20,0.251674,-0.118916,0.0663246,21,0.549942,-0.299553,0.0691945,22,0.432009,0.326388,0.0621049,23,0.576079,-0.0301777,0.0656924,24,0.338382,-0.309497,0.0666243,
generation,337,0,0.67848,-0.120537,0.0709126,1,0.358394,0.284913,0.0735731,2,0.0437038,-0.422935,0.0663802,3,0.361947,-0.122495,0.0676089,4,0.386894,-0.349907,0.0694313,5,0.504913,-0.147024,0.0693919,6,0.704344,0.047655,0.0763353,7,0.394387,0.116229,0.0624691,8,0.371124,-0.548335,0.0698491,9,0.40995,0.0815192,0.0716068,10,0.527598,-0.263806,0.0697253,11,0.379536,-0.486313,0.0663609,12,0.547483,0.0989678,0.0816747,13,0.622044,-0.198183,0.0679112,14,0.522181,-0.0812726,0.0680716,15,0.50116,-0.283682,0.0734984,16,0.649399,-0.355946,0.0717551,17,0.520052,0.0589086,0.0691524,18,0.453885,0.0965485,0.0663863,19,0.441134,-0.0700522,0.070557,20,0.175411,-0.142003,0.0679157,21,0.587012,-0.106291,0.0707921,22,0.340189,-0.123814,0.0741722,23,0.469378,-0.0371114,0.0697385,24,0.447178,0.0845899,0.0697964,
generation,338,0,0.553931,-0.389064,0.0672037,1,0.652315,0.176114,0.0728643,2,-0.0681738,-0.300566,0.0652599,3,0.370333,0.165892,0.064724,4,0.404601,-0.270025,0.0667333,5,0.503887,-0.0278411,0.0689986,6,0.296565,-0.221521,0.0705477,7,0.404026,0.0337238,0.0659864,8,0.487551,-0.271908,0.0674612,9,0.495387,-0.0513814,0.0690802,10,0.488845,-0.397979,0.0690301,11,0.553752,-0.157468,0.07058,12,0.318799,0.0143668,0.0679356,13,0.58172,0.391634,0.0645539,14,0.369947,-0.207468,0.0719579,15,0.397762,0.27124,0.069273,16,0.81936,-0.188426,0.0917249,17,0.243927,-0.087394,0.0693897,18,0.701933,0.413735,0.0758591,19,0.294499,-0.14179,0.0697682,20,0.458232,-0.159224,0.074616,21,0.556197,-0.3218,0.0718156,22,0.581518,-0.387702,0.0634586,23,0.66302,0.0756267,0.0662292,24,0.657388,-0.433289,0.0781627,
generation,339,0,0.641298,-0.112558,0.0670367,1,0.598014,0.181101,0.0743673,2,0.259503,0.00128922,0.0650335,3,0.415849,-0.577674,0.0636595,4,0.44352,-0.261673,0.0597458,5,0.729926,-0.105633,0.068003,6,0.422796,-0.0748983,0.0694724,7,0.577303,0.0255067,0.0665732,8,0.507435,-0.420297,0.0626955,9,0.658485,-0.31589,0.0684406,10,0.432544,0.069202,0.0698845,11,0.355631,0.11182,0.0696342,12,0.54503,-0.164548,0.0714739,13,0.608973,-0.387324,0.0680558,14,0.468335,-0.180571,0.0691252,15,0.419452,-0.299713,0.0672909,16,0.633039,-0.146447,0.0719453,17,0.534069,-0.075582,0.0688932,18,0.369827,0.0491337,0.0676404,19,0.542493,-0.294682,0.0693,20,0.156498,0.152632,0.079677,21,0.557638,-0.0886227,0.0691715,22,0.0659738,0.249011,0.071912,23,0.455121,-0.171637,0.0686437,24,0.374779,-0.0467981,0.0669413,
generation,340,0,0.270125,-0.397355,0.0725463,1,0.368212,0.326098,0.0620959,2,0.568929,-0.566302,0.0636838,3,0.391211,0.185194,0.0667924,4,0.516927,-0.347625,0.0688808,5,0.526971,-0.0772514,0.0681579,6,0.591311,-0.0158266,0.0684495,7,0.425824,-0.686683,0.0680921,8,0.577707,-0.477854,0.06944,9,0.574454,-0.0937537,0.0660876,10,0.532569,-0.375148,0.0667768,11,0.409821,0.0472567,0.0663317,12,0.285802,0.0520304,0.069355,13,0.376141,-0.562566,0.0677425,14,0.550997,-0.166476,0.0703426,15,0.550416,-0.0447292,0.0702446,16,0.320494,-0.554976,0.0661291,17,0.423045,-0.372797,0.0686973,18,0.493517,-0.232898,0.0697453,19,0.339612,-0.524612,0.0651674,20,0.479102,0.0771885,0.0689541,21,0.549608,0.0529956,0.0727371,22,0.392062,-0.3407,0.0694669,23,0.512565,-0.0979284,0.0669258,24,0.485902,-0.310496,0.065891,
generation,341,0,0.27979,-0.217613,0.0704928,1,0.720894,-0.424652,0.0670715,2,0.474025,-0.182741,0.0676768,3,0.434923,-0.112353,0.0688552,4,0.519248,-0.00136043,0.0770791,5,0.063433,0.435057,0.0756374,6,0.720657,-0.163506,0.0723975,7,0.566536,-0.0424262,0.0685728,8,0.592723,0.0901567,0.0633319,9,0.302986,-0.606698,0.0677831,10,0.542418,-0.374968,0.0693904,11,0.423151,-0.0273103,0.0679022,12,0.577417,-0.0749716,0.0690686,13,-0.0285643,0.201106,0.0770975,14,0.641101,-0.279136,0.0696908,15,0.682011,0.138254,0.0738222,16,0.456752,-0.390394,0.0689337,17,0.435613,-0.0767473,0.0713832,18,0.493781,-0.146214,0.0693729,19,0.516716,-0.155025,0.0693051,20,0.451634,-0.160759,0.0649802,21,0.315378,0.102005,0.0686905,22,0.66977,-0.145738,0.0695978,23,0.159208,-0.109227,0.0686614,24,0.683146,-0.274883,0.0670962,
generation,342,0,0.55501,-0.182922,0.0687913,1,0.479886,-0.362947,0.0688012,2,0.725002,-0.131422,0.0656689,3,0.412727,-0.471837,0.0675245,4,0.542427,0.225935,0.0723455,5,0.453894,0.0209136,0.0689888,6,0.438505,-0.0880546,0.066955,7,0.500658,-0.37448,0.0677956,8,0.580525,-0.213916,0.0676116,9,0.468028,-0.365279,0.0677376,10,0.567757,-0.252045,0.0693169,11,0.53002,0.0393663,0.0676516,12,0.265362,-0.424841,0.0739563,13,0.506613,-0.0331099,0.0671635,14,0.5293,-0.0707706,0.0655581,15,0.213598,0.139923,0.0615083,16,0.533322,-0.0414501,0.0687352,17,0.482748,0.0178792,0.0669879,18,0.536763,-0.0285654,0.0716632,19,0.484096,-0.687366,0.0662508,20,0.50895,-0.339796,0.0691568,21,0.261081,-0.497875,0.0674333,22,0.750747,0.0929583,0.0679805,23,0.419822,0.112784,0.0703758,24,0.478996,-0.0988393,0.0665562,
generation,343,0,0.210474,0.182942,0.0665058,1,0.573351,-0.477418,0.0658113,2,0.570349,-0.151591,0.0698926,3,0.230585,-0.212371,0.0676672,4,0.31101,0.309403,0.0743143,5,0.426202,-0.305682,0.0676968,6,0.5259,0.0702686,0.0676072,7,0.526003,-0.119462,0.0686324,8,0.553635,0.0713938,0.0685726,9,0.660992,0.310387,0.073714,10,-0.0319287,-0.303667,0.0653644,11,0.222835,0.313883,0.0815039,12,0.52714,-0.0667182,0.0602486,13,0.509033,-0.117377,0.0672785,14,0.473661,-0.180556,0.0691222,15,0.509784,-0.15624,0.0683238,16,0.702796,-0.0730198,0.0736488,17,0.377095,0.259521,0.0661155,18,0.471467,-0.161628,0.0685411,19,0.456027,-0.197171,0.068056,20,-0.199134,0.203923,0.0864157,21,0.68804,-0.275468,0.0674143,22,0.617196,-0.0656706,0.0681836,23,0.468535,-0.207865,0.0692165,24,0.542011,-0.332947,0.066486,
generation,344,0,0.539705,-0.0754072,0.0691833,1,0.690793,-0.173982,0.0677893,2,0.550695,-0.0521128,0.0681343,3,0.528306,-0.0352495,0.0675099,4,0.544313,-0.326642,0.0694905,5,0.519706,-0.179469,0.076641,6,0.544938,-0.0626478,0.0688948,7,0.423714,-0.322649,0.0687623,8,0.483639,0.0697715,0.0681225,9,0.565177,-0.0910582,0.0675833,10,0.551706,-0.0951399,0.0692024,11,0.410291,-0.187592,0.0666575,12,0.333871,-0.229462,0.0692192,13,0.454024,-0.0656381,0.0703257,14,0.476875,-0.149399,0.0690226,15,0.687375,-0.248733,0.0667,16,0.376008,-0.00699096,0.0690557,17,0.528957,-0.190433,0.0700722,18,0.039655,0.0176508,0.0798203,19,0.555347,0.0189132,0.0685285,20,0.345863,-0.21479,0.0685057,21,0.496181,0.093282,0.0667582,22,0.460445,-0.385374,0.0656238,23,0.583261,-0.151864,0.0673074,24,0.400103,-0.0278999,0.0683869,
generation,345,0,0.387268,-0.590896,0.0680395,1,0.671631,0.0251321,0.0673039,2,0.42179,-0.138273,0.0677796,3,0.328994,-0.29279,0.0704868,4,0.535792,-0.0337235,0.0659946,5,0.499336,-0.181383,0.0693631,6,0.528053,-0.084074,0.0694106,7,0.739501,-0.210226,0.0649949,8,0.495311,-0.0360247,0.0704774,9,0.571074,-0.452181,0.0614534,10,0.418913,0.0534251,0.0692266,11,0.536205,-0.283942,0.0661021,12,0.512813,-0.338496,0.0695812,13,0.131155,0.0289127,0.0694607,14,0.708517,-0.17059,0.06635,15,0.219916,0.372163,0.0594863,16,-0.145103,0.156769,0.0869279,17,0.248873,0.0766404,0.0655032,18,0.423633,-0.265693,0.0673747,19,0.486772,0.0367581,0.0690029,20,0.476665,0.0422903,0.0680088,21,0.625366,-0.0625555,0.0655367,22,0.690729,0.0740246,0.0635292,23,0.346034,0.130818,0.0676044,24,0.545144,-0.293725,0.0679432,
generation,346,0,0.560479,0.243342,0.0672445,1,0.547666,-0.0109482,0.0689522,2,0.65271,-0.129266,0.0674234,3,0.559646,-0.507534,0.0685173,4,0.470586,-0.292853,0.0640221,5,0.658526,0.0382628,0.0844333,6,0.554602,-0.0813635,0.0690543,7,0.475464,0.334164,0.0686094,8,0.629045,-0.0928152,0.0679355,9,0.357598,-0.206349,0.0694133,10,0.144767,0.0452292,0.0659724,11,0.543884,-0.0529988,0.0670214,12,0.448663,-0.272216,0.0702556,13,0.62626,-0.0761681,0.0682317,14,0.4698,0.0254773,0.068248,15,0.374919,-0.090287,0.0678744,16,0.645138,-0.224257,0.0679237,17,0.618379,0.396712,0.0664783,18,0.297217,-0.0233209,0.0665373,19,0.432234,-0.302182,0.0660019,20,0.15744,-0.0992433,0.0701966,21,0.670592,-0.0364396,0.0639914,22,0.706107,-0.0737441,0.0696377,23,0.613408,0.0256579,0.0673353,24,0.35003,0.284612,0.0677541,
