350,25,2,0.09375,0,0.09375,0.6,0.125,0,0.140625,0.733333,0.125,0.666667,0.109375,0.466667,0.09375,0.6,0.140625,0,0.125,0,0.171875,0.466667,0.15625,0,0.125,0,0.15625,0.0666667,0.140625,0,0.09375,0,0.125,0.333333,0.125,0.666667,0.125,0.6,0.125,0.866667,0.125,0,0.078125,0,0.109375,0,0.140625,1.3347,0.09375,0,0.078125,0.6,
351,25,2,0.109375,0.6,0.171875,0.466667,0.125,0,0.109375,0.8,0.125,0.666667,0.078125,0,0.125,0.333333,0.171875,0.0666667,0.171875,0.0666667,0.109375,0,0.09375,0,0.09375,0,0.140625,1.18186,0.046875,0.333333,0.15625,0.0666667,0.125,0,0.109375,1.04379,0.09375,1.01618,0.140625,0.910457,0.15625,0.733333,0.09375,0.8,0.09375,0,0.078125,0.666667,0.125,1.04379,0.09375,0,
352,25,2,0.125,0,0.140625,0,0.125,0.533333,0.125,0.866667,0.171875,0.266667,0.109375,0,0.15625,0.466667,0.046875,0.8,0.140625,0.133333,0.0625,0,0.0625,0.133333,0.09375,0.866667,0.171875,0.466667,0.109375,0.2,0.15625,0.788562,0.109375,0.733333,0.09375,0,0.140625,0,0.09375,0.866667,0.125,0,0.125,0.8,0.09375,0,0.078125,0.133333,0.203125,1.20948,0.109375,0.533333,
353,25,2,0.078125,0,0.125,0.133333,0.140625,0,0.140625,0.666667,0.140625,0,0.125,0,0.140625,0,0.109375,0.8,0.15625,0,0.09375,0.6,0.15625,0,0.109375,0.866667,0.140625,0.921895,0.140625,0.933333,0.109375,0.9933,0.171875,1.08758,0.125,0,0.109375,0,0.078125,0.333333,0.109375,0,0.140625,0,0.109375,0.921895,0.109375,0,0.15625,0,0.078125,0.133333,
354,25,2,0.09375,0,0.125,0,0.171875,0.0666667,0.09375,0.466667,0.046875,0,0.15625,0.666667,0.09375,0,0.078125,0,0.140625,0,0.125,0.466667,0.125,0.733333,0.171875,0.0666667,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.140625,0.8,0.09375,0.533333,0.140625,0.133333,0.09375,0.666667,0.109375,0.466667,0.140625,0,0.125,0.466667,0.125,0.666667,0.140625,1.01618,
355,25,2,0.109375,0,0.140625,0.0666667,0.09375,0.0666667,0.15625,0.466667,0.140625,0.788562,0.125,0.733333,0.078125,0.533333,0.09375,0,0.140625,0.733333,0.125,0.333333,0.171875,0.866667,0.1875,0.8,0.140625,0.894281,0.078125,0.133333,0.15625,0.960948,0.15625,0,0.109375,0,0.0625,0.133333,0.140625,1.18186,0.140625,0.894281,0.140625,0,0.078125,0,0.125,0,0.109375,0,0.046875,0,
356,25,2,0.09375,0,0.125,0.8,0.15625,0.6,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0.4,0.109375,0.8,0.109375,0,0.15625,0.0666667,0.125,0.866667,0.15625,1.29232,0.109375,0,0.15625,0.882843,0.171875,0.8,0.125,0.8,0.078125,0.133333,0.203125,1.24042,0.125,0.666667,0.125,0,0.125,0,0.125,0.6,0.09375,0.866667,0.109375,0,0.109375,0,
357,25,2,0.09375,0.733333,0.125,0.0666667,0.125,0,0.09375,0,0.171875,0.866667,0.09375,0.533333,0.125,0.0666667,0.125,0.533333,0.125,0.733333,0.171875,0.910457,0.1875,0.733333,0.125,0.988562,0.140625,0.333333,0.125,0,0.125,0,0.15625,0,0.15625,0.466667,0.0625,0,0.078125,0,0.09375,0.894281,0.15625,0,0.09375,0,0.15625,0,0.109375,0,0.171875,1.23709,
358,25,2,0.09375,0.949509,0.15625,0.666667,0.125,0.960948,0.15625,0,0.140625,1.01618,0.078125,0.0666667,0.109375,0,0.140625,0,0.1875,0.866667,0.140625,0.0666667,0.171875,0.733333,0.125,0.6,0.140625,1.12663,0.125,0,0.109375,0,0.09375,0.8,0.15625,0.0666667,0.125,0,0.125,0,0.1875,0.866667,0.09375,0,0.140625,0.866667,0.125,0.949509,0.125,0,0.15625,0.733333,
359,25,2,0.171875,0.0666667,0.109375,0.266667,0.109375,0,0.1875,0.733333,0.171875,0,0.109375,0.6,0.109375,0.8,0.140625,0.666667,0.15625,0,0.171875,1.11519,0.140625,0.8,0.109375,0,0.125,0.6,0.125,1.11519,0.09375,0,0.109375,0.466667,0.125,0.333333,0.109375,0,0.15625,0,0.125,0,0.09375,0.866667,0.125,0.466667,0.15625,0,0.09375,0.910457,0.140625,0.666667,
360,25,2,0.09375,0.6,0.125,0.666667,0.0625,0,0.109375,0.533333,0.09375,0.866667,0.0625,0.133333,0.125,0.733333,0.046875,0.533333,0.109375,0.8,0.109375,0,0.0625,0,0.140625,0.533333,0.1875,0.866667,0.109375,0,0.109375,0.6,0.109375,0,0.15625,0.816176,0.09375,0,0.203125,1.61781,0.140625,0.0666667,0.109375,0.6,0.109375,0.533333,0.15625,1.05997,0.140625,0,0.078125,0.6,
361,25,2,0.140625,0.933333,0.125,0,0.109375,0,0.140625,0.6,0.125,0.333333,0.125,0.933333,0.09375,0.8,0.125,0.866667,0.0625,0,0.109375,0.855228,0.171875,0.733333,0.0625,0,0.109375,0,0.15625,0,0.09375,0,0.140625,0.866667,0.15625,1.12663,0.109375,0.333333,0.125,0,0.1875,0.666667,0.09375,0.666667,0.125,0.733333,0.125,0.733333,0.125,0,0.140625,0.8,
362,25,2,0.09375,0.333333,0.140625,0.816176,0.125,0.866667,0.109375,0.8,0.125,0.733333,0.125,0.733333,0.125,0.6,0.09375,0,0.140625,0.733333,0.125,0.666667,0.140625,0.910457,0.109375,0.8,0.125,1.15425,0.15625,0.466667,0.140625,0.8,0.109375,0,0.140625,0.4,0.109375,0,0.078125,0,0.125,0,0.109375,0.733333,0.15625,0.866667,0.140625,0.133333,0.125,0.8,0.125,0.988562,
363,25,2,0.125,0.866667,0.125,0,0.09375,0,0.078125,0,0.078125,0.733333,0.046875,0.0666667,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.109375,0.333333,0.171875,0.0666667,0.125,1.00474,0.125,0,0.109375,0.866667,0.15625,0.733333,0.078125,0,0.125,0.666667,0.125,0.666667,0.09375,0,0.15625,0.866667,0.09375,0.733333,0.125,0,0.109375,0,0.125,0.666667,
364,25,2,0.125,0.6,0.109375,0.466667,0.125,0.733333,0.171875,0,0.125,0.733333,0.140625,0.894281,0.09375,0,0.109375,0.466667,0.15625,0,0.109375,0,0.109375,0.6,0.09375,0.8,0.109375,0,0.09375,0.533333,0.125,0.6,0.125,0,0.140625,0.666667,0.171875,0.733333,0.171875,0.0666667,0.125,0.666667,0.125,0.8,0.171875,0.8,0.125,0.6,0.09375,0,0.109375,0.0666667,
365,25,2,0.125,1.09902,0.125,0.855228,0.125,0,0.171875,0.866667,0.15625,0,0.109375,0,0.109375,0.866667,0.078125,0,0.125,0.666667,0.140625,0.533333,0.15625,0,0.15625,1.00474,0.125,0.666667,0.15625,1.2647,0.125,1.08758,0.15625,0.6,0.140625,0.866667,0.109375,0.8,0.109375,0.894281,0.0625,0,0.109375,0,0.125,0,0.15625,0.988562,0.140625,0.0666667,0.09375,0.933333,
366,25,2,0.0625,0.266667,0.140625,0.0666667,0.09375,0.8,0.125,0.666667,0.125,1.18186,0.125,0,0.109375,0.988562,0.125,0.666667,0.09375,0.333333,0.125,0.8,0.140625,0.666667,0.109375,0.6,0.21875,1.5742,0.109375,0.8,0.09375,0.866667,0.09375,0,0.140625,1.23709,0.125,0,0.125,0.333333,0.125,0.733333,0.15625,0,0.109375,0.466667,0.15625,0.8,0.09375,0,0.125,0,
367,25,2,0.140625,0,0.15625,0.333333,0.078125,0,0.09375,0.466667,0.125,0.666667,0.125,0.533333,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.533333,0.15625,0.694281,0.171875,0.0666667,0.140625,0.733333,0.109375,0,0.109375,0.2,0.078125,0.666667,0.15625,0.6,0.125,0,0.109375,0,0.0625,0,0.15625,1.20948,0.140625,0,
368,25,2,0.09375,0.866667,0.15625,1.18186,0.109375,0.4,0.125,0,0.09375,0.533333,0.09375,1.0714,0.109375,0.266667,0.140625,0.733333,0.15625,0.733333,0.15625,0,0.078125,0,0.078125,0,0.140625,0,0.140625,0.0666667,0.140625,0.6,0.15625,0,0.171875,0.8,0.125,0,0.15625,0,0.125,0.8,0.125,0,0.109375,0,0.125,0.666667,0.125,0,0.171875,0.2,
369,25,2,0.09375,0,0.15625,0,0.078125,0,0.078125,0,0.140625,1.0714,0.0625,0.333333,0.109375,0,0.09375,0.8,0.078125,0.4,0.109375,0.2,0.09375,0.6,0.109375,0.977124,0.171875,1.04379,0.140625,0.788562,0.125,0,0.078125,0,0.125,0.666667,0.109375,0,0.0625,0.0666667,0.125,0,0.078125,0.666667,0.171875,0.866667,0.09375,0,0.125,0.666667,0.078125,0,
370,25,2,0.140625,0,0.09375,1.15425,0.109375,0.2,0.1875,0.8,0.09375,0.533333,0.109375,0.733333,0.15625,1.05997,0.09375,0,0.140625,0.949509,0.078125,0,0.140625,0.533333,0.109375,0,0.09375,0,0.15625,0.788562,0.09375,0,0.15625,0.8,0.09375,0,0.078125,0.8,0.171875,1.23709,0.140625,0.533333,0.109375,0.760948,0.125,0.866667,0.140625,0.666667,0.09375,0,0.125,0.666667,
371,25,2,0.140625,1.20948,0.140625,0.921895,0.109375,0.0666667,0.09375,0,0.140625,0.8,0.078125,0.533333,0.125,1.23709,0.09375,0.8,0.125,0.266667,0.109375,0.533333,0.078125,0,0.140625,0.988562,0.09375,0,0.078125,0,0.125,0.866667,0.140625,0.666667,0.125,0.733333,0.0625,0,0.125,0.533333,0.125,0,0.109375,0,0.09375,0.855228,0.140625,0.333333,0.125,0,0.125,0,
372,25,2,0.09375,0.2,0.109375,0.466667,0.078125,0,0.15625,0,0.140625,0.666667,0.140625,0.733333,0.15625,0,0.15625,0.6,0.140625,0.666667,0.09375,0.6,0.09375,0.4,0.0625,0,0.140625,0.866667,0.09375,0.4,0.125,0,0.15625,0,0.09375,0.4,0.109375,0.6,0.046875,0,0.125,0.666667,0.125,0.960948,0.140625,0.733333,0.125,0.666667,0.15625,0.6,0.109375,0.0666667,
373,25,2,0.09375,0,0.109375,0.466667,0.140625,0.788562,0.078125,0,0.15625,0,0.125,0.6,0.109375,0.6,0.109375,0,0.078125,0,0.15625,0.666667,0.125,0.949509,0.125,0.666667,0.09375,0.6,0.125,0.733333,0.078125,0,0.140625,1.11519,0.0625,0,0.140625,0.733333,0.0625,0,0.109375,0,0.109375,1.15425,0.125,0.666667,0.109375,0,0.109375,0.466667,0.09375,0.8,
374,25,2,0.09375,0,0.15625,1.03235,0.125,0.938071,0.15625,0,0.078125,0,0.046875,0.666667,0.125,0,0.15625,0.977124,0.109375,0,0.09375,0,0.109375,0,0.125,0.8,0.109375,0.6,0.140625,0.666667,0.0625,0,0.125,0,0.15625,0,0.15625,0,0.171875,1.41945,0.125,0.733333,0.140625,0.866667,0.140625,0.733333,0.09375,0.855228,0.109375,0.965685,0.125,0.666667,
375,25,2,0.09375,0,0.140625,0,0.125,0,0.125,0,0.109375,0.266667,0.0625,0.2,0.171875,0.133333,0.140625,0.6,0.140625,0,0.15625,0.733333,0.125,0.266667,0.15625,0.866667,0.109375,0,0.1875,0.8,0.109375,0,0.125,0,0.09375,0,0.171875,1.2647,0.140625,1.09902,0.109375,0.2,0.109375,0.871405,0.125,0.6,0.078125,0.8,0.125,0.466667,0.0625,0.866667,
376,25,2,0.109375,0.2,0.125,0.733333,0.046875,0,0.125,0,0.09375,0.866667,0.0625,0,0.09375,0.466667,0.09375,0.733333,0.140625,0.866667,0.109375,0,0.15625,0,0.140625,0.733333,0.09375,0.733333,0.125,0,0.109375,0.8,0.125,0,0.109375,0,0.15625,0.733333,0.109375,0.466667,0.09375,0.733333,0.125,0,0.109375,0.466667,0.15625,0,0.109375,0,0.109375,0,
377,25,2,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0.4,0.140625,0.533333,0.109375,0.133333,0.125,0.988562,0.125,0,0.109375,0.733333,0.171875,1.30398,0.109375,0.4,0.109375,0.933333,0.109375,0.2,0.109375,0.866667,0.140625,0.6,0.140625,0.666667,0.109375,0,0.09375,0.938071,0.09375,0,0.078125,0.533333,0.15625,0,0.15625,0,
378,25,2,0.109375,0,0.078125,0.666667,0.140625,0.533333,0.171875,0.666667,0.109375,1.0714,0.125,0.733333,0.125,0,0.09375,0,0.09375,0.733333,0.09375,0,0.125,0.866667,0.109375,0.866667,0.171875,1.15425,0.171875,0.866667,0.109375,0.8,0.09375,0.8,0.125,1.09902,0.109375,0,0.109375,0.466667,0.078125,0.533333,0.125,0.733333,0.125,0.466667,0.140625,0.788562,0.09375,0.8,0.109375,0,
379,25,2,0.109375,1.01618,0.09375,0,0.109375,0,0.09375,0,0.15625,0,0.109375,0.6,0.046875,0,0.109375,0.666667,0.125,0,0.140625,0.666667,0.171875,1.09902,0.125,0,0.15625,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0.8,0.140625,0.6,0.09375,0,0.140625,0,0.109375,0,0.109375,0.4,0.09375,0.8,0.109375,0.133333,
380,25,2,0.15625,1.08758,0.109375,1.2647,0.0625,0.466667,0.125,0,0.125,0,0.125,0.866667,0.0625,0.6,0.140625,0.666667,0.125,0.733333,0.046875,0.533333,0.109375,0,0.03125,0,0.125,0.733333,0.109375,0.960948,0.203125,0.977124,0.109375,0.2,0.09375,0.8,0.125,0.666667,0.171875,0.0666667,0.109375,0,0.078125,0.0666667,0.125,0.8,0.125,1.12663,0.15625,1.15425,0.15625,0.666667,
381,25,2,0.046875,0,0.0625,0,0.125,0,0.171875,1.08758,0.078125,0,0.140625,0,0.09375,1.50421,0.15625,0.866667,0.15625,0,0.09375,0,0.109375,0,0.109375,0.133333,0.109375,0.733333,0.109375,0.466667,0.125,0.733333,0.125,0.733333,0.15625,0.8,0.109375,0.866667,0.09375,0,0.0625,0,0.140625,0.6,0.125,0.666667,0.09375,0,0.09375,0,0.125,0.8,
382,25,2,0.125,1.09902,0.09375,0,0.0625,0.2,0.09375,0,0.140625,0,0.140625,0.8,0.109375,0.733333,0.078125,0,0.109375,0.666667,0.125,0.666667,0.09375,0,0.15625,1.04379,0.09375,0,0.09375,0,0.09375,0,0.09375,0.8,0.171875,1.35589,0.109375,0,0.109375,0.533333,0.0625,0.4,0.109375,0,0.125,0.733333,0.0625,0.0666667,0.046875,0,0.078125,0,
383,25,2,0.078125,0,0.15625,0,0.109375,0.933333,0.015625,0.333333,0.09375,0.733333,0.140625,0.921895,0.140625,0.533333,0.125,0.733333,0.109375,0,0.109375,0.533333,0.09375,0,0.0625,0.4,0.140625,0.8,0.109375,0,0.09375,0.788562,0.140625,0,0.03125,0,0.125,0.666667,0.140625,0.533333,0.0625,0,0.15625,0.866667,0.140625,0.788562,0.09375,0.6,0.078125,0.8,0.125,0.6,
384,25,2,0.0625,0,0.140625,0.760948,0.078125,0,0.109375,0.8,0.09375,0.466667,0.046875,0,0.125,0,0.125,0.733333,0.15625,0.6,0.109375,0,0.078125,0,0.15625,1.23709,0.125,0.938071,0.09375,0.466667,0.171875,0.9933,0.140625,0.965685,0.171875,1.5742,0.09375,0.466667,0.140625,0.533333,0.171875,0.827614,0.125,0,0.109375,0.8,0.125,0,0.15625,0,0.171875,1.48945,
385,25,2,0.046875,0,0.078125,0,0.125,0,0.125,0,0.109375,0.666667,0.09375,0,0.0625,0.4,0.125,0,0.15625,0.910457,0.125,0.933333,0.125,0,0.171875,0.866667,0.09375,0,0.140625,1.03235,0.171875,1.17042,0.0625,0,0.125,0.733333,0.125,0.6,0.15625,0.6,0.125,0,0.125,0.6,0.109375,0.8,0.09375,0,0.125,0.8,0.09375,0,
386,25,2,0.15625,0.8,0.125,0,0.125,0.866667,0.109375,0.8,0.078125,0.8,0.125,0,0.0625,0,0.109375,0.733333,0.046875,0,0.109375,0.8,0.15625,1.2647,0.078125,0,0.09375,0.333333,0.140625,0.333333,0.140625,0.666667,0.109375,0,0.125,0.4,0.125,0.533333,0.109375,0,0.125,0,0.09375,0.866667,0.125,0.733333,0.140625,0,0.109375,0,0.109375,1.12663,
387,25,2,0.171875,0.0666667,0.078125,0,0.078125,0,0.140625,0.6,0.078125,0,0.1875,0.8,0.109375,0.8,0.125,0,0.109375,0,0.078125,0.533333,0.125,0,0.125,0.8,0.109375,0.266667,0.0625,0,0.09375,0,0.140625,0.8,0.078125,0.8,0.109375,0,0.140625,0,0.046875,0,0.15625,0.733333,0.15625,0,0.09375,0.6,0.109375,0.666667,0.140625,0.733333,
388,25,2,0.109375,0.733333,0.109375,0.666667,0.140625,0.8,0.140625,0.8,0.140625,0.333333,0.109375,0,0.0625,0,0.140625,0.6,0.078125,0.466667,0.09375,0,0.140625,0.6,0.109375,0.4,0.125,0,0.078125,0,0.109375,0,0.09375,0.333333,0.078125,0,0.140625,0,0.109375,0.266667,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.15625,0.4,0.125,0,
389,25,2,0.09375,0.733333,0.15625,0.4,0.125,0.8,0.125,0.666667,0.125,0,0.09375,0,0.140625,0,0.125,0.933333,0.078125,0,0.171875,0,0.046875,0,0.140625,0.533333,0.125,0,0.140625,0,0.15625,0,0.125,0.6,0.109375,0.960948,0.140625,0.666667,0.171875,0.8,0.140625,0.333333,0.15625,0,0.140625,0,0.15625,0,0.15625,0.666667,0.109375,0,
390,25,2,0.09375,0.933333,0.109375,0.4,0.140625,0,0.109375,0,0.140625,0,0.125,0.733333,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.6,0.078125,0,0.15625,0.666667,0.09375,0,0.15625,0,0.15625,0,0.15625,0.6,0.109375,0.2,0.125,0.8,0.140625,0.466667,0.15625,0,0.140625,0.733333,0.15625,0.666667,0.171875,0,0.125,0,
391,25,2,0.140625,0,0.140625,0,0.109375,0,0.109375,0.0666667,0.125,0.788562,0.09375,0.933333,0.09375,1.14281,0.1875,0.949509,0.140625,0,0.09375,0.333333,0.140625,0.533333,0.171875,1.34946,0.09375,0,0.109375,0.0666667,0.15625,0,0.1875,1.05997,0.140625,0.866667,0.125,0,0.15625,0,0.171875,0,0.09375,0,0.078125,0.6,0.109375,0,0.125,0.466667,0.1875,1.04379,
392,25,2,0.125,0.466667,0.0625,0,0.140625,0,0.140625,0.8,0.15625,0,0.15625,0,0.109375,0.733333,0.15625,0,0.140625,0.6,0.15625,0,0.09375,0,0.125,0.666667,0.15625,0,0.15625,0,0.140625,0.8,0.1875,1.23709,0.15625,0,0.078125,0,0.109375,0,0.15625,0,0.078125,0,0.140625,0.533333,0.09375,0.9933,0.078125,0.6,0.09375,0.866667,
393,25,2,0.09375,0,0.09375,0.733333,0.140625,0,0.109375,0,0.15625,0.6,0.109375,0.933333,0.15625,0,0.140625,1.01618,0.125,0.866667,0.109375,0.816176,0.09375,0.788562,0.0625,0,0.140625,0.333333,0.09375,0.333333,0.125,1.18186,0.0625,0,0.109375,0.733333,0.140625,0.6,0.109375,0.666667,0.125,0.533333,0.046875,0,0.109375,0.6,0.1875,1.05997,0.125,0.666667,0.125,0.466667,
394,25,2,0.171875,0,0.125,0.6,0.125,0.733333,0.109375,0.266667,0.109375,0,0.1875,0.8,0.09375,0,0.109375,0,0.0625,0,0.09375,0.4,0.15625,0.938071,0.15625,0,0.140625,0.977124,0.109375,0,0.109375,0.333333,0.140625,0.466667,0.09375,0,0.125,0.733333,0.15625,0,0.140625,0.533333,0.09375,1.00474,0.15625,0,0.078125,0,0.171875,1.18851,0.09375,0.733333,
395,25,2,0.171875,0.866667,0.15625,0.8,0.171875,0.8,0.0625,0,0.109375,0.666667,0.125,0.666667,0.140625,0.866667,0.140625,0.4,0.109375,0.666667,0.15625,0.6,0.140625,0.760948,0.171875,0,0.109375,0,0.1875,0.733333,0.140625,0,0.0625,0,0.140625,0,0.125,0.666667,0.1875,1.29423,0.0625,0,0.15625,0.8,0.09375,0,0.140625,0.4,0.125,0.6,0.140625,1.0714,
396,25,2,0.09375,0.466667,0.078125,0,0.109375,0.4,0.171875,0,0.078125,0,0.125,0,0.109375,0.866667,0.0625,0,0.171875,0.0666667,0.125,0.533333,0.15625,0.466667,0.109375,0.8,0.15625,0,0.125,0.760948,0.15625,0.8,0.109375,0.533333,0.0625,0,0.15625,0,0.140625,0.533333,0.109375,0.866667,0.125,1.18186,0.140625,0,0.125,0,0.109375,0.0666667,0.125,0.866667,
397,25,2,0.109375,0.0666667,0.171875,0.8,0.078125,0,0.1875,0.933333,0.15625,0,0.109375,0,0.125,0,0.125,0.466667,0.109375,0,0.078125,0,0.09375,0.8,0.125,0.6,0.125,0,0.125,0.6,0.125,0.733333,0.125,0.266667,0.15625,0.8,0.140625,0.733333,0.078125,0,0.125,0.855228,0.046875,0,0.125,0.533333,0.078125,0.666667,0.171875,1.0714,0.109375,0,
398,25,2,0.09375,0.533333,0.140625,0,0.109375,0.333333,0.109375,0.8,0.109375,0.733333,0.078125,0,0.09375,0.733333,0.125,0,0.109375,0,0.140625,0.4,0.140625,0,0.15625,0,0.109375,0,0.125,0.6,0.140625,0.266667,0.0625,0,0.15625,1.05997,0.09375,0.133333,0.15625,0,0.109375,0.666667,0.140625,0.533333,0.125,0,0.125,0.4,0.140625,0,0.125,0.533333,
399,25,2,0.078125,0,0.109375,0.4,0.15625,0,0.078125,0,0.15625,1.0714,0.078125,0,0.140625,1.20948,0.078125,0.8,0.125,0.466667,0.125,0.733333,0.078125,0,0.078125,0,0.109375,1.23709,0.140625,0,0.125,0.6,0.09375,0.333333,0.140625,1.18186,0.125,0.533333,0.171875,0.666667,0.109375,0.733333,0.15625,0,0.078125,0.733333,0.125,0,0.125,0.866667,0.140625,0.333333,
