generation,218,0,-0.854265,0.00387442,0.0772112,1,-0.848381,-0.22428,0.0688631,2,-0.767518,0.488175,0.0835805,3,-0.412502,-0.850189,0.0798407,4,-0.407907,-0.790876,0.0917609,5,-0.595549,-0.726359,0.0905333,6,-0.586609,-0.649599,0.0920068,7,-0.825283,-0.420302,0.0830909,8,-0.854838,-0.418216,0.0692399,9,-0.735687,-0.605185,0.0721185,10,-0.449903,0.165682,0.0768295,11,-0.85198,-0.275474,0.0672282,12,-0.841298,-0.0650337,0.0710831,13,-0.852313,-0.520212,0.0680503,14,-0.58613,-0.826141,0.0789565,15,-0.853635,-0.35506,0.0717769,16,-0.593373,-0.784912,0.086755,17,-0.823022,-0.252618,0.0809122,18,-0.459973,-0.767433,0.0890408,19,-0.855354,-0.339448,0.0828147,20,-0.851027,-0.26925,0.0710115,21,-0.830303,-0.408692,0.0733968,22,-0.618405,-0.631798,0.0735512,23,-0.334137,-0.830249,0.0901281,24,-0.852202,-0.477961,0.0828109,
generation,219,0,-0.453764,-0.806314,0.0885908,1,-0.851329,-0.36951,0.0691484,2,-0.856133,-0.148282,0.0709517,3,-0.851454,-0.208435,0.0771542,4,-0.854448,-0.493476,0.0858988,5,-0.852243,-0.395907,0.0678616,6,-0.855046,-0.532809,0.0677248,7,-0.575558,-0.79793,0.0855582,8,-0.497724,-0.823269,0.0830866,9,-0.847515,-0.503549,0.0701102,10,-0.191277,-0.845342,0.0825527,11,-0.52654,-0.855706,0.0709339,12,-0.798008,-0.579694,0.0809754,13,-0.586147,-0.827198,0.0789528,14,-0.853347,-0.35715,0.0746328,15,-0.584915,-0.820475,0.0772134,16,-0.467984,-0.783322,0.0930764,17,-0.82553,-0.277342,0.0819444,18,-0.585639,-0.811246,0.065467,19,-0.552545,-0.823619,0.0783516,20,-0.853211,-0.464326,0.0687921,21,-0.83027,-0.483766,0.0810209,22,-0.807388,-0.105768,0.0868451,23,-0.849658,-0.323642,0.0707185,24,-0.852861,-0.378179,0.0660117,
generation,220,0,-0.538562,-0.84385,0.0766046,1,-0.189186,-0.854492,0.0793567,2,-0.85134,-0.419712,0.0901883,3,-0.609666,-0.394205,0.0769272,4,-0.840758,-0.389583,0.0767319,5,-0.684281,-0.32142,0.0766543,6,-0.51339,-0.79061,0.0804225,7,-0.844971,-0.338207,0.0712607,8,-0.393159,-0.797913,0.0866817,9,-0.85686,-0.0304377,0.0782718,10,-0.58709,-0.676604,0.0920958,11,-0.71292,-0.613008,0.0779439,12,-0.843602,-0.428264,0.0861805,13,-0.851606,-0.196188,0.0785551,14,-0.464167,-0.795914,0.0882061,15,-0.854262,-0.510671,0.0693576,16,-0.812855,-0.407591,0.0716313,17,-0.588174,-0.788505,0.0929723,18,-0.562661,-0.849997,0.0709647,19,-0.610942,-0.596261,0.0818268,20,-0.83165,-0.4632,0.0806033,21,-0.835696,-0.38294,0.0825821,22,-0.30568,-0.797471,0.079224,23,-0.855077,-0.233376,0.0746104,24,-0.658293,-0.635009,0.0783203,
generation,221,0,-0.48916,-0.790915,0.0875952,1,-0.503844,-0.808823,0.0885498,2,-0.569132,-0.669351,0.0895939,3,-0.828215,0.22596,0.0719448,4,-0.574937,-0.840148,0.0814783,5,-0.347815,-0.843202,0.0810065,6,-0.854753,-0.379445,0.070278,7,-0.855717,0.209393,0.0821548,8,-0.236222,-0.815222,0.0910123,9,-0.850811,-0.38905,0.0703613,10,-0.26444,-0.805927,0.0910228,11,-0.467552,-0.777935,0.0794182,12,-0.589101,-0.810433,0.080729,13,-0.854077,-0.498477,0.071715,14,-0.845101,-0.341137,0.0722673,15,-0.853664,-0.300149,0.0715031,16,-0.673478,-0.634227,0.0951734,17,-0.851573,-0.5654,0.0720172,18,-0.279024,-0.814782,0.0904569,19,-0.8323,-0.232726,0.0702369,20,-0.857068,-0.39918,0.0777682,21,-0.184187,-0.843412,0.0908996,22,-0.384404,-0.855471,0.075633,23,-0.586842,-0.821244,0.0798888,24,-0.387982,-0.840563,0.0786215,
generation,222,0,-0.852305,-0.269917,0.0730327,1,-0.563968,-0.852071,0.0745822,2,-0.381383,-0.823477,0.0774323,3,-0.842869,0.283999,0.0826525,4,-0.585215,-0.696506,0.0901474,5,-0.760592,-0.580758,0.0897424,6,-0.852846,-0.35463,0.0789012,7,-0.453513,-0.85654,0.0727152,8,-0.582825,-0.790766,0.0871349,9,-0.496523,-0.741685,0.0782051,10,-0.20627,-0.848369,0.080942,11,-0.496767,-0.847448,0.0806523,12,-0.409933,-0.794399,0.0894611,13,-0.593317,-0.708558,0.0807593,14,-0.854521,-0.430012,0.0674023,15,-0.855416,0.0865573,0.0820211,16,-0.851691,-0.42101,0.0708527,17,-0.316249,-0.856207,0.0760189,18,-0.856099,-0.0818704,0.0789549,19,-0.853086,0.0906765,0.0814032,20,-0.503637,-0.836053,0.0852528,21,-0.143157,-0.819701,0.089211,22,-0.853975,-0.324785,0.067404,23,-0.853779,-0.432001,0.0710012,24,-0.590096,-0.828614,0.077235,
generation,223,0,-0.19487,-0.824412,0.0892004,1,-0.579314,-0.828887,0.0732966,2,-0.848495,-0.350842,0.0756136,3,-0.636641,-0.581328,0.0920002,4,-0.643717,-0.653087,0.0847821,5,-0.25459,-0.846066,0.0858129,6,-0.824118,0.270343,0.0802961,7,-0.667045,-0.586221,0.0848191,8,-0.616553,-0.66547,0.0849364,9,-0.590354,-0.804049,0.0825921,10,-0.484941,-0.856972,0.0766248,11,-0.570794,-0.807064,0.0916656,12,-0.571348,-0.840954,0.0732815,13,-0.608571,-0.675712,0.093706,14,-0.571157,-0.801168,0.0890302,15,-0.67761,-0.634327,0.069101,16,-0.543109,-0.838925,0.0831215,17,-0.381216,-0.804655,0.0860434,18,-0.423071,-0.7863,0.0921299,19,-0.854873,-0.510254,0.0695368,20,-0.387138,-0.799665,0.0830921,21,-0.853761,-0.438797,0.0716999,22,-0.854031,-0.432079,0.0707904,23,-0.545173,-0.852173,0.0788976,24,-0.610346,-0.416652,0.0782671,
generation,224,0,-0.447195,-0.85578,0.0760074,1,-0.244541,-0.679012,0.0822515,2,-0.71184,-0.589693,0.0883356,3,-0.119819,-0.849587,0.0788242,4,-0.853618,-0.365792,0.0699473,5,-0.818821,-0.107171,0.0735915,6,-0.428381,-0.789435,0.0921023,7,-0.448247,-0.84083,0.0841948,8,-0.646003,-0.352899,0.0787785,9,-0.290502,-0.851098,0.0879183,10,-0.590936,-0.789457,0.0771958,11,-0.58735,-0.80968,0.0825078,12,-0.398911,-0.851327,0.0746747,13,-0.769568,-0.579972,0.0753437,14,-0.419765,-0.730821,0.0795723,15,-0.268413,-0.789579,0.0838055,16,-0.590568,-0.746932,0.0850624,17,-0.696598,0.193677,0.0789921,18,-0.826351,-0.417892,0.0842998,19,-0.853472,-0.333133,0.0671644,20,-0.854354,-0.326591,0.0678889,21,-0.590186,-0.759271,0.0915099,22,-0.505142,-0.808177,0.0895318,23,-0.563502,-0.759817,0.0763022,24,-0.770794,-0.593562,0.0786864,
generation,225,0,-0.852018,-0.460654,0.0714075,1,-0.345358,-0.844898,0.0808224,2,-0.595638,-0.772968,0.0792239,3,-0.849385,-0.325477,0.0704325,4,-0.852728,-0.246313,0.0689333,5,-0.821705,-0.48384,0.0863372,6,-0.85433,-0.316846,0.0847839,7,-0.588499,-0.821113,0.0812102,8,-0.372055,-0.837452,0.0804799,9,-0.651457,-0.457062,0.079366,10,-0.581428,-0.745908,0.0902547,11,-0.824944,-0.417626,0.0869142,12,-0.0763664,-0.838944,0.080326,13,-0.592352,-0.790082,0.0874124,14,-0.151482,-0.833474,0.0798862,15,-0.50148,-0.819695,0.0860772,16,-0.191685,-0.788277,0.0885372,17,-0.856361,-0.163194,0.0781678,18,-0.583981,-0.82743,0.0820256,19,-0.667452,-0.672463,0.0776267,20,-0.841602,-0.551657,0.0732986,21,-0.58922,-0.781199,0.091007,22,-0.856368,-0.317821,0.0798131,23,-0.856951,0.024887,0.0834407,24,-0.15788,-0.807993,0.078787,
generation,226,0,-0.295485,-0.854252,0.0720481,1,-0.445626,-0.799549,0.090408,2,-0.439513,-0.852184,0.0749759,3,-0.580924,-0.654844,0.0898184,4,-0.607828,-0.703375,0.0816834,5,-0.851336,-0.531465,0.0709673,6,-0.293822,-0.765641,0.0787245,7,-0.838391,-0.438473,0.0822455,8,-0.577853,-0.842912,0.0816514,9,-0.153091,-0.800354,0.0812605,10,-0.351038,-0.847544,0.0816504,11,-0.550607,-0.805133,0.0912379,12,-0.613556,-0.633579,0.0832351,13,-0.856125,-0.0850499,0.0789284,14,-0.625162,-0.656968,0.0804043,15,-0.569888,-0.846727,0.0720736,16,-0.507132,-0.797377,0.0931551,17,-0.59483,-0.686662,0.0786424,18,-0.59115,-0.77733,0.0744278,19,-0.597685,-0.751503,0.0875732,20,-0.596111,-0.768186,0.0765993,21,-0.483119,-0.854507,0.0737837,22,-0.742726,-0.265271,0.0786738,23,-0.616065,-0.689248,0.07145,24,-0.723388,-0.594149,0.0795123,
generation,227,0,-0.199308,-0.832018,0.087471,1,-0.64659,-0.598083,0.0849213,2,-0.550558,-0.83832,0.0707067,3,-0.736174,-0.576816,0.0893876,4,-0.854252,-0.427852,0.0737872,5,-0.521027,-0.770596,0.0802345,6,-0.799931,-0.548083,0.0791865,7,-0.851157,-0.337712,0.0712524,8,-0.855206,-0.368894,0.0687591,9,-0.585581,-0.799719,0.0748426,10,-0.85559,0.0344342,0.0819822,11,-0.833343,-0.456262,0.0884927,12,-0.851772,-0.462624,0.0751754,13,-0.586595,-0.643242,0.0868913,14,-0.432778,-0.805785,0.0903314,15,-0.854177,-0.381368,0.067699,16,-0.452682,-0.845469,0.0718068,17,-0.854746,0.206152,0.0831218,18,-0.591666,-0.821103,0.0839818,19,-0.58919,-0.816804,0.0882503,20,-0.853767,-0.486074,0.0704282,21,-0.831429,-0.38603,0.0858131,22,-0.194966,-0.827761,0.0870071,23,-0.242421,-0.85016,0.0783625,24,-0.586857,-0.827655,0.076556,
generation,228,0,-0.594932,-0.680435,0.0788375,1,-0.591648,-0.773033,0.0874839,2,-0.627993,-0.631817,0.0817366,3,-0.846188,-0.559117,0.0713966,4,-0.32443,-0.798396,0.0898977,5,-0.80885,-0.22507,0.0854284,6,-0.324813,-0.851315,0.0845228,7,-0.295756,-0.825529,0.0884898,8,-0.628156,-0.65478,0.0825383,9,-0.558118,-0.853705,0.0744773,10,-0.603957,-0.701169,0.0913844,11,-0.398411,-0.795352,0.0905125,12,-0.578901,-0.831668,0.0780485,13,-0.7068,-0.57859,0.0802019,14,-0.298071,-0.837555,0.0828942,15,-0.46744,-0.805984,0.0882968,16,-0.84775,-0.379628,0.0829547,17,-0.381134,-0.793321,0.0893729,18,-0.854036,-0.471342,0.0670289,19,-0.856216,-0.10623,0.0786109,20,-0.856266,-0.364628,0.0817604,21,-0.592011,-0.769112,0.0830188,22,-0.30231,-0.81677,0.0829839,23,-0.853926,-0.32588,0.0697206,24,-0.592084,-0.801519,0.0861751,
generation,229,0,-0.624581,-0.602264,0.0924314,1,-0.630938,-0.661713,0.0727219,2,-0.854442,-0.15293,0.0796039,3,-0.553761,-0.8269,0.0773211,4,-0.631508,-0.666071,0.0773389,5,-0.581531,-0.786689,0.0849452,6,-0.528316,-0.811883,0.0901502,7,-0.84515,-0.553394,0.075786,8,-0.22237,-0.82094,0.0894543,9,-0.679193,-0.462819,0.0848551,10,-0.809741,-0.549929,0.0864816,11,-0.742166,-0.56468,0.0874389,12,-0.58191,-0.760527,0.0786065,13,-0.590972,-0.762311,0.0833773,14,-0.38768,-0.851695,0.0843764,15,-0.58267,-0.793937,0.0770386,16,-0.51887,-0.850356,0.0708692,17,-0.856221,-0.171395,0.0805378,18,-0.280673,-0.836232,0.0733088,19,-0.620757,-0.69866,0.087235,20,-0.331316,-0.794779,0.0893053,21,-0.590167,-0.83294,0.0774151,22,-0.832902,-0.400505,0.081727,23,-0.676898,-0.578788,0.0914171,24,-0.587205,-0.790064,0.0794565,
generation,230,0,-0.594994,-0.764791,0.0793361,1,-0.431026,-0.781273,0.0801669,2,-0.646479,-0.684382,0.0743187,3,-0.432116,-0.791294,0.0935322,4,-0.58453,-0.806574,0.0875447,5,-0.58186,-0.843408,0.0819589,6,-0.594132,-0.719283,0.0714933,7,-0.851928,-0.538569,0.0718036,8,-0.841837,-0.361127,0.0851348,9,-0.850722,-0.385673,0.0685588,10,-0.454338,-0.801978,0.0798668,11,-0.565908,-0.843841,0.0744723,12,-0.822545,-0.532017,0.0792626,13,-0.606126,-0.729683,0.0838408,14,-0.849055,-0.492663,0.0735649,15,-0.358169,-0.783415,0.0866478,16,-0.762591,-0.580788,0.0849893,17,-0.598658,-0.758604,0.0843157,18,-0.852898,-0.312768,0.0741348,19,-0.632463,-0.655147,0.0748959,20,-0.825463,-0.510848,0.084686,21,-0.416341,-0.819644,0.0771518,22,-0.842148,-0.546357,0.0791069,23,-0.579683,-0.812381,0.0783747,24,-0.854814,-0.236522,0.0726691,
generation,231,0,-0.803648,-0.50073,0.0745068,1,-0.590824,-0.767924,0.0911957,2,-0.309473,-0.845361,0.0797988,3,-0.353737,-0.815231,0.0797308,4,-0.594533,-0.793044,0.0909913,5,-0.593821,-0.708078,0.0783014,6,-0.718359,-0.591498,0.0756298,7,-0.466226,-0.828511,0.0852149,8,-0.795613,-0.551227,0.0821304,9,-0.351658,-0.842417,0.0814331,10,-0.327797,-0.822498,0.0843209,11,-0.857311,0.000592964,0.0801228,12,-0.850665,-0.249077,0.0670667,13,-0.545692,-0.811463,0.0924437,14,-0.429963,-0.85113,0.0771613,15,-0.559597,-0.838601,0.0759696,16,-0.375918,-0.856783,0.0763394,17,-0.747621,-0.572675,0.0698648,18,-0.783712,-0.566485,0.0787391,19,-0.768674,-0.537685,0.090329,20,-0.248733,-0.846711,0.0815991,21,-0.511742,-0.836265,0.0826141,22,-0.852776,-0.235522,0.0874191,23,-0.412215,-0.810329,0.0923503,24,-0.589467,-0.796165,0.0810266,
generation,232,0,-0.593213,-0.794375,0.0855315,1,-0.335273,-0.833473,0.0852402,2,-0.651965,-0.5635,0.0898218,3,-0.58655,-0.716476,0.0773903,4,-0.849522,-0.465172,0.0731938,5,-0.0852094,-0.815096,0.091046,6,-0.738201,-0.576745,0.076896,7,-0.844549,-0.433617,0.084705,8,-0.661491,-0.657756,0.0823964,9,-0.520655,-0.803281,0.0848385,10,-0.854628,-0.362236,0.0763485,11,-0.525068,-0.8409,0.0835733,12,-0.5033,-0.808616,0.0898526,13,-0.83461,-0.568411,0.0747063,14,-0.586811,-0.794296,0.0865158,15,-0.456767,-0.848947,0.0805001,16,-0.520749,-0.829195,0.0738982,17,-0.58165,-0.773104,0.0854697,18,-0.594102,-0.77481,0.0875188,19,-0.592802,-0.78344,0.091306,20,-0.297357,-0.849287,0.0872821,21,-0.34408,-0.792845,0.0855076,22,-0.423642,-0.808647,0.0886401,23,-0.59609,-0.76261,0.0888932,24,-0.338155,-0.84996,0.0818394,
generation,233,0,-0.601637,-0.782563,0.0895683,1,-0.459731,-0.831664,0.0721764,2,-0.38321,-0.772784,0.0897933,3,-0.824654,-0.54484,0.0826777,4,-0.841059,-0.198936,0.077595,5,-0.616404,-0.727145,0.0886981,6,-0.599011,-0.721693,0.0859422,7,-0.567196,-0.813941,0.0914879,8,-0.846684,-0.1905,0.0711471,9,-0.459378,-0.771583,0.0829407,10,-0.538099,-0.844771,0.0747172,11,-0.854221,0.0020639,0.0765142,12,-0.674578,-0.61949,0.0847541,13,-0.823856,-0.402159,0.0832563,14,-0.341965,-0.801679,0.0908158,15,-0.856216,-0.0306262,0.0798993,16,-0.599176,-0.730132,0.0822558,17,-0.585431,-0.789009,0.087459,18,-0.478229,-0.823042,0.073677,19,-0.443888,-0.84307,0.0830722,20,-0.840353,-0.36168,0.0710515,21,-0.852519,-0.444479,0.0709868,22,-0.264513,-0.817335,0.0923209,23,-0.546687,-0.69634,0.0902587,24,-0.612175,-0.73964,0.0859397,
generation,234,0,-0.589607,-0.767914,0.0817399,1,-0.780903,-0.587489,0.0738975,2,-0.315736,-0.717039,0.090214,3,-0.431744,-0.850782,0.0789591,4,-0.287356,-0.809678,0.0889204,5,-0.683912,-0.587466,0.0877013,6,-0.833193,-0.304236,0.0832501,7,-0.509119,-0.725742,0.0959802,8,-0.430046,-0.843926,0.086715,9,-0.189296,-0.812643,0.0909138,10,-0.605694,-0.821072,0.0864346,11,-0.370311,-0.783004,0.0940363,12,0.0989215,-0.81745,0.0900093,13,-0.59547,-0.777501,0.0896362,14,-0.817679,-0.573647,0.0734484,15,-0.586645,-0.748331,0.0812487,16,-0.739441,-0.609344,0.0892455,17,-0.62666,-0.593835,0.0895269,18,-0.0800063,-0.848468,0.0820258,19,-0.0747182,-0.817868,0.089106,20,-0.580354,-0.777327,0.0758884,21,-0.587576,-0.78202,0.0894473,22,-0.8187,-0.407922,0.0883382,23,-0.0415706,-0.845942,0.0894952,24,-0.117621,-0.844669,0.0792373,
generation,235,0,-0.697356,-0.578946,0.0754467,1,-0.619869,-0.450555,0.0784392,2,-0.478053,-0.847425,0.0783357,3,-0.314649,0.289777,0.0798998,4,-0.573038,-0.793479,0.0804875,5,-0.609746,-0.725409,0.0912331,6,-0.593415,-0.818953,0.093802,7,-0.591911,-0.767359,0.0825313,8,-0.852699,-0.212904,0.0748735,9,-0.66664,-0.631317,0.0926622,10,-0.018758,-0.810899,0.0892983,11,-0.600161,-0.765565,0.0919334,12,-0.824076,-0.498279,0.0882761,13,-0.577326,-0.835366,0.0756267,14,-0.588726,-0.844303,0.0767541,15,-0.0902026,-0.820938,0.0909447,16,-0.633565,-0.633978,0.0856979,17,-0.802672,0.274495,0.0834245,18,-0.780023,-0.536619,0.0721526,19,-0.381826,-0.837515,0.0829941,20,-0.636126,-0.725289,0.0747352,21,-0.716141,-0.285385,0.0766415,22,-0.853664,-0.404514,0.0828981,23,-0.614789,-0.613916,0.0803609,24,-0.584771,-0.768167,0.0759627,
generation,236,0,-0.782538,0.230887,0.0820879,1,-0.461263,-0.753004,0.0904876,2,-0.854288,-0.2365,0.069256,3,-0.588542,-0.830079,0.0823032,4,-0.628656,-0.608548,0.0874853,5,-0.597943,-0.618043,0.0934079,6,-0.586949,-0.806534,0.0766269,7,-0.599172,-0.753787,0.073854,8,-0.0508826,-0.838308,0.0897595,9,-0.611104,-0.793933,0.074596,10,-0.285242,-0.840204,0.0836992,11,-0.65501,-0.567442,0.0886556,12,-0.761745,0.42249,0.0840018,13,-0.836768,-0.465871,0.0879912,14,-0.839575,-0.530378,0.0859425,15,-0.376267,-0.856402,0.0845146,16,-0.279644,-0.843319,0.0784965,17,-0.852912,-0.391711,0.0727894,18,-0.650087,-0.409193,0.0788098,19,-0.848523,-0.365259,0.0698005,20,-0.663376,-0.583144,0.093269,21,-0.48243,-0.817679,0.0822541,22,-0.59669,-0.803311,0.0837077,23,-0.587591,-0.819782,0.0991627,24,-0.683557,-0.595385,0.0695512,
generation,237,0,-0.854245,-0.195507,0.0695392,1,-0.688742,-0.575957,0.0882647,2,-0.266097,-0.74413,0.083323,3,-0.856345,-0.29381,0.0804372,4,-0.526022,-0.777854,0.0918285,5,-0.588693,-0.795191,0.0896661,6,-0.591047,-0.777814,0.086568,7,-0.540784,-0.837882,0.0786163,8,-0.590086,-0.788858,0.089879,9,-0.250924,-0.793023,0.088511,10,-0.594998,-0.831161,0.0956414,11,-0.322518,-0.85235,0.0780633,12,-0.522552,-0.787912,0.0934281,13,-0.498096,-0.811457,0.0772241,14,-0.218382,-0.848134,0.0827081,15,-0.587213,-0.844206,0.0924603,16,-0.739326,-0.406025,0.0784616,17,-0.726136,-0.210681,0.0780123,18,-0.611748,-0.680266,0.0794979,19,-0.609642,-0.72936,0.0773132,20,-0.852809,-0.511348,0.0700497,21,-0.850216,0.133368,0.0836391,22,-0.402781,-0.78378,0.0922721,23,-0.81883,-0.339582,0.0798921,24,-0.806378,-0.534422,0.0830782,
generation,238,0,-0.580184,-0.856313,0.07745,1,-0.850977,-0.286548,0.0719233,2,-0.850431,-0.367591,0.0698704,3,-0.046372,-0.814384,0.0803005,4,-0.556276,-0.794018,0.0886243,5,-0.748025,0.450806,0.0853384,6,-0.856243,0.150925,0.0821611,7,-0.477008,-0.842172,0.081795,8,-0.831759,-0.361984,0.068806,9,-0.780206,-0.585399,0.0688626,10,-0.607272,-0.655534,0.0895985,11,-0.432269,-0.663549,0.0726186,12,-0.634481,-0.391318,0.0789398,13,-0.633704,-0.599281,0.0764159,14,-0.602188,-0.756235,0.0895918,15,-0.210178,-0.822118,0.087518,16,-0.240817,-0.849526,0.0821198,17,-0.746079,-0.299138,0.0778373,18,-0.588364,-0.824897,0.0812958,19,-0.850473,-0.315691,0.0721225,20,-0.409953,-0.780555,0.0880473,21,-0.655562,-0.596731,0.089561,22,-0.380242,-0.853796,0.0799871,23,-0.835935,-0.265856,0.0698403,24,-0.561155,-0.716492,0.0768028,
generation,239,0,-0.306539,-0.777182,0.0889154,1,-0.512036,-0.76366,0.09182,2,-0.560963,-0.844277,0.0722009,3,-0.670623,-0.425229,0.0805096,4,-0.831055,-0.336351,0.0877646,5,-0.585662,-0.559427,0.0773777,6,-0.449475,-0.0315359,0.0744571,7,-0.550931,-0.833836,0.0750512,8,0.165902,-0.759768,0.0884119,9,-0.380747,-0.667459,0.0798347,10,0.092449,-0.841721,0.0897189,11,-0.771074,-0.23797,0.0794108,12,-0.620256,-0.64291,0.0785942,13,-0.479582,0.250833,0.0844035,14,-0.499272,-0.854537,0.0747059,15,-0.635171,-0.625011,0.0809235,16,-0.836234,-0.541553,0.0933782,17,-0.278984,-0.851275,0.0687588,18,-0.243628,-0.817698,0.0936037,19,-0.303234,-0.822208,0.0949373,20,-0.844018,-0.097568,0.0801288,21,-0.589001,-0.743811,0.0855831,22,-0.722336,0.312841,0.0850018,23,-0.723004,-0.61169,0.0789405,24,-0.507154,-0.832483,0.0739023,
generation,240,0,-0.274906,-0.761345,0.0756781,1,-0.587716,-0.812702,0.0831988,2,-0.577292,-0.751578,0.0849256,3,-0.599056,-0.700266,0.0841054,4,-0.245394,0.0107198,0.0730148,5,-0.850957,-0.34723,0.0676071,6,-0.609788,-0.671948,0.0822148,7,-0.849181,-0.197778,0.0765631,8,-0.411888,-0.841729,0.0822062,9,-0.239935,-0.831101,0.0902417,10,-0.594529,-0.824083,0.0707319,11,-0.8378,-0.328666,0.0848868,12,-0.806535,-0.535322,0.0891336,13,-0.491564,-0.803232,0.0902005,14,-0.173232,-0.777156,0.087746,15,-0.60791,-0.704371,0.0735899,16,-0.537469,-0.833702,0.0794979,17,-0.849413,-0.450986,0.0743516,18,-0.22412,-0.856332,0.0887002,19,-0.106493,-0.810396,0.0864898,20,-0.525472,-0.7904,0.0913042,21,-0.379876,-0.849645,0.0805134,22,-0.540211,0.280181,0.084214,23,-0.611851,-0.688936,0.0834904,24,-0.33412,-0.730967,0.0980265,
generation,241,0,-0.3755,-0.719997,0.078903,1,-0.683851,-0.428993,0.079928,2,-0.452051,-0.762719,0.0794495,3,-0.534865,-0.844655,0.0803816,4,-0.645711,-0.370693,0.0789374,5,-0.745041,-0.564796,0.0847257,6,-0.516309,-0.806822,0.0927134,7,-0.187508,-0.845076,0.0865616,8,-0.564885,-0.72657,0.0837535,9,-0.578482,-0.660327,0.0936981,10,0.0735447,-0.828012,0.0894971,11,-0.605635,-0.521024,0.0811275,12,-0.541078,-0.856042,0.0719849,13,-0.661142,-0.59899,0.0820599,14,-0.420522,-0.766032,0.0918341,15,-0.51578,-0.673144,0.0744759,16,-0.822259,-0.355572,0.072759,17,-0.473907,-0.772483,0.0836846,18,-0.854562,-0.501993,0.0733438,19,-0.847997,-0.366524,0.0699343,20,-0.852572,-0.340228,0.069901,21,-0.53072,-0.830314,0.0841398,22,-0.175353,-0.805694,0.0885749,23,-0.854288,-0.367198,0.0758239,24,-0.616098,-0.686862,0.087181,
generation,242,0,-0.839404,-0.277036,0.070152,1,-0.28665,-0.850462,0.0870988,2,-0.727526,-0.557752,0.0885978,3,-0.260578,-0.840652,0.0814955,4,-0.585217,-0.528108,0.0778565,5,-0.589731,-0.794759,0.086222,6,-0.491276,-0.81652,0.0804555,7,-0.854721,-0.496599,0.0792466,8,-0.825868,-0.365637,0.0909844,9,-0.851947,-0.371784,0.0787271,10,-0.849662,-0.235985,0.0694527,11,-0.316569,-0.850047,0.082843,12,-0.826392,-0.551766,0.0790612,13,-0.556758,-0.84223,0.0820992,14,-0.854491,-0.188583,0.0780464,15,-0.799413,-0.550506,0.0815357,16,-0.831647,-0.291655,0.0788797,17,-0.0580506,-0.822695,0.0901272,18,-0.693959,-0.245451,0.0771719,19,-0.492457,-0.827181,0.0850298,20,-0.691136,-0.612019,0.103665,21,-0.717064,-0.584478,0.0920381,22,-0.856403,-0.201592,0.0749873,23,-0.586788,-0.78911,0.0816092,24,-0.56055,-0.751689,0.0914181,
generation,243,0,-0.295293,-0.799902,0.0934338,1,-0.850457,-0.517091,0.0848394,2,-0.596998,-0.780995,0.0951502,3,-0.842243,-0.457599,0.0734508,4,-0.555466,-0.708835,0.0910989,5,-0.348617,-0.845346,0.0806402,6,-0.549681,-0.775776,0.074465,7,-0.797128,-0.565722,0.0843981,8,-0.530408,-0.847042,0.0807532,9,-0.0357958,-0.752543,0.0829115,10,-0.423231,-0.851708,0.0680116,11,-0.118721,-0.73464,0.0896748,12,-0.0594397,-0.844111,0.081947,13,-0.85232,-0.355687,0.0721792,14,-0.581534,-0.829034,0.0695152,15,-0.0417579,-0.7901,0.0840355,16,-0.591369,-0.727235,0.0733303,17,-0.395825,-0.65618,0.0912394,18,-0.831878,-0.456465,0.0871162,19,-0.519979,-0.840506,0.0825524,20,-0.661604,-0.578055,0.0822073,21,-0.648211,-0.429659,0.0784284,22,-0.438851,-0.761558,0.0840352,23,-0.642317,-0.57987,0.0840524,24,-0.533993,-0.842298,0.0744745,
generation,244,0,-0.225418,-0.819999,0.0946416,1,-0.575328,0.0604565,0.0796539,2,-0.526184,-0.737985,0.0800871,3,-0.554867,-0.829782,0.0870584,4,-0.584422,-0.811726,0.0729401,5,-0.853746,-0.317224,0.0668123,6,-0.581372,-0.759946,0.0902194,7,-0.304879,-0.743911,0.081141,8,-0.833531,-0.527172,0.0815753,9,-0.852775,-0.551158,0.0834597,10,-0.0875427,-0.676381,0.083906,11,-0.450371,-0.784171,0.0912783,12,-0.275979,-0.854874,0.0803719,13,-0.0441209,-0.816978,0.0861872,14,-0.527542,-0.729821,0.0826786,15,-0.446635,-0.75962,0.0907893,16,-0.830374,-0.332048,0.0846404,17,-0.248292,-0.847417,0.0923767,18,-0.496142,-0.854124,0.0749654,19,-0.193778,-0.83693,0.0952419,20,-0.429887,-0.696304,0.0787699,21,-0.581592,-0.842833,0.0828851,22,-0.539154,-0.609446,0.075848,23,-0.468641,-0.813777,0.077545,24,-0.615038,-0.352771,0.0790123,
