generation,223,0,0.6362,-0.642714,0.0832696,1,-0.223837,-0.295478,0.0912163,2,0.136154,-0.470115,0.0832286,3,-0.247648,-0.151632,0.083923,4,-0.161221,-0.0624834,0.0916908,5,0.0332904,-0.440467,0.0863668,6,-0.157689,-0.473725,0.0757145,7,0.493809,-0.324343,0.0842489,8,0.111978,-0.109495,0.0747528,9,0.129522,-0.444412,0.0955199,10,-0.0898765,-0.115972,0.0887525,11,-0.00533269,-0.143024,0.0905598,12,-0.116581,-0.0684343,0.0854966,13,0.0314276,-0.216972,0.0973635,14,-0.0938783,-0.137619,0.0872391,15,-0.100774,-0.00970956,0.0893484,16,0.157079,0.329508,0.0881376,17,-0.0490637,0.187219,0.0909591,18,-0.0638152,-0.177051,0.0800706,19,-0.147416,-0.167596,0.0818758,20,0.00196262,0.239106,0.0832157,21,-0.306341,0.151271,0.096579,22,-0.0631848,-0.353526,0.0862841,23,0.213253,-0.284398,0.0738063,24,-0.0357215,0.207672,0.0909204,
generation,224,0,-0.121096,-0.0909056,0.0800551,1,-0.236023,-0.133771,0.103771,2,-0.0339494,-0.169218,0.100724,3,-0.115643,0.0579687,0.0900811,4,0.600626,-0.182511,0.0790059,5,-0.0764307,0.188069,0.0812246,6,-0.0729185,0.157248,0.0908582,7,0.290387,0.414434,0.0890743,8,0.124609,0.289439,0.0858975,9,-0.0734227,0.151938,0.0901573,10,0.390311,-0.173843,0.0946692,11,-0.380911,0.0141796,0.0917125,12,0.197221,-0.403534,0.0939888,13,-0.198378,-0.0660346,0.0816884,14,-0.120643,0.0243924,0.0897957,15,-0.0878039,-0.0830422,0.084652,16,0.279908,0.353486,0.0857574,17,0.139049,0.362481,0.0861136,18,0.131517,0.000585519,0.0771537,19,0.270822,-0.608107,0.0842522,20,-0.0193552,0.195421,0.0933483,21,-0.179834,0.232063,0.0865626,22,-0.0966401,-0.198329,0.0905923,23,-0.0253955,0.12718,0.0824773,24,0.621602,-0.286595,0.0830349,
generation,225,0,-0.0819137,0.0961602,0.0885928,1,-0.177491,-0.345111,0.0846346,2,-0.145929,-0.103621,0.09416,3,-0.108039,-0.280193,0.0818031,4,0.0755418,0.253909,0.0838706,5,-0.0654761,0.221735,0.0911148,6,-0.133278,-0.0588841,0.0891496,7,0.0278134,0.214436,0.0842842,8,0.0257691,0.254421,0.0793145,9,-0.144631,0.0295548,0.0866924,10,-0.112976,-0.045923,0.0919609,11,0.419534,-0.246937,0.0764367,12,-0.344627,-0.557576,0.0803319,13,-0.0976787,0.11857,0.0914106,14,-0.0241372,0.228692,0.0878814,15,0.100825,-0.498234,0.0960169,16,0.179863,0.358667,0.0871523,17,0.156747,0.374886,0.0849002,18,0.0053281,0.231455,0.0840138,19,-0.0992821,0.164013,0.0871964,20,-0.227977,-0.112174,0.0802848,21,0.315568,0.357193,0.087293,22,-0.142052,0.0214771,0.0927778,23,0.174863,0.345633,0.0847511,24,-0.0574388,-0.355094,0.0887183,
generation,226,0,0.649939,-0.57187,0.0763292,1,-0.0405196,0.194452,0.0841757,2,-0.119484,-0.0657211,0.0936272,3,-0.201815,-0.325116,0.0790066,4,-0.156326,-0.311222,0.0856898,5,0.126747,-0.803241,0.0861886,6,-0.0324905,-0.450791,0.0853868,7,0.133786,0.334452,0.0881401,8,-0.382923,0.0886641,0.0993386,9,-0.152042,0.115216,0.0906816,10,-0.0822006,-0.345045,0.0882869,11,0.0619438,-0.704418,0.082513,12,-0.157548,-0.0775117,0.0917092,13,-0.121239,-0.12921,0.0906945,14,-0.0848303,0.112696,0.0900971,15,-0.194124,0.00856507,0.0906905,16,-0.0912224,0.112579,0.0915895,17,0.740826,-0.692045,0.0766482,18,0.553666,-0.100491,0.073819,19,0.31681,0.304221,0.0904636,20,-0.158066,-0.0653227,0.0875234,21,-0.0981038,-0.126356,0.0838302,22,-0.0916544,0.0908456,0.0914898,23,0.170128,-0.640208,0.083735,24,-0.171189,0.131347,0.089347,
generation,227,0,-0.108599,-0.036548,0.0902363,1,-0.151781,0.0904043,0.0896751,2,0.118282,0.332906,0.086688,3,-0.0786504,0.158294,0.0917823,4,-0.120133,-0.0549078,0.0809828,5,0.515122,-0.579601,0.105898,6,0.188055,0.281381,0.087933,7,-0.138347,0.107571,0.0849013,8,-0.113708,0.180285,0.0888175,9,-0.360621,-0.136157,0.0850076,10,0.130242,-0.471619,0.0903383,11,-0.0787093,-0.0828964,0.0789917,12,-0.0654634,-0.561036,0.0898118,13,-0.0591183,0.166889,0.0903727,14,-0.0720913,-0.02103,0.0888776,15,-0.00503559,0.151037,0.0815069,16,0.329838,-0.14433,0.0995744,17,0.492691,0.22045,0.135739,18,0.421076,-0.620917,0.0913315,19,-0.148248,0.102825,0.0917032,20,0.104853,0.321575,0.0853863,21,-0.104227,-0.267919,0.0870758,22,-0.235187,-0.203259,0.0858104,23,0.0949991,0.326367,0.086846,24,0.0944995,-0.687774,0.0819409,
generation,228,0,-0.008865,0.201307,0.087487,1,0.376329,-0.705107,0.0890888,2,-0.106243,0.112774,0.0920712,3,-0.178958,-0.00401902,0.0899868,4,0.0246155,0.360483,0.0904294,5,-0.241144,-0.205534,0.0821809,6,0.23015,0.391333,0.0890938,7,-0.112954,0.0771443,0.07977,8,0.019184,0.145305,0.0840095,9,-0.04117,0.179466,0.0885383,10,0.491644,-0.717991,0.0923903,11,-0.0406026,-0.555541,0.0851721,12,-0.189689,-0.0630456,0.0842843,13,-0.113544,0.157161,0.0919167,14,0.519628,-0.248103,0.0981345,15,0.0606788,0.306098,0.0875352,16,0.105923,-0.205257,0.0995942,17,-0.129968,-0.15472,0.0891988,18,-0.142367,-0.19204,0.0802354,19,-0.0907686,0.029401,0.078386,20,0.287079,-0.563777,0.091544,21,-0.0548091,-0.115954,0.0862512,22,-0.232531,0.191006,0.0841956,23,-0.228022,-0.190089,0.0857497,24,-0.071902,0.114456,0.0866934,
generation,229,0,-0.07978,-0.0799029,0.0882298,1,-0.282209,-0.216882,0.0851306,2,-0.0919575,-0.570185,0.0850527,3,0.154946,-0.230892,0.0929713,4,0.793395,0.236692,0.0800045,5,-0.16942,0.0867438,0.0834851,6,-0.294359,-0.127716,0.0852955,7,-0.119393,0.0758293,0.09023,8,-0.0489666,-0.381986,0.0832272,9,0.0636339,-0.31321,0.0880731,10,-0.0222373,0.235185,0.09844,11,0.130734,-0.426421,0.0845661,12,-0.130244,0.109734,0.0874861,13,0.67736,-0.320118,0.0768799,14,-0.135674,0.0358907,0.0898027,15,-0.121017,-0.252922,0.0903758,16,-0.13204,-0.10316,0.0882934,17,-0.117633,0.0647082,0.0841956,18,-0.0247622,0.179824,0.0899109,19,-0.123596,0.0716484,0.0892888,20,0.285496,-0.392036,0.096245,21,0.0335113,-0.211746,0.101581,22,-0.132258,-0.0574559,0.0845087,23,0.0126639,0.131945,0.0887127,24,-0.29337,-0.113628,0.0896908,
generation,230,0,-0.0418817,0.211564,0.0859096,1,-0.0116744,0.0756234,0.0862603,2,-0.212262,-0.105367,0.0856477,3,-0.0878882,0.165277,0.091099,4,0.50131,-0.510801,0.0885546,5,-0.0278192,0.21084,0.0873475,6,-0.00758373,-0.285849,0.0840015,7,-0.0554846,0.234025,0.082362,8,-0.107942,0.132039,0.0881257,9,-0.0514287,-0.112744,0.0869013,10,-0.122768,-0.0805359,0.0921409,11,0.0527586,-0.29296,0.0919879,12,-0.0597933,0.0815818,0.0874126,13,0.0186791,0.224547,0.0888593,14,0.1363,0.258918,0.0875909,15,-0.0819802,-0.200781,0.0891878,16,-0.0760134,0.201363,0.0789183,17,0.187542,0.355897,0.0875349,18,-0.0648075,-0.351436,0.0889302,19,-0.0774199,0.109372,0.0890737,20,0.0241523,-0.511684,0.0925847,21,-0.113798,-0.0995143,0.0835109,22,-0.111762,-0.276902,0.0842688,23,0.229216,-0.403925,0.0911782,24,0.275573,0.374394,0.0879487,
generation,231,0,0.406433,-0.650495,0.0919104,1,0.372011,-0.665901,0.0909747,2,0.599843,-0.539735,0.0835857,3,0.13066,-0.646574,0.0828454,4,0.121153,0.313794,0.0888774,5,-0.0766211,0.14815,0.084384,6,-0.137336,0.0470161,0.0907558,7,0.194077,0.334127,0.0883993,8,-0.0881266,0.0842983,0.0889833,9,0.4554,-0.681905,0.0925725,10,0.0637348,0.362442,0.0879693,11,0.297993,-0.690689,0.0905321,12,-0.130132,0.0462138,0.0890619,13,0.134948,0.368809,0.0890323,14,-0.177399,0.210954,0.0815352,15,0.0675978,0.294015,0.0902235,16,-0.138697,-0.0443159,0.0900487,17,-0.0103869,-0.180551,0.088461,18,0.103092,0.314993,0.0884447,19,-0.0412426,0.245551,0.0874275,20,-0.0958217,-0.0615457,0.0799188,21,-0.0250707,0.199641,0.0900831,22,0.158472,-0.413573,0.0912773,23,-0.112785,-0.0663233,0.0889248,24,-0.0998086,-0.0285823,0.0891721,
generation,232,0,0.423935,-0.811418,0.0899098,1,-0.0195568,-0.0470895,0.0771002,2,0.277916,0.305238,0.0884762,3,-0.103894,-0.24682,0.0923479,4,-0.0835437,-0.162474,0.0903367,5,-0.0868071,0.133169,0.0860914,6,-0.120863,-0.0658627,0.0908085,7,-0.154143,-0.0530359,0.0908576,8,-0.0990997,0.0926437,0.0869127,9,-0.0898422,-0.0333219,0.091989,10,0.259978,-0.279574,0.0878301,11,0.733436,-0.566683,0.0796701,12,0.220937,0.313494,0.0889877,13,-0.112168,0.198116,0.0913836,14,0.282231,0.376175,0.0889931,15,-0.0535961,-0.0386825,0.0861391,16,0.0211891,0.270222,0.0916029,17,-0.149016,0.275493,0.0879766,18,-0.0945714,0.139084,0.0893544,19,-0.0707085,0.0530409,0.0817811,20,-0.0336386,-0.192088,0.087218,21,-0.0654274,0.0806922,0.0903251,22,0.0275595,-0.298538,0.0977392,23,-0.237417,-0.0332177,0.087166,24,0.373071,0.329233,0.0876616,
generation,233,0,0.200959,0.365054,0.0807265,1,-0.0155949,0.267629,0.0911261,2,-0.0215713,0.246624,0.0931275,3,0.129386,0.26076,0.0847452,4,-0.0586581,0.047175,0.0865221,5,0.0652484,0.305535,0.0878733,6,0.1731,0.400277,0.0906444,7,-0.0307066,0.137947,0.087532,8,0.214751,0.374239,0.0857212,9,0.110432,0.271411,0.0877632,10,0.17437,0.314778,0.0873453,11,0.84634,0.134171,0.0916915,12,-0.283245,-0.0212647,0.0845512,13,-0.133362,-0.255075,0.0894525,14,0.22853,0.32081,0.0878792,15,0.200189,0.406454,0.0916124,16,0.179786,0.335784,0.0867272,17,0.0696764,0.3046,0.0914716,18,0.222196,0.338061,0.0890619,19,-0.00335623,0.231577,0.088344,20,-0.172131,-0.279576,0.0913505,21,0.384886,-0.788258,0.0810374,22,0.851176,-0.538668,0.0911582,23,-0.10703,-0.113682,0.0925127,24,-0.126405,0.0982062,0.0760125,
generation,234,0,-0.121166,-0.149123,0.0916012,1,0.146389,0.334674,0.0877921,2,0.452631,-0.632981,0.0921398,3,0.659118,-0.283997,0.080958,4,-0.0687116,0.00156205,0.0869528,5,-0.0449451,-0.57612,0.0875329,6,-0.227485,0.0728745,0.0888985,7,0.243531,0.424929,0.0907803,8,-0.00987225,0.228063,0.0929348,9,0.312582,0.38526,0.0905334,10,0.277305,0.302371,0.0871011,11,0.087786,0.345396,0.0882427,12,-0.0907243,0.038647,0.0906679,13,-0.0707582,0.0585252,0.0786745,14,0.389994,-0.464519,0.0848071,15,-0.0654781,0.148955,0.09129,16,0.109848,0.31723,0.0872625,17,0.00474528,0.266335,0.0907541,18,0.645051,-0.711219,0.0814533,19,0.228903,0.600117,0.0743514,20,0.308587,0.387707,0.0901456,21,-0.0134166,-0.0286889,0.0861911,22,0.192483,0.319509,0.085066,23,-0.0558219,0.0541899,0.0801929,24,0.103954,0.362551,0.0881132,
generation,235,0,-0.00428757,0.282873,0.0912029,1,0.173975,0.548676,0.067959,2,0.131278,-0.53929,0.0923097,3,-0.0524165,0.175804,0.0905114,4,-0.154612,0.103455,0.0911859,5,-0.0299516,0.104587,0.084128,6,0.0913459,0.323697,0.0886009,7,0.279725,0.32223,0.0870753,8,0.225266,-0.672109,0.0779877,9,0.230651,0.329691,0.0821414,10,-0.198925,-0.497093,0.090834,11,0.203518,0.295976,0.090067,12,-0.0359672,-0.209554,0.0754806,13,0.105831,0.32437,0.0904362,14,0.206182,-0.730078,0.0815514,15,-0.0530684,0.638974,0.0813743,16,-0.126029,0.0706702,0.0780335,17,0.768837,-0.666168,0.0841631,18,0.408187,-0.811148,0.0877259,19,0.475036,-0.787152,0.0897729,20,0.0886923,-0.676895,0.0822281,21,0.185428,0.413932,0.0916185,22,0.654857,-0.106856,0.0803727,23,-0.0938852,0.0716179,0.0934916,24,0.655024,-0.706634,0.0825474,
generation,236,0,-0.0647728,-0.0155543,0.0806012,1,0.193325,0.56236,0.0770588,2,0.0829573,0.399336,0.0938622,3,0.735477,-0.708245,0.0815545,4,0.169997,0.321771,0.0903388,5,0.194531,0.450744,0.0915869,6,0.355721,0.577953,0.0947416,7,0.236919,0.412619,0.0925581,8,-0.0646667,0.224119,0.0922119,9,0.0269965,0.358553,0.0929963,10,-0.0506832,0.129059,0.0783025,11,0.303082,0.608106,0.0747471,12,-0.0911866,-0.0219651,0.0913756,13,0.0452556,0.294767,0.0882212,14,-0.0989548,0.10984,0.0924583,15,-0.116603,0.00461428,0.0931944,16,0.0134306,0.225671,0.0919723,17,0.0866855,0.266638,0.0839327,18,0.00433888,0.272462,0.0893642,19,-0.130283,0.0786974,0.0919211,20,0.182822,0.482295,0.0827009,21,-0.145579,0.310572,0.0725047,22,-0.0693019,-0.162297,0.088319,23,-0.103688,0.0560599,0.0925821,24,-0.104792,0.09136,0.0932268,
generation,237,0,-0.125996,-0.0813278,0.0926291,1,0.0177168,0.318662,0.0876284,2,0.621855,-0.704394,0.0835243,3,0.0396922,0.201532,0.0865374,4,-0.0229144,0.202107,0.0846821,5,0.241471,0.579547,0.0709897,6,0.233201,0.405667,0.0908356,7,-0.186999,-0.28265,0.0905154,8,0.0252983,0.2427,0.0872978,9,0.135654,-0.793885,0.0859965,10,0.0670087,0.271325,0.0891924,11,0.0933783,0.309905,0.0844673,12,-0.00355075,0.181139,0.0809946,13,-0.0183866,0.148199,0.089035,14,0.370278,-0.687948,0.091942,15,0.0641819,0.33517,0.0900085,16,-0.0384398,0.234594,0.0933522,17,0.0356321,0.281592,0.0891169,18,-0.131248,-0.276362,0.0912667,19,0.287459,0.386977,0.0897444,20,0.0509107,0.275408,0.0885449,21,0.0437305,0.25934,0.0872696,22,-0.00906077,0.269925,0.0881513,23,0.34228,0.404661,0.0889367,24,-0.139178,-0.0627808,0.0926619,
generation,238,0,-0.108783,0.0458239,0.0887082,1,0.128741,0.364248,0.0913311,2,0.35742,0.360251,0.0895023,3,0.0620395,0.3068,0.0793057,4,-0.0926208,0.0112266,0.0751466,5,-0.0023331,0.210613,0.0791249,6,0.181416,0.292857,0.0844767,7,-0.0857266,0.145331,0.0782689,8,-0.0246475,0.16029,0.0882921,9,-0.00856343,-0.619201,0.0835675,10,0.0840158,0.366665,0.0856831,11,0.160248,0.316242,0.0871905,12,0.162577,0.347847,0.0854376,13,0.0666736,0.302988,0.0881976,14,0.124463,0.309257,0.0853812,15,0.257411,-0.187091,0.0649035,16,-0.0180504,0.171327,0.088591,17,-0.0197499,0.147298,0.0873069,18,-0.0108355,0.0730618,0.0864704,19,-0.045287,-0.209296,0.0914654,20,0.0720448,0.220648,0.0814473,21,0.359765,0.350831,0.0890791,22,-0.10158,0.0841735,0.091907,23,-0.0536777,0.154465,0.0878386,24,0.00438309,-0.168799,0.0775607,
generation,239,0,-0.137708,-0.130122,0.0835824,1,0.00586613,0.166613,0.086899,2,-0.012247,0.204701,0.0878626,3,-0.0481751,-0.0863309,0.0875204,4,0.352693,0.263805,0.0887261,5,-0.062186,0.125163,0.0877129,6,0.16218,0.328273,0.0856459,7,0.00086047,0.0709968,0.082084,8,-0.00356531,0.171289,0.0869828,9,-0.0565843,0.0263938,0.0875072,10,-0.0435883,0.221286,0.0823319,11,0.291635,0.310374,0.0873033,12,0.331065,-0.614081,0.0870065,13,0.0914129,0.303655,0.0870026,14,0.286102,0.314197,0.0891697,15,-0.0594707,0.206825,0.0884779,16,0.0920115,0.25535,0.0860429,17,-0.107726,0.0110111,0.0891769,18,-0.138697,0.217501,0.0886964,19,0.256991,-0.791823,0.0850667,20,-0.0849409,0.0421897,0.090692,21,0.330211,0.343965,0.0894562,22,0.628215,-0.607447,0.0793181,23,0.0205684,0.30027,0.0875816,24,-0.0327342,0.268646,0.0887054,
generation,240,0,0.171252,0.3796,0.0886086,1,-0.0157623,-0.564133,0.0852857,2,0.16992,0.355884,0.0856947,3,-0.0228893,0.219091,0.0889337,4,0.0512614,0.292726,0.0842335,5,-0.0985718,0.133998,0.0829343,6,-0.0402351,0.10519,0.0903634,7,-0.0653262,0.0394622,0.0852008,8,-0.0261925,0.247136,0.0913586,9,0.0693932,0.20837,0.0883661,10,-0.109039,0.07537,0.0919411,11,-0.00365564,-0.272624,0.0899603,12,0.0424119,0.0616167,0.0806579,13,-0.127056,0.0578037,0.0914539,14,-0.0717465,-0.0212851,0.0900075,15,0.00522264,0.176062,0.0894443,16,0.0742266,0.307896,0.0881717,17,-0.0906097,-0.00439812,0.0884357,18,-0.276917,0.0885853,0.0969752,19,-0.0605285,0.159599,0.0889417,20,0.0904679,0.336177,0.0885734,21,0.287946,0.360685,0.0892342,22,-0.0912009,0.151513,0.0880426,23,0.0487812,-0.523527,0.0987472,24,0.182885,-0.60851,0.0892093,
generation,241,0,0.357982,-0.695535,0.0929353,1,-0.0845928,0.16165,0.0900974,2,0.742198,-0.69618,0.0834068,3,0.0156541,0.205869,0.0843053,4,-0.0943947,-0.39588,0.0857033,5,0.117672,0.312955,0.0883396,6,-0.089821,0.0111264,0.0855014,7,-0.0216288,-0.223403,0.0846396,8,0.0830565,0.283589,0.0910059,9,0.349755,-0.745435,0.086323,10,0.25267,0.309797,0.0885975,11,0.279612,-0.734193,0.0854572,12,-0.0335967,0.18733,0.0795598,13,-0.0513962,-0.0427616,0.0856108,14,-0.11022,-0.00595532,0.0898377,15,-0.0992942,-0.292097,0.0861193,16,-0.0823244,0.0898571,0.0882353,17,0.0710621,0.294099,0.0908069,18,0.267214,0.347616,0.0865356,19,0.0598942,0.249684,0.0880688,20,0.00937122,-0.24714,0.0903222,21,0.0715569,0.262998,0.0873153,22,0.233401,0.304312,0.0882679,23,-0.13935,0.0938609,0.0831382,24,-0.187971,0.0653973,0.0814773,
generation,242,0,-0.0896968,-0.119133,0.0889083,1,0.455485,-0.632116,0.0919347,2,0.260313,0.316665,0.0880454,3,0.676267,-0.404494,0.0830624,4,0.293856,0.396949,0.0919781,5,0.698161,-0.67911,0.0840271,6,0.280561,0.33252,0.0890599,7,-0.0454156,0.209671,0.0912672,8,0.135477,-0.743304,0.0834186,9,0.00113525,0.233965,0.0877392,10,0.438558,-0.806778,0.0861858,11,0.488976,-0.596708,0.0925112,12,0.028348,0.274603,0.0881426,13,-0.176371,-0.0873187,0.0879508,14,0.111081,0.32826,0.0814569,15,-0.0405632,0.105688,0.087192,16,-0.017468,0.196341,0.0871884,17,0.0235698,0.237208,0.0871777,18,-0.143697,0.0832856,0.0769937,19,0.228767,0.297546,0.0869944,20,0.11433,0.311167,0.0887045,21,0.144234,0.383058,0.0882416,22,0.145901,0.290159,0.0856642,23,0.0246365,0.262894,0.0903173,24,0.00126703,0.23125,0.0830295,
generation,243,0,-0.0318349,0.203335,0.0880883,1,0.402342,-0.713406,0.0924583,2,-0.198155,0.151387,0.0852604,3,-0.00016065,0.226321,0.0884677,4,0.0839124,0.285563,0.087308,5,0.0944169,0.335012,0.0907197,6,-0.139018,-0.108179,0.087378,7,0.10663,0.316648,0.0881663,8,-0.0203442,0.177244,0.0867612,9,0.0124592,0.247218,0.0885658,10,0.00606292,0.149624,0.08644,11,0.166312,0.358778,0.0872527,12,0.129033,0.377346,0.0893609,13,0.612186,-0.443614,0.0830991,14,0.0863798,0.283705,0.0878386,15,-0.0848146,-0.0446188,0.0875738,16,-0.144491,0.00211329,0.0900891,17,-0.0206202,0.249771,0.0867323,18,0.0746251,-0.470622,0.0789646,19,0.200573,0.357143,0.0892609,20,-0.0620346,0.0982638,0.0849116,21,0.075885,0.252515,0.0849023,22,-0.0260836,0.185652,0.090305,23,-0.0191849,0.151539,0.0873989,24,0.0937388,0.334475,0.0884749,
generation,244,0,0.183994,0.310942,0.0862223,1,0.00644893,0.618441,0.0730604,2,0.0113576,0.283258,0.079756,3,-0.128886,-0.195019,0.0901298,4,-0.0468384,0.192317,0.0873643,5,0.0393133,0.229787,0.0863392,6,0.0281665,0.302922,0.0880489,7,-0.105815,0.0924297,0.0914489,8,-0.0129191,0.215516,0.0878757,9,0.0450476,0.271418,0.0878496,10,0.0717636,0.265211,0.0855115,11,0.102294,-0.526475,0.0870392,12,0.248111,0.34121,0.0869508,13,0.0168132,0.252578,0.0876311,14,0.135084,0.353597,0.0807048,15,0.139116,0.30737,0.0833046,16,-0.0336818,0.197611,0.0886334,17,-0.0936295,-0.00879301,0.0909807,18,0.0116678,0.261043,0.0889724,19,0.343651,-0.720957,0.0925347,20,0.0538189,0.313826,0.088232,21,-0.144977,0.0180916,0.0916659,22,0.202593,0.381144,0.0867087,23,0.00749508,0.280606,0.0881987,24,-0.174988,-0.0344143,0.0924531,
generation,245,0,-0.00112398,0.225198,0.0879969,1,-0.157197,-0.0772323,0.089315,2,0.00836644,0.279841,0.0875444,3,-0.135601,-0.0941541,0.0856368,4,0.0133022,-0.460399,0.0919837,5,0.00586312,0.253177,0.0878943,6,0.119835,0.347746,0.0853738,7,0.26382,0.436549,0.089127,8,0.00491557,0.265966,0.0875163,9,-0.139316,0.00383813,0.0907897,10,-0.0681553,0.0386444,0.0890287,11,-0.08631,-0.0873288,0.0886251,12,0.129444,0.347116,0.0873377,13,-0.0496116,0.22914,0.0910957,14,-0.245132,0.108449,0.0858101,15,0.0567502,0.263844,0.08434,16,-0.0129687,0.240889,0.0891429,17,-0.0779843,0.153124,0.0875338,18,-0.0449116,0.230221,0.0877996,19,-0.00456151,0.192295,0.0788206,20,-0.061503,0.195377,0.0866628,21,0.0229066,0.247361,0.0869684,22,-0.0646306,0.145901,0.0879088,23,-0.120247,0.0477917,0.0898571,24,0.0222705,0.261754,0.0879712,
generation,246,0,-0.073122,0.17025,0.0842698,1,0.1348,0.354723,0.0883024,2,-0.06069,-0.391191,0.0908712,3,-0.00196279,0.2408,0.0880138,4,0.184861,0.348678,0.0862867,5,0.0561115,0.27459,0.0874263,6,0.0304409,0.39226,0.0855294,7,-0.0161364,0.256268,0.0901252,8,0.0883437,0.347275,0.0890948,9,-0.00609773,0.252269,0.0878231,10,-0.128234,-0.0415719,0.0915719,11,0.0265906,0.241031,0.0869814,12,-0.109797,0.0577066,0.0924726,13,-0.0551315,0.132716,0.0880531,14,0.0154234,0.238252,0.0866769,15,0.0491043,0.311101,0.0879863,16,-0.00547005,0.279226,0.0875514,17,0.163675,0.341094,0.0884354,18,0.0748566,0.315786,0.0880658,19,0.0313859,0.329564,0.087995,20,-0.0440395,0.137175,0.0874472,21,0.116644,0.316235,0.0858414,22,0.0696299,0.330497,0.0879302,23,0.550357,-0.754779,0.0850736,24,0.412217,-0.652761,0.0927482,
generation,247,0,0.0319541,0.297863,0.0912959,1,-0.00579475,0.223626,0.0893645,2,0.0411642,0.263276,0.0911241,3,-0.0183259,0.231519,0.087246,4,-0.0310802,0.23778,0.0878959,5,0.091986,0.336728,0.0883554,6,-0.134264,0.10627,0.0931003,7,-0.0490137,0.0982412,0.0871875,8,-0.25892,-0.0204231,0.08445,9,0.474924,-0.723922,0.0935019,10,-0.0437282,0.207672,0.0879161,11,-0.0119662,0.225999,0.0888023,12,0.26437,0.580429,0.0691533,13,-0.0284236,0.246434,0.0875021,14,0.0260753,0.264242,0.0877632,15,-0.00381961,0.266066,0.0877141,16,0.0597964,0.291434,0.0882053,17,-0.142302,-0.0129262,0.0902771,18,0.22192,0.273613,0.0848338,19,-0.0643269,0.227014,0.0856799,20,-0.118701,0.135139,0.0862534,21,0.108558,0.32237,0.0884734,22,-0.239581,-0.100203,0.096196,23,-0.104604,0.0529742,0.08961,24,0.596557,-0.618993,0.0833082,
generation,248,0,0.00425657,0.260357,0.0901245,1,-0.16541,-0.0779428,0.0906071,2,-0.0199727,0.201499,0.0880971,3,0.00666368,0.291736,0.0882486,4,-0.0404451,0.0277119,0.0970164,5,-0.175351,-0.00691333,0.0910673,6,0.0086081,0.298598,0.0878231,7,0.0795168,0.322055,0.0883791,8,-0.045715,0.151719,0.0825781,9,0.0805991,0.264521,0.0849564,10,0.139451,0.317044,0.0834606,11,0.206872,0.321669,0.0902857,12,0.0632061,0.309269,0.0878448,13,-0.00677592,0.223783,0.0868276,14,-0.0342674,0.159782,0.0881538,15,-0.0497727,0.256407,0.0874807,16,0.221241,0.334448,0.0854313,17,0.0203997,0.244827,0.090306,18,0.230152,0.308116,0.085271,19,0.0738791,0.293394,0.0907358,20,0.0375746,0.224396,0.0812003,21,-0.148729,0.177096,0.082902,22,0.00313558,0.282073,0.0869389,23,0.0491577,0.278137,0.0893715,24,0.0263036,0.29999,0.0875781,
generation,249,0,0.157862,-0.678662,0.0836514,1,0.0255809,0.257073,0.0814244,2,-0.0266318,0.21081,0.087316,3,-0.0811134,-0.00163736,0.083931,4,-0.0460333,0.146083,0.0882039,5,0.0518806,0.235593,0.0854433,6,0.0943923,0.342818,0.0874759,7,0.033667,0.351611,0.0876767,8,0.00735753,0.241561,0.089495,9,-0.119507,-0.219899,0.0913453,10,0.00140266,0.226912,0.0783084,11,-0.160178,-0.302967,0.0909333,12,-0.0597765,0.00575257,0.0780456,13,-0.129588,-0.171423,0.0796274,14,0.305121,0.345409,0.0881883,15,-0.152651,-0.150824,0.0851004,16,-0.0988285,0.079167,0.0907003,17,0.440774,-0.798382,0.0930031,18,-0.129291,-0.0559549,0.0885135,19,-0.0879112,0.053025,0.0884484,20,-0.102155,-0.10588,0.0860012,21,-0.112643,0.150513,0.0843135,22,-0.00882444,0.221835,0.0844674,23,0.253132,-0.290486,0.0966052,24,-0.0173798,-0.464403,0.091439,
generation,250,0,0.142624,-0.622869,0.0872218,1,-0.116335,-0.0417416,0.0878754,2,-0.0747824,-0.378673,0.0922731,3,-0.0792884,0.120165,0.0889509,4,-0.00501643,0.256362,0.0799987,5,-0.145593,0.0948805,0.0778748,6,-0.0742052,0.139804,0.0884452,7,-0.165944,0.104153,0.0772424,8,0.0467479,0.23426,0.0828469,9,0.0221194,0.258463,0.0904879,10,-0.0582589,0.106666,0.0928762,11,-0.081416,0.101481,0.0882269,12,-0.0155678,0.207373,0.0894306,13,0.10258,0.355557,0.0882028,14,0.0761886,0.259673,0.0857032,15,0.0571434,0.267976,0.0887504,16,-0.241526,-0.25098,0.0937695,17,-0.145431,-0.396028,0.0976148,18,0.0654979,0.308483,0.083619,19,0.0562914,0.244867,0.0846321,20,0.00141236,0.21827,0.0842095,21,-0.0779984,0.118472,0.088678,22,-0.0426331,0.508833,0.084251,23,0.021526,0.278962,0.0892103,24,-0.125393,0.030024,0.0839865,
