361,25,2,0.21875,0,0.203125,0.533333,0.21875,0,0.203125,0,0.21875,0,0.203125,0.266667,0.234375,0.866667,0.203125,0,0.1875,0.6,0.203125,0,0.203125,0.894281,0.171875,0,0.203125,0,0.203125,0.133333,0.1875,0.4,0.203125,0,0.1875,0,0.1875,0,0.171875,0.133333,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0,
362,25,2,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.1875,0,0.203125,0.266667,0.15625,0.6,0.21875,0,0.25,1.12663,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0.4,0.234375,0.733333,0.171875,0.266667,0.1875,0,0.203125,0,0.171875,0.666667,0.1875,0,0.203125,0.4,0.171875,0,
363,25,2,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0.866667,0.25,1.05997,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0.4,0.203125,0,0.203125,0,0.140625,0.977124,0.1875,0,0.21875,0,0.203125,0.733333,0.203125,0,0.21875,0.960948,
364,25,2,0.1875,0.866667,0.1875,0.6,0.1875,0,0.203125,0,0.234375,0.8,0.1875,0,0.171875,0.266667,0.1875,0,0.21875,0,0.203125,0,0.203125,0.8,0.1875,0,0.203125,0.333333,0.203125,0,0.1875,0,0.171875,0.666667,0.1875,0,0.21875,0,0.203125,0,0.15625,0.533333,0.1875,0.4,0.1875,0,0.15625,0.266667,0.234375,0.733333,0.1875,0,
365,25,2,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.6,0.15625,0.266667,0.203125,0,0.203125,0.866667,0.1875,0,0.21875,0,0.25,0.938071,0.1875,0,0.1875,0,0.234375,0.8,0.21875,0,0.21875,0.8,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0.866667,
366,25,2,0.203125,0.4,0.21875,0.8,0.21875,0,0.1875,0,0.21875,0.8,0.1875,0,0.234375,0.8,0.234375,0.733333,0.1875,0,0.1875,0.4,0.21875,0,0.1875,0,0.203125,0.333333,0.1875,0.8,0.1875,0.6,0.1875,0,0.203125,0,0.1875,0.8,0.171875,0,0.21875,0,0.171875,0.666667,0.1875,0,0.21875,0,0.171875,0.266667,0.1875,0.8,
367,25,2,0.203125,0.2,0.203125,0,0.203125,0.0666667,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.15625,0.6,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0.533333,0.1875,0,0.203125,0.2,0.21875,0.8,0.203125,0,0.1875,0.733333,0.1875,0,0.21875,0,
368,25,2,0.21875,0,0.203125,0.866667,0.171875,0.133333,0.21875,0.8,0.171875,0.133333,0.1875,0.866667,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.1875,0.866667,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.203125,0.266667,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0.733333,0.203125,0.266667,0.21875,0,0.203125,0,
369,25,2,0.15625,0.533333,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.234375,0.733333,0.203125,0,0.1875,0,0.125,0,0.203125,0.133333,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.171875,0.2,0.21875,0,0.1875,0,0.1875,0,0.1875,0.733333,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0.466667,
370,25,2,0.1875,0,0.21875,0,0.25,1.15425,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.234375,0.733333,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.140625,0,0.21875,0,0.21875,1.15425,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.15625,0.6,
371,25,2,0.21875,0,0.21875,0,0.1875,0.666667,0.1875,0.333333,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0.266667,0.1875,0,0.1875,0,0.203125,0,0.203125,0.2,0.1875,0,0.203125,0,0.234375,0.666667,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,
372,25,2,0.171875,0.266667,0.203125,0,0.1875,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0.133333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.533333,0.1875,0.866667,0.203125,0,0.1875,0,0.21875,0,
373,25,2,0.1875,0,0.1875,0,0.171875,0.0666667,0.21875,0,0.203125,0,0.125,0,0.21875,0.933333,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.234375,0.666667,0.21875,0,0.203125,0,0.15625,0.6,0.171875,0.0666667,0.21875,0,0.21875,0,0.171875,0,0.1875,0,
374,25,2,0.1875,0,0.234375,0.666667,0.1875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.533333,0.21875,0,0.203125,0,0.203125,0,0.171875,0,0.234375,0.733333,0.203125,0,0.1875,0,0.21875,0,0.171875,0,
375,25,2,0.203125,0,0.15625,0.466667,0.203125,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0.466667,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.2,0.1875,0,0.171875,0.2,0.15625,0.466667,0.234375,0.6,0.21875,0,0.203125,0.333333,
376,25,2,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.133333,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.234375,0.933333,0.1875,0,0.21875,0,0.234375,0.6,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0.533333,
377,25,2,0.21875,0,0.203125,0,0.25,1.04379,0.234375,0.533333,0.203125,0,0.21875,0,0.203125,0,0.1875,0.733333,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0.266667,0.171875,0.0666667,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0.8,0.234375,0.533333,
378,25,2,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0.466667,0.171875,0.0666667,0.15625,0.466667,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0.2,0.21875,0,0.1875,0,0.21875,0,0.15625,0.533333,0.234375,0.733333,0.1875,0,0.203125,0,0.21875,0,0.203125,0.266667,0.203125,0,0.203125,0.266667,
379,25,2,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.234375,0.8,0.203125,0,0.1875,0,0.203125,0,0.234375,0.8,0.1875,0,0.1875,0,0.25,0.949509,0.203125,0.666667,0.203125,0,0.15625,0.4,0.21875,0,0.203125,0,0.203125,0.733333,0.1875,0,0.203125,0,0.21875,0,0.15625,0.4,0.1875,0,0.21875,0.8,0.1875,0,
380,25,2,0.1875,0,0.21875,0,0.1875,0.733333,0.21875,0,0.1875,0,0.171875,0.733333,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.6,0.21875,0.8,0.1875,0,0.1875,0.533333,0.1875,0,0.171875,0,0.125,0,0.203125,0.666667,0.21875,0,0.21875,0,0.1875,0.266667,0.171875,0.666667,
381,25,2,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0.266667,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.234375,0.466667,0.1875,0,0.234375,0.733333,0.203125,0,0.1875,0.533333,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.234375,0.866667,
382,25,2,0.203125,0.133333,0.1875,0,0.15625,0.466667,0.21875,0,0.203125,0,0.21875,0,0.171875,0.866667,0.203125,0,0.203125,1.09902,0.171875,0,0.171875,0,0.1875,0.866667,0.203125,0,0.203125,0.133333,0.203125,0,0.21875,1.00474,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0.8,
383,25,2,0.1875,0.2,0.203125,0.666667,0.203125,0,0.1875,0,0.21875,0,0.1875,0.2,0.171875,0,0.1875,0,0.1875,0.8,0.203125,0.666667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.666667,0.1875,0.533333,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,
384,25,2,0.21875,0,0.203125,0.866667,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0.2,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0.466667,0.1875,0,0.21875,0,0.234375,0.733333,0.1875,0,0.203125,1.2647,0.1875,0,
385,25,2,0.1875,0,0.1875,0,0.234375,0.8,0.203125,0,0.1875,0.0666667,0.1875,0.666667,0.1875,0,0.1875,0.0666667,0.203125,0.4,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0.0666667,0.15625,0.266667,0.1875,0,0.203125,0,0.1875,0.0666667,0.203125,0,0.1875,0,0.203125,0.0666667,0.1875,0.666667,0.171875,0,0.21875,0,0.1875,0,
386,25,2,0.1875,0,0.171875,0.666667,0.203125,0.266667,0.203125,0,0.21875,0,0.171875,0.0666667,0.1875,0,0.1875,0,0.203125,0.666667,0.1875,0.866667,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0.8,0.234375,0.8,0.21875,0,0.171875,1.01618,0.21875,0,0.1875,0.733333,0.171875,0,0.203125,0,0.21875,0.6,0.1875,0.866667,
387,25,2,0.1875,0,0.1875,0,0.203125,0,0.203125,0.266667,0.234375,0.733333,0.171875,0,0.21875,0,0.1875,0,0.203125,0.533333,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0.8,0.203125,0,0.171875,0.0666667,0.1875,0,0.21875,0,0.1875,0.133333,0.1875,0,0.21875,0.533333,0.21875,0,
388,25,2,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.4,0.171875,0,0.203125,0,0.15625,0.4,0.1875,0,0.203125,0,0.1875,0,0.171875,0.0666667,0.1875,0,0.1875,0.666667,0.1875,0,0.21875,0,0.203125,0,0.234375,0.733333,0.171875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0.4,0.1875,0,0.1875,0.133333,
389,25,2,0.203125,0,0.1875,0.666667,0.21875,0,0.21875,0.533333,0.1875,0,0.203125,0.2,0.21875,0,0.234375,0.466667,0.1875,0,0.203125,0,0.234375,0.866667,0.1875,0,0.203125,0.0666667,0.1875,0,0.1875,0,0.21875,0.866667,0.21875,0,0.15625,0.4,0.1875,0,0.171875,0.466667,0.234375,0.733333,0.203125,0,0.1875,0.666667,0.1875,0,0.21875,0,
390,25,2,0.21875,0,0.1875,0,0.234375,0.266667,0.1875,0.133333,0.21875,0,0.203125,0,0.234375,0.666667,0.1875,0,0.203125,0,0.21875,0,0.1875,0.6,0.21875,0,0.1875,0,0.21875,0,0.1875,0.466667,0.234375,0.266667,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.203125,0.4,0.21875,0,0.234375,0.266667,0.203125,0,
391,25,2,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0.8,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0.4,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0.866667,
392,25,2,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0.6,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.234375,0.6,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0,0.171875,0,
393,25,2,0.203125,0,0.15625,1.12663,0.21875,0,0.21875,0,0.234375,0.733333,0.234375,0.4,0.1875,0.533333,0.203125,0,0.1875,0,0.140625,0,0.21875,0,0.171875,0.466667,0.1875,0,0.203125,0,0.203125,0.333333,0.203125,0,0.203125,0.6,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0.8,0.234375,0.8,
394,25,2,0.1875,0,0.1875,0,0.171875,0,0.203125,0.6,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0.133333,0.1875,0,0.21875,0.466667,0.21875,0,0.21875,0,0.171875,0,0.203125,0.733333,0.203125,0,0.21875,0,0.1875,0,0.21875,0.733333,0.21875,0,0.1875,0,0.234375,0.733333,0.203125,0,
395,25,2,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0.4,0.1875,0.533333,0.171875,0,0.1875,0,0.21875,0,0.171875,0,0.15625,0.333333,0.1875,0.4,0.21875,0,0.234375,0.6,0.234375,0.733333,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.133333,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
396,25,2,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0.933333,0.15625,0.4,0.203125,0,0.203125,0,0.171875,0,0.1875,0,0.234375,0.533333,0.21875,0,0.1875,0,0.234375,0.533333,0.140625,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,
397,25,2,0.203125,0.0666667,0.171875,0.666667,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.0666667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.0666667,0.1875,0,0.1875,0.466667,0.203125,0,0.15625,0.333333,0.1875,0,0.203125,0,0.234375,0.733333,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,
398,25,2,0.203125,0.2,0.21875,0,0.1875,0,0.1875,0,0.171875,0.6,0.21875,0.866667,0.171875,1.03235,0.203125,0.2,0.21875,0,0.1875,0,0.1875,0,0.1875,0.533333,0.1875,0,0.21875,0,0.171875,0.666667,0.203125,0,0.1875,0,0.203125,0.533333,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,1.01618,0.203125,0,0.1875,0.666667,
399,25,2,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0.733333,0.1875,0.4,0.21875,0,0.21875,0,0.1875,0,0.203125,0.4,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0.733333,
