generation,315,0,0.0194084,-0.229794,0.0873702,1,-0.0208693,-0.182577,0.0870948,2,-0.0543383,-0.152848,0.0879734,3,-0.00490715,-0.169791,0.0873147,4,-0.0626539,-0.131183,0.0869049,5,-0.0528933,-0.145563,0.0876132,6,0.0500533,-0.292815,0.0871115,7,-0.0326748,-0.174255,0.0880819,8,0.0108188,-0.217373,0.0878108,9,0.492729,-0.257738,0.0872595,10,0.251443,-0.393994,0.0876443,11,-0.0479564,-0.15059,0.0881828,12,-0.0161352,-0.138357,0.0864514,13,-0.0758071,-0.00618872,0.086485,14,0.0387244,-0.245809,0.0878301,15,-0.0367249,-0.182697,0.0875462,16,-0.0583995,-0.12544,0.0876433,17,0.0155661,-0.226073,0.087622,18,-0.0248258,-0.191972,0.0874238,19,-0.000927915,-0.20034,0.0868715,20,0.00816086,-0.207552,0.0881026,21,-0.0672973,-0.117014,0.087328,22,0.040434,-0.255633,0.0878551,23,-0.0780675,-0.104115,0.0869506,24,0.490047,-0.343491,0.0875875,
generation,316,0,-0.0393156,-0.132682,0.0869876,1,-0.00920898,-0.203941,0.0879259,2,-0.0780736,-0.074229,0.0873113,3,-0.110425,0.186671,0.0856545,4,0.113804,-0.240412,0.0863459,5,-0.0485286,-0.150816,0.0874225,6,0.440139,-0.217427,0.0861069,7,-0.0610941,-0.134052,0.0871267,8,0.414206,-0.335822,0.0833038,9,-0.0124704,-0.19958,0.0875541,10,0.0165913,-0.228411,0.0871911,11,0.168585,-0.239113,0.0865839,12,-0.0941148,0.0213828,0.0868705,13,-0.0132167,-0.195632,0.0871843,14,-0.0549235,-0.127305,0.0882147,15,0.000409643,-0.214161,0.0876098,16,-0.040923,-0.0984854,0.0860571,17,-0.0684288,-0.116173,0.0851542,18,0.106227,-0.222413,0.0868474,19,-0.0478555,-0.105432,0.0862334,20,-0.0432903,-0.155772,0.0876008,21,0.00729801,-0.210016,0.0873392,22,0.0219256,-0.207295,0.0878281,23,-0.0239407,-0.117969,0.0866431,24,0.0221094,-0.202355,0.0850888,
generation,317,0,-0.00393885,-0.195578,0.0878189,1,0.0293168,-0.236007,0.08786,2,-0.0289139,-0.181458,0.0873225,3,-0.0624152,-0.127589,0.0873692,4,-0.104792,-0.0206983,0.0869156,5,-0.0230859,-0.178545,0.0873483,6,0.0137486,-0.205686,0.0875988,7,0.0486285,-0.214337,0.0869869,8,0.440502,-0.350144,0.0872694,9,0.185301,-0.251526,0.0857773,10,-0.00211419,-0.1593,0.0884457,11,0.0629392,-0.205115,0.0876698,12,-0.0112179,-0.195509,0.0874534,13,-0.0420342,-0.161971,0.0874661,14,0.322568,-0.349999,0.0873842,15,-0.102312,0.0975004,0.0866043,16,-0.0557634,-0.137722,0.0876375,17,-0.0712433,-0.0558182,0.0859755,18,-0.0334434,-0.16614,0.0879849,19,0.0131367,-0.228204,0.0878323,20,-0.00892124,-0.192827,0.0880517,21,-0.0634658,-0.119002,0.0874387,22,-0.0895548,-0.0631336,0.0864409,23,-0.0657384,-0.124886,0.0875071,24,-0.0349502,-0.162628,0.0880558,
generation,318,0,-0.0073843,-0.195652,0.0870608,1,-0.0402851,-0.16434,0.0868333,2,-0.0308194,-0.181228,0.0873521,3,0.00966444,-0.223137,0.0879155,4,0.114474,-0.224039,0.0865924,5,-0.0123141,-0.186545,0.0863491,6,-0.0174692,-0.183561,0.0877529,7,0.0377196,-0.234724,0.0880355,8,-0.00555083,-0.186152,0.0879015,9,-0.0186071,-0.192658,0.0876471,10,-0.00306792,-0.20562,0.0876417,11,-0.0278276,-0.17616,0.0874215,12,0.0475059,-0.239802,0.0880463,13,0.123455,-0.231759,0.0860919,14,-0.00478212,-0.215659,0.0878642,15,-0.0168289,-0.163736,0.0861622,16,-0.0369649,-0.118897,0.0881134,17,0.455499,-0.329304,0.0873189,18,0.039242,-0.225734,0.0864829,19,-0.0134915,-0.182359,0.086184,20,0.0631212,-0.271551,0.0878576,21,-0.0293792,-0.175247,0.087442,22,0.0167196,-0.181792,0.0849658,23,0.0346113,-0.250192,0.0876301,24,0.438792,-0.333778,0.0873653,
generation,319,0,0.0723361,-0.202628,0.0877429,1,0.0358002,-0.22807,0.0876498,2,-0.0054776,-0.20213,0.0872006,3,-0.0579413,-0.13967,0.087338,4,0.0358335,-0.207074,0.0876426,5,0.016418,-0.216585,0.0874673,6,0.00634704,-0.208218,0.0877824,7,-0.0242205,-0.133079,0.0866648,8,-0.0618556,-0.128163,0.0874585,9,0.0341581,-0.243203,0.0878677,10,0.146117,-0.354571,0.0870145,11,0.0407801,-0.23378,0.0874748,12,-0.0060462,-0.194623,0.0876552,13,-0.0073612,-0.182978,0.0853209,14,-0.0890973,-0.0735971,0.0875531,15,-0.0213585,-0.171076,0.0880802,16,-0.0487547,-0.158409,0.0871168,17,0.0916524,-0.211918,0.0860716,18,0.0427568,-0.233465,0.0872659,19,0.308171,-0.334937,0.0869121,20,0.00276812,-0.217593,0.0877191,21,0.0289686,-0.223387,0.0871558,22,0.0418781,-0.189021,0.0870807,23,-0.0230723,-0.167171,0.0869985,24,-0.0297855,-0.0865982,0.0792242,
generation,320,0,0.0557318,-0.24491,0.0872958,1,0.0537995,-0.251506,0.0877668,2,0.142206,-0.237623,0.0859172,3,-0.0621834,-0.106209,0.0874654,4,0.0486289,-0.252497,0.0878143,5,-0.00706766,-0.197188,0.0853055,6,0.0220084,-0.215063,0.0874598,7,0.0902717,-0.264829,0.0853864,8,0.0157652,-0.225854,0.0877229,9,0.0540615,-0.243137,0.0874549,10,0.0058028,-0.214382,0.0873952,11,0.0225733,-0.220143,0.0877081,12,0.0590379,-0.203056,0.0883708,13,0.0349443,-0.235193,0.0878202,14,0.0342429,-0.237405,0.0876197,15,0.120749,-0.219942,0.0864172,16,-0.0508193,-0.134443,0.087349,17,-0.00439046,-0.159569,0.0831343,18,0.0336896,-0.240383,0.0871635,19,-0.0472076,-0.152385,0.0875687,20,-0.0127622,-0.174867,0.0865385,21,0.518373,-0.214219,0.0877185,22,0.00613967,-0.211629,0.0874372,23,0.0179938,-0.207782,0.0872367,24,-0.000371199,-0.202369,0.0879337,
generation,321,0,0.0588224,-0.244757,0.0874819,1,-0.0510984,-0.14571,0.0865223,2,0.000825238,-0.200345,0.0877708,3,0.0132322,-0.227432,0.0876384,4,0.0414037,-0.247931,0.087309,5,-0.0212122,-0.165433,0.0862676,6,0.0240082,-0.20933,0.0870659,7,-0.0135031,-0.191829,0.0872528,8,0.0208265,-0.217233,0.0864214,9,-0.0740901,-0.0668436,0.0862172,10,-0.0176688,-0.194207,0.0878394,11,0.0137655,-0.228408,0.0874677,12,0.0143161,-0.226665,0.0827566,13,0.0495248,-0.246064,0.087613,14,-0.0380832,-0.15808,0.0871913,15,0.515533,-0.243812,0.0855721,16,0.00946112,-0.210904,0.0876496,17,-0.0655439,-0.107323,0.0862636,18,0.0067628,-0.209501,0.0862878,19,0.0167113,-0.21113,0.0870491,20,0.0173006,-0.211549,0.087588,21,-0.0106394,-0.194347,0.086239,22,0.346036,-0.366213,0.0870945,23,0.000794362,-0.202584,0.0872859,24,0.0424384,-0.23859,0.0873804,
generation,322,0,0.533404,-0.250865,0.0869404,1,0.178672,-0.375766,0.0864097,2,0.0118577,-0.227689,0.0875853,3,-0.0544753,-0.0672855,0.0843619,4,0.0179147,-0.212434,0.0873747,5,0.0360676,-0.243321,0.087663,6,-0.00968536,-0.186251,0.0875943,7,-0.0505156,-0.148647,0.0872353,8,-0.024981,-0.134861,0.0860992,9,0.0602839,-0.242027,0.0873071,10,0.0028047,0.0992333,0.0795692,11,-0.0252263,-0.167643,0.0872158,12,-0.0220827,-0.172221,0.0877047,13,0.0466527,-0.244195,0.0872215,14,-0.00458032,-0.187311,0.0871828,15,-0.000609306,-0.206584,0.0872049,16,0.0260181,-0.236944,0.0876599,17,0.0126256,-0.186227,0.0873533,18,-0.0133698,-0.188071,0.0876978,19,-0.0287029,-0.16878,0.0876589,20,0.0327958,-0.238409,0.0872405,21,-0.0131147,-0.180963,0.0874335,22,-0.0516602,-0.111053,0.0870002,23,-0.0637245,-0.099199,0.0869511,24,-0.0287235,-0.170262,0.0872671,
generation,323,0,0.0125533,-0.214619,0.087725,1,0.0480528,-0.229148,0.0873534,2,0.00434913,-0.190984,0.0874021,3,0.022427,-0.213341,0.0867551,4,0.0371369,-0.235787,0.0877187,5,0.0967087,-0.358123,0.0868609,6,-0.104965,-0.024724,0.087299,7,0.176043,-0.369027,0.0871343,8,-0.0366308,-0.150888,0.0866211,9,-0.0405499,-0.130985,0.0875439,10,0.0703832,-0.254252,0.0852157,11,0.494181,-0.254137,0.0848612,12,-0.078702,-0.0894773,0.086709,13,0.0115137,-0.206109,0.0874111,14,0.0276002,-0.348581,0.0862684,15,0.0041756,-0.309069,0.0870538,16,0.213914,-0.382095,0.087093,17,-0.0317973,-0.166954,0.0868938,18,-0.0148307,-0.177203,0.0870793,19,-0.0452739,-0.105589,0.0871573,20,0.0209062,-0.216337,0.08813,21,0.0304623,-0.211325,0.0864804,22,0.0110451,-0.220247,0.0875647,23,-0.00658664,-0.19039,0.0878837,24,0.0452744,-0.24676,0.0876598,
generation,324,0,-0.0098354,-0.173741,0.0851728,1,0.0136546,-0.173687,0.0859311,2,-0.0484162,-0.166217,0.0878492,3,0.0723458,-0.197866,0.0839421,4,0.0123952,-0.211349,0.0873147,5,-0.0979725,-0.0560565,0.0860274,6,0.0158957,-0.211101,0.0873035,7,0.0322975,-0.233452,0.0878591,8,0.11968,-0.321476,0.0857016,9,0.0224808,-0.212215,0.0870534,10,-0.0224724,-0.118684,0.0862396,11,-0.0790695,-0.105614,0.0870487,12,0.04719,-0.314934,0.0870989,13,-0.0233871,-0.180923,0.0871216,14,0.310312,-0.40349,0.0870195,15,0.18533,-0.22507,0.0804821,16,-0.0379566,-0.178786,0.0874919,17,-0.017877,-0.175498,0.0875559,18,-0.0939877,0.0239933,0.083723,19,-0.0360723,-0.101496,0.0855929,20,0.0170832,-0.205267,0.0877297,21,-0.0203714,-0.149401,0.0856782,22,-0.101268,0.0406425,0.0858703,23,-0.05614,-0.0413382,0.0829418,24,-0.037785,-0.152874,0.0871925,
generation,325,0,-0.00628694,-0.191638,0.0873822,1,0.0759518,-0.26086,0.0844533,2,-0.0964183,-0.0432591,0.0876385,3,-0.0773682,-0.0686974,0.0864217,4,0.0688908,-0.211961,0.0872442,5,0.236782,-0.20005,0.0842363,6,0.0290003,-0.230828,0.0874439,7,0.280208,-0.309135,0.0865328,8,-0.0670649,-0.0932538,0.0856036,9,0.103086,-0.352273,0.0848132,10,-0.043075,-0.159745,0.0867456,11,-0.121644,0.0976552,0.0863318,12,0.117691,-0.222638,0.0842614,13,0.0292741,-0.209719,0.0874223,14,-0.0193326,-0.16692,0.0869601,15,0.0490224,-0.252861,0.0877763,16,-0.102893,0.0479928,0.0841646,17,-0.0729491,-0.123526,0.0872339,18,0.538062,-0.231408,0.0864613,19,0.136333,-0.217653,0.0841246,20,0.00403041,-0.198354,0.0865881,21,-0.0427651,-0.0892611,0.0822364,22,0.0394645,-0.231925,0.0868721,23,-0.0643806,-0.12518,0.0866242,24,-0.0269379,-0.286907,0.0869986,
generation,326,0,0.145121,-0.237118,0.0853723,1,0.0774414,-0.263964,0.0877,2,-0.0556487,-0.131692,0.0877068,3,0.0130593,-0.21923,0.087524,4,0.144089,-0.354315,0.0857118,5,-0.0625156,-0.116919,0.0872415,6,0.112711,-0.234295,0.0881319,7,0.0274864,-0.197523,0.0854847,8,-0.0443602,-0.13652,0.0853425,9,-0.0686581,-0.0391661,0.0858238,10,-0.0500975,-0.102058,0.0870338,11,-0.0291865,-0.149456,0.0866647,12,-0.0114284,-0.152941,0.0876064,13,-0.0760514,-0.0936665,0.0862798,14,0.0199599,-0.188525,0.0868493,15,0.0450682,-0.241996,0.0878514,16,0.0764111,-0.194298,0.085697,17,0.259622,-0.228433,0.0862117,18,0.0954044,-0.217232,0.0864461,19,-0.0364656,-0.15012,0.0870091,20,0.0861324,-0.232411,0.0859118,21,-0.0534771,-0.124919,0.0873179,22,-0.0428701,-0.132152,0.0866991,23,-0.055106,-0.133182,0.0866097,24,-0.0679135,-0.0657202,0.0866966,
generation,327,0,-0.0242822,-0.164992,0.0876132,1,-0.0385722,-0.145959,0.0863941,2,-0.00948966,-0.190928,0.0876363,3,0.106768,-0.212998,0.0867407,4,-0.012713,-0.282442,0.0874024,5,0.0341771,-0.218815,0.0856036,6,-0.0855282,-0.0473917,0.0865933,7,0.0300075,-0.23405,0.0874713,8,0.180048,-0.306602,0.0854286,9,0.154132,-0.222368,0.0856408,10,-0.0555549,-0.133737,0.0872428,11,0.00659631,-0.204297,0.0864185,12,0.0414429,-0.22684,0.0873515,13,-0.0288067,-0.16325,0.0872266,14,-0.0114263,-0.193159,0.0876042,15,-0.0214962,-0.174007,0.0873577,16,0.215721,-0.334194,0.0864554,17,0.0357137,-0.327936,0.0863776,18,-0.0242731,-0.174568,0.0877435,19,-0.123609,0.0630191,0.0876684,20,-0.0126348,-0.194826,0.0877249,21,0.180781,-0.221123,0.0861077,22,-0.0364081,-0.123983,0.0855957,23,-0.106483,-0.00832094,0.0870944,24,-0.031016,-0.16217,0.0876899,
generation,328,0,0.139224,-0.352666,0.0859656,1,0.0241472,-0.210881,0.085747,2,-0.04389,-0.125451,0.0878081,3,-0.121644,-0.213283,0.0873396,4,-0.0865638,0.163625,0.0858009,5,-0.0170455,-0.184724,0.0872179,6,-0.0637337,-0.121407,0.0873257,7,-0.0207171,-0.176924,0.0856796,8,-0.0176749,-0.188275,0.0873319,9,0.0350647,-0.226182,0.0877573,10,0.00785017,-0.221639,0.0873958,11,-0.0143849,-0.185363,0.0872159,12,-0.0762096,0.0111806,0.0860264,13,-0.0881149,-0.113679,0.0872193,14,-0.0247467,-0.186769,0.0867469,15,-0.0229458,-0.170913,0.0879276,16,0.464784,-0.337776,0.0877065,17,0.592527,-0.164193,0.0891978,18,-0.0374954,-0.169609,0.0878965,19,0.535951,-0.256216,0.0871715,20,0.085459,-0.168942,0.0801448,21,-0.0428701,-0.136911,0.0862111,22,0.147717,-0.390956,0.0875045,23,-0.0236545,-0.16398,0.0869514,24,0.054763,-0.257798,0.0876597,
generation,329,0,0.0076277,-0.214772,0.0871958,1,-0.016284,-0.163434,0.0878593,2,-0.0498704,-0.154626,0.0875366,3,0.178365,-0.316557,0.0867185,4,0.034897,-0.225596,0.0874903,5,0.0235535,-0.207439,0.0867093,6,-0.00553175,-0.179327,0.0869877,7,-0.0399963,-0.13561,0.0866594,8,0.0316782,-0.242572,0.0875892,9,0.225987,-0.344281,0.0865833,10,-0.0914185,0.0233878,0.0871115,11,-0.0149917,-0.188374,0.0875098,12,0.190156,-0.296109,0.0857645,13,-0.00877827,-0.1934,0.0866811,14,0.0553934,-0.252286,0.085163,15,0.146659,-0.367108,0.0870398,16,-0.0159578,-0.164895,0.0868741,17,-0.03576,-0.145472,0.0872505,18,0.0277537,-0.223268,0.0878032,19,0.487711,-0.340655,0.0879107,20,-0.0463179,-0.147087,0.0878598,21,0.519361,-0.203233,0.0872898,22,0.164814,-0.358608,0.0872402,23,0.160625,-0.37896,0.0873987,24,0.106367,-0.382721,0.0871154,
generation,330,0,0.11526,-0.250744,0.08647,1,0.00898341,-0.177637,0.0873576,2,0.0565315,-0.265785,0.0879067,3,-0.0754624,-0.106412,0.087512,4,-0.117916,0.122506,0.0873629,5,0.00467506,-0.219311,0.0874021,6,-0.113023,0.117001,0.0859324,7,-0.0794703,-0.0582697,0.0865351,8,-0.0284637,-0.179089,0.0872388,9,-0.0733445,-0.102982,0.0875324,10,-0.0084037,-0.190734,0.0867852,11,0.435753,-0.341603,0.087689,12,0.0634198,-0.226944,0.0879114,13,0.0433743,-0.234353,0.0878094,14,0.0305544,-0.231055,0.0876141,15,-0.0234278,-0.165118,0.0870357,16,0.04695,-0.259336,0.0850961,17,-0.032473,-0.153412,0.0872193,18,0.120277,-0.325559,0.0870059,19,0.114409,-0.347524,0.087232,20,-0.0442546,-0.151149,0.0869089,21,-0.0207296,-0.140641,0.085653,22,-0.00186286,-0.211103,0.086791,23,-0.0303514,-0.173864,0.0875253,24,0.0110277,-0.210621,0.0875419,
generation,331,0,0.0803583,-0.262619,0.0867464,1,0.0430789,-0.24239,0.0873374,2,-0.0803009,-0.111572,0.0870721,3,-0.034294,-0.135428,0.0875336,4,0.0126562,-0.224221,0.0869907,5,-0.0417536,-0.141132,0.0876565,6,-0.0285029,-0.172493,0.0870279,7,-0.0258413,-0.134123,0.0860719,8,-0.0582806,-0.124392,0.0875573,9,0.0456478,-0.242876,0.087758,10,0.0403225,-0.194374,0.0864076,11,0.319739,-0.254661,0.0855732,12,-0.0331628,-0.162103,0.0877182,13,-0.0123368,-0.192752,0.0875096,14,0.0785804,-0.215936,0.085509,15,-0.00954165,-0.185901,0.0871207,16,-0.064788,-0.113397,0.0875082,17,0.0291966,-0.230179,0.0879597,18,-0.0564973,-0.118138,0.0872709,19,-0.0589045,-0.12276,0.0870624,20,0.00754373,-0.206646,0.087766,21,-0.0819041,-0.0744145,0.0872213,22,0.0389557,-0.227567,0.0876376,23,0.0257672,-0.22845,0.0878839,24,-0.0727017,-0.0901876,0.0884376,
generation,332,0,0.0487634,-0.23714,0.0869992,1,0.433594,-0.316904,0.0868077,2,-0.0852956,-0.0710294,0.0875529,3,-0.0740882,-0.0557026,0.0869156,4,-0.106762,-0.000367041,0.087905,5,-0.120504,0.0519732,0.087181,6,0.00889428,-0.203239,0.0875252,7,0.0799781,-0.234254,0.0854531,8,-0.0129796,-0.184784,0.0870277,9,0.0208345,-0.216354,0.0878111,10,-0.0332564,-0.105048,0.0870606,11,0.113237,-0.215635,0.0833165,12,0.0546754,-0.217206,0.087828,13,0.342209,-0.241906,0.0846635,14,-0.0816947,-0.105719,0.0873701,15,-0.0237921,-0.176928,0.0867551,16,-0.0509645,-0.155415,0.0873494,17,-0.0804031,-0.0871439,0.0874813,18,-0.0139334,-0.200572,0.0872871,19,-0.0234845,-0.129054,0.0863335,20,0.0682746,-0.202445,0.0864229,21,0.232431,-0.227116,0.0851145,22,-0.0707072,-0.135591,0.0870252,23,-0.11631,0.0146967,0.086403,24,0.0748379,-0.212759,0.086535,
generation,333,0,0.0313639,-0.202816,0.0874414,1,0.0308958,-0.220363,0.0867704,2,0.0167138,-0.196366,0.0863482,3,-0.108078,-0.0465699,0.0880155,4,-0.0541513,-0.106977,0.0867199,5,0.00047669,-0.159443,0.0866991,6,0.0908736,-0.259035,0.0842054,7,0.0279669,-0.226202,0.0875201,8,-0.0641595,-0.122478,0.0874325,9,-0.030132,-0.173274,0.0877442,10,-0.0408263,-0.158586,0.0882705,11,0.0148536,-0.219066,0.087751,12,-0.0544605,-0.133234,0.0875351,13,-0.00916391,-0.202176,0.0876007,14,-0.100547,0.0829561,0.0851848,15,-0.06843,-0.0999884,0.0870678,16,-0.0158645,-0.193,0.0878713,17,-0.0575919,-0.0322711,0.084349,18,0.0858321,-0.26531,0.0873446,19,-0.0234868,-0.175096,0.0871616,20,-0.0271269,-0.152815,0.0875307,21,0.0545783,-0.272896,0.0804157,22,-0.0522734,-0.134629,0.0877191,23,0.00137015,-0.210933,0.0870915,24,0.0624416,-0.226594,0.087951,
generation,334,0,-0.0441571,-0.151966,0.0870959,1,0.0930151,-0.269992,0.0856367,2,-0.0288338,-0.18845,0.0878183,3,0.00814121,-0.153423,0.0861554,4,-0.0812119,-0.038006,0.0827804,5,-0.109352,-0.0230044,0.0875026,6,-0.0420032,-0.14978,0.0873304,7,0.0135047,-0.217074,0.0875495,8,-0.0689589,-0.116944,0.0876321,9,0.332928,-0.210561,0.0837469,10,-0.0221816,-0.13721,0.0867706,11,0.0477535,-0.246978,0.0875977,12,-0.0802999,-0.0841444,0.0882887,13,-0.0011212,-0.193803,0.087657,14,-0.0413854,-0.151986,0.0877103,15,-0.000808736,-0.195214,0.087008,16,0.110623,-0.239795,0.0883812,17,-0.0450573,-0.146154,0.0873058,18,-0.0359487,-0.142967,0.0870392,19,-0.104813,-0.0421583,0.0877386,20,0.0259225,-0.225379,0.0875549,21,0.119507,-0.276437,0.0857888,22,-0.018108,-0.19236,0.0876794,23,-0.00218479,-0.20923,0.087522,24,0.344304,-0.406836,0.0876381,
generation,335,0,0.00745577,-0.228083,0.0876488,1,0.115401,-0.249307,0.0870425,2,-0.0800164,-0.0875828,0.0879555,3,-0.10569,-0.0104776,0.0880862,4,-0.103964,-0.00939194,0.0873524,5,-0.063739,-0.134976,0.0877816,6,-0.0569651,-0.150554,0.0875555,7,-0.126462,0.0747627,0.0875435,8,0.142321,-0.20538,0.0833901,9,0.0315154,-0.239689,0.0874429,10,0.0148919,-0.176699,0.087192,11,-0.0615519,-0.0983173,0.087287,12,-0.119884,0.0333794,0.08751,13,-0.11953,0.0828918,0.0870548,14,0.151612,-0.222842,0.0833754,15,0.12544,-0.178547,0.0830367,16,-0.0483188,-0.1468,0.0874713,17,0.00993115,-0.223005,0.087978,18,-0.091501,-0.0929971,0.0877703,19,-0.0115659,-0.202507,0.0873506,20,0.125993,-0.326966,0.0866657,21,0.122562,-0.36182,0.0871593,22,-0.0526178,-0.10924,0.0871731,23,-0.0760753,-0.0827587,0.0869296,24,0.204264,-0.383564,0.0880937,
generation,336,0,-0.0568573,-0.150287,0.088004,1,-0.116256,0.00616868,0.0877013,2,-0.107206,-0.0286081,0.0881619,3,-0.0801082,-0.082889,0.0880479,4,-0.116965,0.154826,0.0868385,5,-0.0693882,-0.093422,0.0884358,6,0.112934,-0.235109,0.0846133,7,-0.109608,-0.0268156,0.088104,8,-0.0299709,-0.153038,0.08764,9,-0.109032,-0.0116221,0.0877837,10,0.0103507,-0.211813,0.0875295,11,-0.0366797,-0.156503,0.0864099,12,0.0764659,-0.214627,0.0872875,13,-0.00984325,-0.192218,0.0872476,14,-0.101986,-0.0411366,0.0879437,15,-0.0231932,-0.154493,0.0864449,16,-0.104004,-0.056745,0.0867113,17,0.0127575,-0.194409,0.0878971,18,-0.111373,-0.00636638,0.0880028,19,-0.098375,-0.0423321,0.0880624,20,-0.0751672,-0.0885534,0.0881618,21,-0.00806068,-0.189592,0.0873825,22,-0.0981695,-0.020625,0.0883435,23,-0.101771,-0.0335211,0.0871339,24,0.049342,-0.244835,0.0877924,
generation,337,0,0.0068961,-0.161396,0.0869604,1,-0.106642,-0.0118568,0.0884678,2,-0.0715315,-0.0740965,0.0882982,3,-0.0747846,-0.105921,0.08821,4,0.030742,-0.224987,0.0878185,5,-0.0234383,-0.195112,0.087864,6,0.0170405,-0.210558,0.0876499,7,-0.0600669,-0.159755,0.0876543,8,-0.00879866,-0.200009,0.0875285,9,-0.100264,-0.0568698,0.0875643,10,-0.11695,0.015983,0.0873905,11,0.0378696,-0.316411,0.0875772,12,-0.0111749,-0.197811,0.0871446,13,0.0347888,-0.17976,0.0863475,14,-0.0753745,-0.0991982,0.0880564,15,-0.109588,0.0352801,0.0874684,16,-0.0602455,-0.131078,0.0877973,17,-0.0987873,-0.0128567,0.0876326,18,0.0156668,-0.175102,0.0888938,19,-0.0407926,-0.164975,0.0876276,20,0.513296,-0.277276,0.0860233,21,-0.125126,0.064841,0.0869897,22,-0.135487,0.0669859,0.088244,23,-0.123926,0.0131396,0.0882656,24,0.032838,-0.244997,0.0876423,
generation,338,0,-0.0250281,-0.166412,0.088637,1,-0.122151,0.0906981,0.0878664,2,-0.0793752,-0.0912785,0.0880298,3,-0.10155,-0.050871,0.086566,4,0.0425244,-0.234023,0.0880486,5,0.117043,-0.239378,0.0879829,6,-0.101332,-0.0531614,0.0882649,7,-0.031638,-0.14197,0.0883241,8,-0.1203,0.0470943,0.0877679,9,-0.106198,-0.0552447,0.0875841,10,0.0857261,-0.219406,0.0870284,11,-0.0818403,-0.0739788,0.0883803,12,-0.0678529,-0.0506096,0.0876599,13,-0.0116509,-0.20202,0.0876575,14,-0.0774801,-0.114849,0.087389,15,-0.00295434,-0.208297,0.087957,16,-0.109691,-0.0165764,0.0880149,17,-0.0608207,-0.0882317,0.0877737,18,-0.105103,-0.0423173,0.0883254,19,-0.0638989,-0.0834034,0.0869042,20,0.258771,-0.157563,0.0839132,21,-0.0999307,-0.0560494,0.0884863,22,-0.051597,-0.141188,0.0869134,23,0.150618,-0.336052,0.0816961,24,-0.0944694,-0.0416479,0.0875363,
generation,339,0,0.0081229,-0.220101,0.0877929,1,-0.0547008,-0.133429,0.0883446,2,-0.101905,-0.0335356,0.0880471,3,-0.021286,-0.18609,0.0872701,4,-0.0645243,-0.123323,0.0876832,5,-0.0718526,-0.103882,0.0881201,6,-0.0622115,-0.136377,0.0879557,7,-0.0435219,-0.144557,0.0876555,8,-0.0970028,-0.0495255,0.0879491,9,-0.101597,-0.039575,0.0880914,10,-0.0639099,-0.137227,0.088361,11,-0.0791821,-0.102616,0.0883003,12,0.00903129,-0.218182,0.0874035,13,-0.0905287,-0.059045,0.0884123,14,-0.0204328,-0.183179,0.0876706,15,-0.0687924,-0.121374,0.086611,16,-0.0529957,-0.162597,0.0875477,17,0.0165181,-0.22025,0.0880929,18,-0.115643,-0.0070209,0.0876218,19,-0.0203698,-0.187919,0.0875915,20,-0.103603,-0.0359578,0.088114,21,-0.0440214,-0.0741339,0.0889298,22,-0.0183174,-0.195807,0.0876953,23,0.375365,-0.366619,0.0876222,24,0.0306367,-0.218679,0.0878309,
generation,340,0,-0.0267216,-0.164311,0.0878916,1,0.11942,-0.260127,0.0867603,2,0.0115377,-0.169195,0.0875529,3,-0.0874598,-0.0631848,0.0877518,4,0.304691,-0.170641,0.084064,5,-0.104812,-0.0150005,0.0875134,6,-0.113082,-0.00885966,0.0881129,7,-0.0532741,-0.141985,0.087937,8,0.0037766,-0.199611,0.0880261,9,-0.103999,-0.0674405,0.087913,10,-0.11,-0.0639624,0.0881803,11,0.500764,-0.200111,0.081413,12,0.156306,-0.354258,0.0881468,13,-0.0984727,-0.0615614,0.0887017,14,0.0507106,-0.327276,0.0876707,15,-0.00598597,-0.200535,0.0871627,16,0.0413151,-0.177951,0.0874106,17,0.137734,-0.38779,0.0869239,18,0.00649578,-0.181611,0.0874448,19,0.0115556,-0.187499,0.0870086,20,0.0435606,-0.245547,0.0879681,21,-0.0591211,-0.132507,0.0884967,22,-0.067421,-0.121386,0.0884065,23,0.0121426,-0.225646,0.0879877,24,0.00159295,-0.191719,0.0881245,
generation,341,0,-0.0170609,-0.173271,0.0882846,1,0.0275557,-0.225736,0.0872606,2,-0.0378742,-0.131132,0.0883686,3,0.15211,-0.236309,0.0869727,4,-0.036031,-0.169487,0.0875499,5,0.161673,-0.257141,0.0843885,6,-0.067303,-0.11207,0.0878046,7,-0.118959,0.0124927,0.0879003,8,-0.00476038,-0.217524,0.0867766,9,-0.0730177,-0.0875845,0.088303,10,-0.0235005,-0.174503,0.0876748,11,0.0396149,-0.232054,0.0877488,12,0.0184179,-0.221425,0.0871364,13,-0.122132,0.070569,0.0869077,14,0.0217935,-0.225712,0.0877693,15,0.408075,-0.342405,0.0869401,16,0.126077,-0.360925,0.0874833,17,-0.0178448,-0.185241,0.0874582,18,-0.0266168,-0.169693,0.087648,19,-0.0244807,-0.183389,0.087438,20,0.567173,-0.026835,0.0853311,21,-0.11353,-0.000106578,0.0881007,22,-0.126275,0.0725902,0.0877538,23,-0.107697,-0.166569,0.0869779,24,0.00675065,-0.20801,0.0876112,
