generation,250,0,0.400707,-0.378719,0.0643948,1,0.220332,-0.309263,0.064799,2,-0.00943869,-0.28112,0.064501,3,-0.115788,0.194557,0.0652289,4,0.183327,-0.324443,0.0648347,5,0.128739,-0.290168,0.0652998,6,0.249235,-0.308385,0.0660326,7,-0.141357,0.189836,0.0644368,8,-0.148948,0.0352572,0.0642576,9,0.594115,-0.0618183,0.0645101,10,-0.16647,0.20562,0.0634475,11,-0.149467,0.0924627,0.0645222,12,-0.115944,0.306881,0.0650621,13,0.0397458,-0.21716,0.0640265,14,0.292651,-0.294579,0.064107,15,0.165257,-0.434475,0.0650055,16,-0.124005,0.221597,0.0644582,17,0.298222,-0.348509,0.0646961,18,-0.0698684,-0.121886,0.0650553,19,0.207882,-0.197864,0.0647105,20,0.167359,-0.247027,0.0646645,21,0.0631313,-0.340367,0.0650288,22,0.0638062,-0.271659,0.064744,23,0.322423,-0.369738,0.0653122,24,0.541592,-0.376925,0.0665353,
generation,251,0,0.589309,-0.0927741,0.0636477,1,0.196514,-0.323511,0.0653409,2,0.567532,-0.111872,0.0646886,3,0.1748,0.45115,0.0679401,4,0.326156,-0.377907,0.0650435,5,0.0101141,-0.325986,0.0640948,6,0.196375,-0.267385,0.0636552,7,-0.15648,0.0940795,0.0646774,8,0.0964944,-0.266816,0.0650334,9,-0.120593,0.0855363,0.0647162,10,0.603222,-0.169068,0.0645369,11,-0.0750905,-0.0847314,0.0646914,12,0.38342,0.382717,0.0673292,13,0.354497,-0.459284,0.0654076,14,0.140823,-0.270812,0.0646729,15,0.514489,-0.19292,0.0649773,16,-0.0395372,-0.0890441,0.064544,17,0.00225349,-0.209633,0.0641151,18,0.578636,-0.0348721,0.066314,19,0.131543,-0.359926,0.0647883,20,0.159412,-0.26291,0.0642923,21,0.277689,-0.421095,0.0658114,22,0.131503,-0.312167,0.064349,23,-0.130067,0.235933,0.0646742,24,0.245973,-0.397371,0.0650208,
generation,252,0,0.21925,-0.267494,0.0647931,1,0.699918,0.0236427,0.0647745,2,0.341677,-0.38504,0.0644888,3,-0.173339,-0.155977,0.0644074,4,0.581447,-0.186619,0.0645351,5,0.449842,-0.412995,0.0636829,6,0.206529,-0.356603,0.0657472,7,0.057078,-0.247303,0.065876,8,0.502532,-0.307684,0.0638916,9,0.0171073,-0.276136,0.06442,10,0.203534,-0.305034,0.0645108,11,0.170432,-0.32937,0.0650612,12,-0.0310426,-0.280087,0.0644151,13,-0.0576187,-0.147009,0.0644593,14,0.0160298,-0.174904,0.0646021,15,0.552284,-0.380787,0.0660271,16,0.577447,-0.219227,0.0653055,17,-0.156228,0.0836102,0.0643666,18,0.557183,0.070123,0.0672626,19,0.55609,0.042719,0.0665137,20,0.562858,0.0232995,0.0641676,21,0.593426,-0.13644,0.0672239,22,-0.117944,0.00702149,0.0652528,23,0.171444,-0.264355,0.0642055,24,0.231622,-0.159903,0.0651545,
generation,253,0,0.0750638,-0.265115,0.0646252,1,0.495948,-0.125845,0.0662013,2,0.385663,-0.326435,0.0652519,3,0.0679949,-0.291727,0.0648041,4,-0.122272,0.0631187,0.0651058,5,0.112803,-0.311058,0.0653238,6,0.160702,-0.280006,0.0640275,7,-0.00801393,-0.254096,0.0637974,8,0.603236,-0.0994748,0.0656852,9,0.0677697,-0.25103,0.0654407,10,0.354881,-0.259234,0.0656606,11,0.568808,-0.411178,0.0653033,12,0.597907,-0.116987,0.0642885,13,0.212212,-0.366204,0.0648513,14,0.217801,-0.221858,0.0636529,15,-0.0281985,-0.204292,0.0652352,16,-0.162062,0.0684337,0.0646092,17,0.0611999,-0.417864,0.0644382,18,0.363086,-0.289167,0.0636891,19,0.535433,0.184462,0.0672393,20,0.102154,0.44916,0.0669525,21,-0.151347,0.198425,0.0644459,22,0.343172,-0.35002,0.0651312,23,0.208055,-0.356271,0.0638941,24,0.0431635,-0.335552,0.0647181,
generation,254,0,0.618335,-0.210537,0.0667133,1,0.201984,-0.384083,0.0651589,2,0.21619,-0.138521,0.0648809,3,0.305457,-0.287961,0.0638532,4,0.492142,-0.307534,0.0639248,5,0.303802,-0.24653,0.064462,6,0.0562675,-0.346962,0.0646791,7,-0.117309,0.156688,0.0646392,8,0.328816,-0.331997,0.0651485,9,0.496069,0.289543,0.0664026,10,-0.024776,-0.376847,0.0658285,11,0.03684,-0.267213,0.0648617,12,0.204427,-0.342749,0.0651533,13,-0.0807833,-0.0710335,0.0663609,14,0.0392424,-0.190565,0.06385,15,0.576942,-0.238374,0.0653366,16,0.152527,-0.30605,0.064641,17,0.123048,-0.347912,0.065106,18,0.231885,-0.385173,0.0655637,19,-0.0791102,-0.0706613,0.064485,20,-0.118823,-0.0494365,0.0646697,21,0.3272,-0.393196,0.065139,22,0.388985,-0.368575,0.0664196,23,0.289244,-0.305231,0.0651065,24,0.148277,-0.314929,0.0653405,
generation,255,0,0.108298,-0.339414,0.0651006,1,0.573099,-0.318755,0.0648199,2,0.194793,-0.246948,0.0644633,3,0.0596805,-0.320779,0.0651075,4,0.253648,-0.140478,0.0646764,5,-0.0969818,-0.0998127,0.0648407,6,0.563856,-0.252923,0.0642588,7,0.287173,-0.289685,0.0639132,8,-0.161531,0.136563,0.0643678,9,-0.0820501,-0.151024,0.0644808,10,-0.0595031,-0.0365658,0.0653986,11,0.58204,-0.194472,0.0648408,12,0.334156,-0.399574,0.0658468,13,-0.0362661,-0.0872347,0.0647894,14,0.120632,-0.3198,0.0647343,15,0.264948,-0.419605,0.0642044,16,-0.081557,-0.20532,0.0649954,17,0.165488,-0.340188,0.065073,18,0.229338,-0.33334,0.0653657,19,0.00252833,0.393847,0.0667113,20,0.353734,-0.231345,0.065972,21,0.558442,-0.274679,0.064447,22,-0.139807,0.104396,0.0642826,23,-0.0701966,-0.112981,0.0644477,24,0.00553112,-0.192108,0.0647724,
generation,256,0,0.519817,0.15453,0.0656394,1,0.511271,-0.50008,0.0643041,2,-0.0278591,-0.206205,0.0649435,3,0.216888,-0.384087,0.0643354,4,-0.075093,-0.0436226,0.0642778,5,0.0639313,-0.246081,0.0649281,6,0.257496,0.458637,0.0654453,7,0.0361274,0.362012,0.0654145,8,0.0117371,-0.208438,0.0638815,9,0.0417461,-0.278187,0.0647713,10,0.0162144,-0.239343,0.0652533,11,0.236174,-0.253719,0.0637809,12,0.0121362,-0.235624,0.064966,13,-0.140102,-0.0171592,0.0642653,14,0.0354476,-0.210002,0.0645938,15,0.128384,-0.418309,0.0643134,16,0.569044,-0.293431,0.0650507,17,0.355515,-0.320967,0.0652373,18,0.125865,-0.233318,0.0651501,19,-0.0058273,0.427241,0.0643978,20,0.245951,-0.307612,0.0648178,21,0.112549,-0.351143,0.0651413,22,-0.0863271,-0.101335,0.0647913,23,0.172897,-0.480684,0.0639904,24,0.563167,-0.10779,0.0676797,
generation,257,0,0.230487,-0.308923,0.0636834,1,0.587441,-0.0238643,0.0639802,2,0.596699,-0.246611,0.0634983,3,0.49145,-0.248607,0.0637597,4,-0.0197645,-0.146776,0.0644346,5,0.38677,-0.513217,0.0659417,6,0.173994,-0.301025,0.0643478,7,-0.0817982,-0.0914969,0.0645058,8,0.120366,-0.318915,0.0658306,9,-0.0900926,0.017509,0.0645976,10,-0.160525,0.10518,0.0647277,11,0.0402933,-0.213208,0.0652385,12,0.597869,-0.277824,0.0670725,13,0.169918,-0.30089,0.0644136,14,0.447643,0.349222,0.0667963,15,-0.0113127,-0.163907,0.0641813,16,0.15459,-0.331946,0.0642326,17,0.430793,0.344296,0.065401,18,0.589615,-0.0102034,0.063746,19,0.493191,-0.230185,0.0643383,20,-0.00707929,-0.20259,0.0649334,21,-0.0422506,-0.28673,0.064843,22,0.344589,-0.352219,0.0657241,23,-0.0419246,-0.116922,0.0650908,24,0.121812,-0.253935,0.0647117,
generation,258,0,-0.0846389,-0.189099,0.0645077,1,0.0777225,-0.188568,0.0638403,2,0.0923784,-0.263288,0.0644653,3,0.039555,-0.264299,0.0652903,4,0.132177,-0.238649,0.0647062,5,0.098813,-0.247073,0.0637535,6,0.0862991,-0.312839,0.0683908,7,0.0785568,-0.245782,0.0638618,8,-0.0756215,-0.160139,0.0647642,9,0.0674274,-0.205434,0.0655699,10,0.0944644,-0.334172,0.0638894,11,0.164486,-0.26126,0.0645885,12,-0.194193,-0.00371516,0.0640125,13,0.044528,-0.217817,0.063972,14,-0.0645959,-0.070899,0.0649789,15,0.0156191,-0.195784,0.0638634,16,0.560498,-0.121951,0.0661456,17,0.0405512,-0.170552,0.0637053,18,0.192932,-0.300093,0.0645467,19,0.0292002,-0.197085,0.0639741,20,-0.0535339,-0.071234,0.0646205,21,-0.0131107,-0.195006,0.0644108,22,0.337739,-0.365363,0.0644138,23,0.312638,-0.355582,0.0652747,24,0.0875214,-0.248321,0.0644925,
generation,259,0,-0.0729649,-0.0997104,0.0647429,1,0.198152,-0.376276,0.0657188,2,0.371572,-0.271008,0.063824,3,0.59359,-0.304749,0.0640559,4,0.209825,-0.298144,0.0649959,5,0.546056,-0.125819,0.0645463,6,0.0559217,-0.26086,0.0649607,7,0.21808,-0.271109,0.0638703,8,0.582295,-0.265874,0.0658892,9,0.588894,-0.271904,0.0643241,10,0.37127,-0.373829,0.0649637,11,-0.0653879,-0.1028,0.0668644,12,-0.106233,-0.0724755,0.064856,13,0.198,-0.313037,0.0638618,14,0.58185,-0.14981,0.0638139,15,0.0649302,-0.222468,0.0646781,16,-0.00132655,-0.209951,0.064327,17,0.166965,-0.319629,0.0651909,18,0.510359,-0.19133,0.0649411,19,0.591139,-0.304856,0.064321,20,-0.0906161,-0.17775,0.0646969,21,0.493832,-0.296018,0.063664,22,0.32674,-0.361679,0.0637847,23,-0.00585519,-0.188043,0.065303,24,0.11281,-0.362129,0.0637318,
generation,260,0,-0.151874,0.0778104,0.0649676,1,-0.0903132,-0.0689366,0.0647088,2,0.310148,0.417596,0.0660289,3,0.244674,-0.333944,0.0648491,4,0.533744,-0.310468,0.0647425,5,-0.0688046,-0.236882,0.0659663,6,0.335978,0.466282,0.0637382,7,0.483297,-0.445403,0.0649131,8,0.20307,-0.351421,0.0646975,9,0.0174913,-0.197689,0.0639382,10,0.130461,-0.254967,0.0646499,11,0.023546,-0.210282,0.0641402,12,-0.195638,-0.0535961,0.0648868,13,-0.0183104,-0.216155,0.064693,14,-0.00250918,-0.26878,0.0643846,15,0.144325,-0.319829,0.0647441,16,-0.0416808,0.415952,0.0662857,17,0.212107,0.51065,0.067813,18,0.295928,-0.296769,0.0638156,19,-0.132113,0.200874,0.0639829,20,-0.206288,-0.0385732,0.0641221,21,-0.138363,-0.0230693,0.0646097,22,0.163365,-0.224638,0.0639054,23,-0.0972954,0.0923323,0.0667461,24,-0.0599763,-0.321625,0.0652536,
generation,261,0,0.278617,-0.387299,0.0656938,1,0.58887,-0.172483,0.0643272,2,0.394014,-0.535333,0.0648856,3,0.225277,-0.424557,0.0650405,4,-0.0198706,0.386639,0.0663306,5,0.336985,-0.340724,0.0641837,6,0.0520162,-0.385304,0.0645388,7,0.308008,-0.447868,0.0652905,8,-0.174833,0.0578035,0.0637327,9,-0.17689,0.0426523,0.0639216,10,-0.000935726,-0.229246,0.0650093,11,0.182243,0.491769,0.0655984,12,-0.0825621,-0.0676878,0.0653311,13,0.578503,-0.385658,0.0648484,14,0.72229,-0.0612104,0.0655373,15,0.538708,-0.299722,0.064323,16,0.0211848,0.398467,0.0639946,17,0.488154,-0.387997,0.065612,18,-0.102758,-0.113485,0.0664576,19,0.391595,0.412065,0.0670802,20,0.206475,-0.426873,0.0646116,21,0.0157675,0.360328,0.0662468,22,-0.0233531,0.345266,0.0659273,23,0.332439,-0.435227,0.0636744,24,0.309128,-0.412432,0.0644552,
generation,262,0,0.158509,-0.414018,0.0647938,1,-0.12921,0.132312,0.064843,2,0.138243,-0.432551,0.0669906,3,0.602569,-0.174177,0.0657223,4,-0.162257,0.0427862,0.0643452,5,-0.0185035,-0.161596,0.0641905,6,-0.0532685,-0.197242,0.0646159,7,-0.105442,0.0123258,0.0646737,8,0.0706837,-0.338703,0.0644405,9,0.177335,-0.277971,0.0649362,10,-0.119749,0.0990649,0.0650846,11,-0.128835,0.230103,0.0643126,12,-0.00074641,-0.152126,0.0664733,13,-0.132303,-0.0428648,0.0656623,14,0.268197,-0.264936,0.0638284,15,0.306842,-0.543335,0.0634976,16,0.597065,-0.263281,0.064192,17,-0.128141,0.0803368,0.0649193,18,0.565873,-0.242482,0.0635842,19,0.0758797,-0.259345,0.0644426,20,-0.107931,0.0119956,0.0647035,21,0.0326269,-0.286713,0.064695,22,0.439204,0.359745,0.0658039,23,0.36774,-0.278991,0.0662454,24,-0.0539391,-0.125378,0.0652518,
generation,263,0,0.141502,-0.249446,0.0640159,1,-0.112641,-0.0864799,0.0646449,2,0.188479,-0.378683,0.0643687,3,0.00489498,-0.237655,0.0646414,4,0.108128,-0.324642,0.0646931,5,0.266306,-0.527082,0.0644987,6,0.269301,-0.360057,0.0645792,7,0.101074,-0.281589,0.063917,8,-0.0606636,-0.206488,0.0646066,9,-0.176852,0.019318,0.0632294,10,0.597079,-0.190887,0.0640405,11,0.0663157,-0.28725,0.0641407,12,0.106223,-0.259481,0.0648642,13,-0.0150545,-0.197646,0.0668528,14,0.0953784,0.490578,0.0660257,15,0.120665,-0.514671,0.0639451,16,0.00762108,-0.336476,0.0657913,17,0.118565,-0.322169,0.0648206,18,-0.054197,0.31795,0.064095,19,0.047043,-0.302731,0.0666919,20,-0.172659,0.0935,0.0637381,21,0.553897,0.179229,0.0658604,22,0.21315,-0.262786,0.0644787,23,0.361194,-0.404053,0.0648949,24,0.0595253,-0.244511,0.0643088,
generation,264,0,0.462763,-0.511019,0.0667067,1,-0.118949,0.276653,0.0639277,2,-0.127998,0.000825235,0.065277,3,-0.0902703,-0.199978,0.0658891,4,0.595036,-0.156935,0.0650145,5,-0.0130953,0.356628,0.0642852,6,0.357647,-0.314688,0.0638722,7,0.586344,-0.187057,0.0648934,8,0.00132136,-0.310554,0.0647849,9,0.602599,-0.223264,0.0642596,10,0.110191,-0.388285,0.0648579,11,0.0117125,-0.218615,0.0643234,12,-0.119526,-0.000174925,0.0643308,13,-0.168135,0.137324,0.0638934,14,0.237695,-0.322236,0.0642849,15,0.110529,-0.362926,0.0644439,16,0.0760423,-0.306988,0.0640493,17,0.583606,-0.179455,0.0646872,18,0.431268,0.466461,0.0636648,19,0.0885311,-0.311303,0.0647824,20,0.574862,-0.237647,0.0654849,21,-0.0406073,0.315278,0.065135,22,0.608003,0.182543,0.0650693,23,0.0628863,-0.186489,0.0648265,24,0.382465,0.524146,0.0666159,
generation,265,0,0.125355,-0.246284,0.0642297,1,0.281633,-0.462596,0.0651297,2,0.35578,-0.275085,0.0643647,3,-0.209227,0.048651,0.0647456,4,-0.0578381,-0.0859824,0.0642021,5,-0.0457171,-0.117431,0.0650252,6,0.585561,-0.141237,0.0637402,7,-0.0823202,-0.0367281,0.0644706,8,0.587254,0.0148172,0.0645678,9,-0.12275,-0.0797055,0.0647338,10,-0.0474691,-0.142794,0.0646079,11,-0.0553913,-0.120928,0.064466,12,-0.166193,0.017974,0.0640247,13,-0.00197945,0.384888,0.0663325,14,0.0666625,-0.231418,0.0636501,15,-0.0995696,-0.168661,0.0639658,16,-0.0789733,-0.198505,0.0646815,17,0.598299,-0.27895,0.0651907,18,0.169087,-0.295503,0.0640287,19,0.497277,-0.240449,0.0637681,20,0.572963,-0.0593432,0.063919,21,0.031044,-0.294801,0.0644506,22,-0.0768254,-0.0817949,0.0643399,23,-0.168661,0.114465,0.06383,24,0.425591,-0.344935,0.0642235,
generation,266,0,-0.130102,-0.0753645,0.0641588,1,0.526333,-0.376712,0.0645682,2,0.0713496,-0.222318,0.0640351,3,0.148444,-0.21508,0.0647614,4,-0.154673,0.0678248,0.0641286,5,0.218248,-0.277516,0.0637941,6,0.570266,-0.303319,0.0650023,7,0.232149,-0.331405,0.0639338,8,-0.0991014,0.317161,0.0652691,9,-0.106538,0.0407242,0.0647749,10,0.430969,-0.281997,0.0643128,11,0.0780293,-0.316592,0.0653375,12,0.0584443,-0.409891,0.0653734,13,-0.0796322,-0.0819733,0.0642614,14,0.27366,-0.214709,0.0641873,15,0.296457,-0.40348,0.0647082,16,0.316256,-0.311344,0.0638167,17,0.0895531,-0.23007,0.0645644,18,0.329602,-0.315627,0.0644752,19,0.199452,-0.324166,0.065036,20,0.113983,-0.356622,0.0646459,21,0.190505,-0.324365,0.064764,22,-0.154681,0.0897705,0.0641665,23,0.388029,-0.397865,0.0647963,24,0.14004,-0.274666,0.064005,
generation,267,0,0.283047,-0.262853,0.0645014,1,-0.0729567,-0.142947,0.0646003,2,-0.145649,-0.00978436,0.0650116,3,-0.141728,0.2474,0.0642033,4,0.0766711,-0.360893,0.0648228,5,-0.0761328,-0.101759,0.0645563,6,-0.140327,0.123917,0.064755,7,-0.0642792,-0.145259,0.0651675,8,0.0835596,-0.243312,0.0645544,9,0.297737,-0.430921,0.0648183,10,-0.106961,-0.0644268,0.0645035,11,-0.140909,0.0733692,0.0644529,12,0.00706199,-0.312064,0.064625,13,-0.0262413,-0.151041,0.0641262,14,0.178337,-0.504792,0.0641131,15,0.0631368,-0.328486,0.0642813,16,0.555618,0.130046,0.0661346,17,0.270086,-0.421515,0.0635404,18,-0.119596,-0.157106,0.0643117,19,0.605182,-0.203938,0.0645889,20,0.437951,-0.345356,0.0638102,21,-0.177786,7.83667e-05,0.063654,22,0.009975,-0.218454,0.0652526,23,0.159029,-0.301972,0.065146,24,0.122572,-0.346312,0.0650905,
generation,268,0,-0.083233,-0.181758,0.0644832,1,-0.126384,0.104019,0.0645215,2,-0.0702663,-0.119091,0.0650511,3,-0.131347,0.0817576,0.0646,4,0.134859,-0.302908,0.0650684,5,-0.133449,-0.0260698,0.0647398,6,-0.138984,0.0995359,0.0643757,7,0.145994,-0.286604,0.0645979,8,0.596848,-0.286687,0.0631333,9,-0.106387,0.250128,0.0642934,10,0.537183,0.17379,0.0660334,11,-0.200984,0.126375,0.0632653,12,0.483139,-0.382854,0.0648369,13,-0.0357211,-0.160312,0.0655649,14,-0.0535558,-0.156592,0.0646163,15,0.0925432,-0.26496,0.064988,16,-0.0500676,-0.155716,0.0648195,17,-0.167845,0.122508,0.0641774,18,-0.0295857,-0.151571,0.0643886,19,-0.0173572,-0.140566,0.0646604,20,0.0528214,-0.222235,0.0651136,21,-0.135494,0.168789,0.0641029,22,-0.0184319,-0.165069,0.0642117,23,-0.0769122,-0.102574,0.0653187,24,0.0137129,-0.270391,0.0644571,
generation,269,0,-0.139436,0.115108,0.0645891,1,-0.056463,0.291067,0.064078,2,-0.0137461,-0.156723,0.0640331,3,0.0138921,-0.30243,0.0650353,4,0.0230991,-0.385533,0.0642092,5,0.0783609,-0.270406,0.0650902,6,-0.123387,0.0889957,0.0647997,7,-0.0611737,-0.222062,0.0650125,8,0.531932,0.227496,0.066666,9,-0.000525232,-0.147501,0.0653237,10,0.0489896,-0.285142,0.0646584,11,0.0459909,-0.25138,0.0642893,12,0.218005,-0.278058,0.0647095,13,-0.0726888,-0.0872841,0.0647212,14,0.138099,-0.282982,0.065203,15,0.0200148,-0.265026,0.0644894,16,-0.122961,0.114438,0.0649022,17,-0.0675967,-0.0520343,0.0642688,18,-0.00846439,-0.240472,0.0646111,19,0.185559,-0.484249,0.0642788,20,0.403857,-0.525486,0.0644987,21,-0.0830327,-0.184346,0.0637711,22,0.191513,-0.291851,0.0649577,23,0.594505,-0.221728,0.0638851,24,-0.0439711,-0.181455,0.0643662,
generation,270,0,0.601193,-0.224364,0.0641807,1,0.00421021,0.397911,0.0661228,2,-0.0836331,-0.0944037,0.0648508,3,0.550761,0.182308,0.0659003,4,0.0475367,-0.225398,0.0649777,5,-0.151919,0.107842,0.064591,6,0.168141,-0.327683,0.0650051,7,-0.119468,0.245799,0.0642062,8,0.241133,-0.406083,0.0649076,9,-0.0164126,-0.263084,0.0639159,10,-0.131433,0.0579172,0.0646094,11,0.189412,-0.337904,0.0649277,12,-0.0131455,0.404077,0.0640988,13,0.350669,0.467511,0.066619,14,0.458398,0.366398,0.0664128,15,0.0470273,-0.262086,0.0650976,16,-0.0754245,-0.187752,0.0634529,17,-0.08095,0.250009,0.0648384,18,-0.134006,0.0883154,0.0648928,19,0.0856907,-0.260985,0.0649268,20,0.0107139,-0.225106,0.0652918,21,0.454629,-0.299689,0.0638214,22,-0.00897185,-0.214466,0.0645509,23,0.0487409,-0.230309,0.0645136,24,-0.0747235,-0.192729,0.0646561,
generation,271,0,-0.146181,0.209443,0.064307,1,0.126994,-0.281851,0.0644306,2,0.594102,-0.207176,0.06549,3,0.0451703,-0.185784,0.0638939,4,0.00347057,-0.270864,0.0654175,5,0.405744,0.42948,0.0650594,6,0.0425929,-0.21342,0.0647864,7,0.368985,0.443672,0.063634,8,0.174,-0.182649,0.0637989,9,0.224241,-0.216623,0.0636736,10,-0.163386,0.127134,0.0640718,11,-0.0689459,-0.0725688,0.0643534,12,0.266465,-0.249572,0.0646842,13,0.343288,-0.385455,0.0647189,14,0.316764,-0.267499,0.065531,15,0.189188,-0.386794,0.0651179,16,-0.094752,-0.0715492,0.0645624,17,-0.146078,0.0142443,0.0645321,18,-0.132454,0.197446,0.0643872,19,-0.0715976,-0.108422,0.0645673,20,-0.122427,0.199081,0.0642707,21,-0.074452,-0.131147,0.0643244,22,-0.215047,0.0971746,0.0636824,23,0.559713,0.231524,0.0650182,24,-0.0978555,-0.0841531,0.0648697,
generation,272,0,-0.07031,-0.0807132,0.0643808,1,-0.147079,0.00863038,0.0642187,2,0.144885,-0.460219,0.064004,3,-0.0738559,-0.164318,0.0647538,4,0.287439,-0.373525,0.0649447,5,-0.0132352,-0.183042,0.0642961,6,-0.145123,0.13134,0.0644249,7,-0.180037,0.0831475,0.0646498,8,-0.0828837,-0.0949812,0.0650842,9,0.225426,-0.306199,0.0642979,10,-0.115762,0.0654733,0.0642994,11,-0.0924929,-0.175505,0.0656671,12,0.216869,-0.31318,0.065164,13,0.328899,-0.430739,0.0642013,14,-0.109559,0.154326,0.0645937,15,0.155092,-0.242692,0.0642418,16,0.0678401,-0.177006,0.0636577,17,0.358365,0.461321,0.0645081,18,0.474407,0.368121,0.0659226,19,0.337817,-0.326198,0.0654477,20,-0.0070689,0.368882,0.063978,21,0.351289,0.42831,0.0637751,22,0.0964675,-0.386933,0.0645382,23,0.044141,-0.220522,0.0652507,24,-0.00514988,-0.338124,0.0655332,
generation,273,0,0.368358,-0.255275,0.0644348,1,0.133006,-0.242307,0.0639017,2,0.0117075,-0.132135,0.0639533,3,0.164535,-0.392947,0.0645202,4,0.0111242,-0.207332,0.0642334,5,-0.174045,-0.0293428,0.0635997,6,0.0304092,-0.233493,0.0655662,7,0.109438,-0.314277,0.0647415,8,-0.0296754,0.38423,0.0662709,9,0.103061,-0.235487,0.065033,10,0.561461,-0.289316,0.0647231,11,0.595405,-0.327411,0.0637903,12,-0.064878,-0.129051,0.0645241,13,0.578381,-0.238675,0.0652671,14,0.344316,-0.288517,0.0640707,15,0.0334606,0.510724,0.066051,16,0.23415,-0.258251,0.0639805,17,0.326599,-0.41833,0.0650305,18,0.165039,-0.302601,0.0636468,19,0.190766,-0.298761,0.0650041,20,-0.0216817,0.377754,0.0636137,21,0.0529744,-0.21823,0.0654209,22,0.527856,-0.249348,0.0658344,23,-0.122934,-0.0198269,0.0646715,24,0.642294,0.111525,0.0657434,
generation,274,0,-0.0514582,-0.267911,0.0649563,1,-0.131285,0.25201,0.06398,2,0.577002,-0.367163,0.0645035,3,0.0654403,-0.269988,0.0647228,4,0.418995,-0.537346,0.0639302,5,0.587483,-0.315282,0.0638404,6,0.593665,-0.168065,0.0651703,7,0.107636,-0.280075,0.0652949,8,0.547391,-0.189199,0.0653494,9,0.559547,0.0319,0.0668964,10,0.035959,-0.266793,0.064445,11,0.504344,-0.325265,0.0652236,12,0.104316,-0.242382,0.0650433,13,0.229247,-0.323362,0.0638828,14,0.119962,-0.311634,0.0648333,15,0.626551,-0.0789217,0.0654516,16,0.076665,-0.268143,0.064576,17,0.104983,-0.350058,0.0644377,18,-0.133879,0.00756203,0.0647599,19,0.0801025,-0.273199,0.0638563,20,0.591519,-0.247435,0.0637577,21,0.43419,-0.296064,0.0647986,22,-0.003596,-0.252931,0.0651693,23,0.363599,-0.33978,0.0633252,24,0.217961,-0.341908,0.0683189,
generation,275,0,0.610488,-0.181711,0.0650117,1,0.642343,0.0230755,0.0660374,2,-0.0271218,-0.206616,0.0645542,3,0.774762,0.396786,0.0688745,4,0.572565,-0.0566512,0.0635288,5,-0.163594,-0.0251504,0.0638397,6,0.0986562,-0.436241,0.0641187,7,0.190717,-0.285782,0.0638578,8,0.42868,-0.200989,0.0659121,9,0.125228,-0.298968,0.0641788,10,0.299167,-0.506832,0.0638529,11,-0.0988904,-0.010015,0.064631,12,-0.0423482,-0.114189,0.0653038,13,-0.167883,-0.136038,0.0642792,14,0.547357,-0.328456,0.0655632,15,0.1368,-0.238636,0.0650447,16,0.15236,-0.255172,0.0645617,17,0.5973,-0.295933,0.064399,18,0.174552,-0.27029,0.0643749,19,-0.116836,-0.069774,0.0642904,20,0.1322,-0.26233,0.0636249,21,0.55336,-0.165316,0.0639126,22,-0.194615,0.0699697,0.0636431,23,0.611943,-0.251701,0.0650415,24,0.596735,-0.205018,0.0645252,
generation,276,0,0.374528,-0.319795,0.0665443,1,0.377219,-0.235017,0.0647753,2,0.303471,-0.38361,0.0649495,3,-0.169685,0.173611,0.0636071,4,0.592096,-0.209538,0.0638089,5,0.248157,0.467949,0.0668179,6,-0.0186684,-0.182712,0.0651238,7,0.599607,-0.136987,0.0653676,8,0.143082,-0.234173,0.0648382,9,-0.128417,0.146588,0.0647468,10,-0.0852878,-0.0599586,0.06491,11,0.0561647,-0.266707,0.0647453,12,-0.11405,0.0115638,0.0651733,13,0.021589,0.440034,0.0663258,14,-0.0940927,-0.0838641,0.0646975,15,-0.14199,0.130356,0.0640132,16,-0.139844,0.0141824,0.0646468,17,0.0257812,0.445193,0.0661236,18,-0.0430254,-0.145397,0.0647953,19,-0.000296766,-0.177772,0.0647044,20,0.593465,-0.186402,0.0645779,21,-0.117266,-0.115496,0.0647281,22,0.136284,0.485321,0.0646038,23,-0.16815,0.0946822,0.0643788,24,0.091783,-0.335862,0.0655313,
generation,277,0,0.0372427,-0.212894,0.0641632,1,0.0785143,-0.234665,0.0644714,2,-0.121868,-0.00489585,0.0650346,3,0.588114,-0.356474,0.0644992,4,0.600769,-0.0629073,0.0657987,5,-0.0716303,0.263911,0.0641683,6,-0.0663628,0.347087,0.065626,7,-0.0770093,-0.0850346,0.0644543,8,0.293177,-0.292174,0.0646451,9,-0.131648,0.196957,0.064091,10,0.639255,-0.0870391,0.0644635,11,-0.130579,0.193483,0.0645079,12,0.604215,-0.182319,0.065015,13,-0.119816,0.0596341,0.0650439,14,0.251032,-0.257427,0.0644606,15,0.185994,-0.272132,0.0655137,16,-0.0974535,0.250753,0.0651472,17,0.144835,-0.247096,0.0648166,18,0.133507,-0.230138,0.0647363,19,-0.142109,0.197437,0.0643807,20,-0.132797,0.0047388,0.0647341,21,-0.0770416,-0.114317,0.0649741,22,-0.136676,0.0390846,0.0644283,23,-0.0405371,-0.106455,0.0648869,24,0.206137,-0.389694,0.064811,
