generation,205,0,0.485298,-0.517107,0.0879041,1,-0.0837032,-0.107751,0.0837267,2,0.0964417,-0.328565,0.0794483,3,0.232906,-0.301932,0.0790953,4,0.0532662,-0.168824,0.0852198,5,0.0932805,-0.175133,0.112569,6,0.14012,-0.536843,0.0843528,7,0.176144,-0.522041,0.083656,8,0.0259478,-0.150379,0.0811767,9,0.750294,-0.431319,0.0981222,10,0.373684,-0.299363,0.0866,11,-0.117194,0.0257492,0.0816497,12,0.232952,-0.576094,0.0887614,13,0.554551,-0.180869,0.0825173,14,0.306343,-0.220977,0.0706149,15,0.633883,0.056298,0.0777998,16,-0.222384,-0.0377108,0.074259,17,0.209674,-0.390736,0.0832698,18,0.604292,0.0566902,0.0880524,19,0.0834125,-0.504915,0.0878593,20,0.360572,-0.528055,0.0917797,21,0.105638,-0.274872,0.0832891,22,0.296167,-0.334012,0.0820169,23,0.0470552,-0.0428145,0.0858168,24,0.623208,-0.158737,0.0845663,
generation,206,0,-0.137707,0.013617,0.0867439,1,0.0988015,0.12675,0.0856497,2,-0.0223955,-0.128429,0.0878507,3,0.226923,-0.67037,0.0948527,4,0.642184,-0.256033,0.0893625,5,0.0151,-0.140613,0.0820529,6,-0.0048359,0.0283489,0.0776777,7,0.340689,-0.533823,0.0914597,8,-0.00631022,-0.0845463,0.0858519,9,0.259201,-0.232605,0.0862958,10,-0.0803605,0.00452278,0.0701038,11,0.256911,-0.279298,0.0834154,12,0.332534,-0.23149,0.0782099,13,0.149079,-0.468647,0.0864309,14,-0.00933341,-0.260204,0.0836608,15,0.0022905,-0.313346,0.0863481,16,0.717864,-0.31416,0.0774346,17,0.196433,-0.429951,0.0842971,18,0.328876,-0.354565,0.0813237,19,0.511146,-0.646167,0.099513,20,0.473385,-0.173769,0.0810939,21,0.162409,-0.388357,0.0880886,22,0.256928,-0.528021,0.0839716,23,-0.0940181,-0.345769,0.0835958,24,-0.0712327,-0.125176,0.0782823,
generation,207,0,0.278221,-0.18541,0.0869767,1,0.696799,-0.335018,0.0852611,2,0.582785,-0.364968,0.100575,3,0.0634874,-0.267711,0.0864627,4,0.436619,-0.307601,0.0851313,5,0.29645,-0.561139,0.0824366,6,0.618605,-0.0162578,0.077994,7,0.544871,-0.286082,0.0799196,8,0.286389,-0.368919,0.0828672,9,-0.144379,0.201777,0.0711144,10,0.557113,-0.529913,0.0928166,11,0.307268,-0.512662,0.0897877,12,0.579133,-0.486426,0.0781628,13,-0.0357842,0.0496973,0.0753802,14,0.595684,-0.150057,0.0787634,15,0.0908832,-0.364282,0.0884611,16,-0.029808,-0.295432,0.0858104,17,0.437468,-0.482453,0.0782123,18,0.14823,-0.325112,0.0806895,19,0.563728,0.0334795,0.0794981,20,0.086365,-0.543637,0.0914803,21,-0.0870237,-0.0582091,0.083783,22,0.0549518,-0.504991,0.0902725,23,0.575777,-0.0300807,0.0852427,24,0.376596,-0.341927,0.080059,
generation,208,0,0.161172,-0.0744671,0.0747698,1,0.228273,-0.349199,0.0870444,2,0.0391948,-0.252701,0.0873649,3,0.0720676,-0.124911,0.0748,4,0.149835,-0.503224,0.0861489,5,0.102295,-0.198556,0.0810781,6,0.578968,0.0416294,0.0917541,7,0.296727,-0.696466,0.0930447,8,0.492765,-0.148652,0.0820018,9,0.661627,-0.0652052,0.0829664,10,0.0287353,0.426459,0.0765399,11,-0.13967,0.103455,0.0815495,12,-0.223597,-0.250243,0.0799001,13,0.141413,-0.374407,0.088159,14,0.227325,-0.37216,0.08411,15,0.000417282,-0.151444,0.0854719,16,0.15185,-0.0803543,0.0780821,17,0.10641,-0.256307,0.0828749,18,0.417793,-0.579065,0.0898499,19,0.511052,-0.254229,0.0897596,20,0.120249,-0.166552,0.0891182,21,-0.035915,-0.300459,0.0806765,22,0.714023,0.479277,0.0947855,23,0.0905874,-0.580937,0.0846732,24,0.0589794,-0.496599,0.0854086,
generation,209,0,-0.074448,-0.0531372,0.0835591,1,0.274326,-0.269922,0.0746901,2,0.44808,-0.375413,0.0788116,3,0.0598113,-0.194063,0.0768687,4,0.819099,-0.0612674,0.0951328,5,0.0624157,-0.395999,0.0880696,6,0.509191,-0.122021,0.0876471,7,0.617019,-0.440371,0.0876975,8,-0.015634,-0.231981,0.0805878,9,0.442994,-0.527066,0.0899887,10,0.630275,-0.491369,0.0924718,11,0.614653,-0.163084,0.0799604,12,0.0429334,-0.2341,0.0840694,13,0.632596,-0.214106,0.0778677,14,0.512703,-0.302966,0.0856722,15,-0.0681997,-0.345351,0.0942482,16,-0.0609341,-0.237258,0.0842329,17,0.808067,-0.124087,0.0879947,18,-0.168568,-0.00599081,0.0866128,19,-0.200232,0.142714,0.0833571,20,0.296633,-0.603587,0.0895565,21,0.531022,-0.121336,0.0827768,22,-0.0105849,-0.452453,0.0933309,23,0.0356827,-0.359206,0.0839766,24,0.384377,-0.551656,0.0861755,
generation,210,0,0.654393,-0.475028,0.0787233,1,0.256217,-0.372924,0.0862234,2,-0.0633837,-0.120087,0.0779115,3,0.616612,-0.105385,0.087637,4,-0.0902839,0.078058,0.0874245,5,-0.109346,0.0565034,0.0819973,6,0.526882,-0.128613,0.0774643,7,-0.115684,-0.240885,0.0877009,8,0.663206,-0.712426,0.0829085,9,0.374717,-0.593107,0.0908157,10,0.680168,-0.379183,0.0886227,11,0.253511,-0.426848,0.0804965,12,-0.0690094,-0.482075,0.0872354,13,0.134599,-0.32098,0.0848649,14,-0.150725,-0.150942,0.0724347,15,0.274191,-0.488012,0.0911528,16,0.0377065,-0.365637,0.0729869,17,-0.0916526,-0.0775195,0.0770436,18,0.272569,-0.61967,0.093915,19,0.290437,0.00700283,0.0792619,20,-0.140261,0.0959997,0.082313,21,0.195998,-0.599894,0.0916256,22,0.468111,-0.559113,0.0844566,23,0.563898,-0.587385,0.0869572,24,0.167306,-0.450106,0.0903505,
generation,211,0,-0.0810003,0.150278,0.0778312,1,0.0350512,-0.129829,0.0977055,2,-0.0446241,-0.0489514,0.0791502,3,0.576933,-0.311602,0.0795048,4,0.0250399,-0.157299,0.0694237,5,-0.113351,0.0838312,0.0843477,6,0.022873,0.184256,0.0746696,7,0.545012,-0.196721,0.112591,8,0.141431,-0.427811,0.0849064,9,0.546902,0.0483941,0.0972059,10,0.510051,0.0105133,0.0898823,11,-0.0662066,-0.217465,0.083935,12,0.107839,-0.413606,0.0858546,13,0.00150367,-0.083011,0.0740317,14,0.527366,0.27897,0.0908994,15,0.0350012,-0.419459,0.0904165,16,-0.154512,-0.216246,0.0933621,17,0.415647,-0.0717079,0.0739512,18,0.422886,-0.105027,0.0798431,19,0.462959,-0.804851,0.0906183,20,0.228841,-0.598678,0.0941062,21,0.167662,-0.3014,0.0800322,22,-0.123158,0.19485,0.0839543,23,-0.22948,-0.0493799,0.0774514,24,-0.0535874,-0.0709419,0.0770989,
generation,212,0,0.0171814,-0.286155,0.0861887,1,-0.0136375,-0.376158,0.0851039,2,0.64342,0.0717361,0.0646496,3,-0.0207118,0.436595,0.100244,4,0.641491,-0.443075,0.0826181,5,-0.0543757,0.276388,0.0750358,6,0.404505,-0.42555,0.0926604,7,0.0191183,0.25137,0.0851199,8,-0.0843676,0.0912859,0.0819748,9,-0.0284961,-0.299708,0.0770776,10,-0.0998573,-0.49756,0.0822399,11,-0.136908,-0.0154156,0.0816585,12,0.105194,-0.525764,0.0841649,13,-0.195316,0.114629,0.0808222,14,-0.026945,0.11818,0.0852825,15,0.0911831,-0.139369,0.0628254,16,-0.12216,-0.136632,0.0823498,17,0.709568,-0.630724,0.0788446,18,-0.109643,0.182199,0.077663,19,-0.145218,0.157499,0.081769,20,0.00327982,-0.0780159,0.0726433,21,-0.398725,0.0521546,0.0917841,22,-0.120821,0.193323,0.0818223,23,-0.209875,0.174532,0.0752962,24,0.0609131,-0.424969,0.0827388,
generation,213,0,0.0258135,-0.158078,0.0843908,1,-0.0119363,-0.53189,0.0908264,2,0.813438,0.0895758,0.0699555,3,0.0902993,-0.134061,0.0709917,4,-0.271249,0.106638,0.0777074,5,0.471701,-0.476587,0.0907188,6,-0.184114,-0.0752014,0.0797812,7,-0.237117,0.0286415,0.0838051,8,0.431075,-0.425713,0.0900866,9,-0.0523635,-0.208527,0.0819212,10,0.16449,-0.423153,0.0791892,11,-0.0884189,0.127135,0.0833096,12,0.72127,-0.432132,0.0980064,13,0.428998,-0.358331,0.0994576,14,-0.22453,-0.00105032,0.0751175,15,0.321638,-0.547148,0.0916092,16,0.860324,0.541835,0.0643199,17,-0.0679283,-0.321964,0.0796641,18,0.843433,0.395939,0.0924102,19,-0.200928,0.404003,0.069582,20,0.114195,-0.412948,0.0875828,21,-0.0261694,-0.431114,0.0831775,22,0.102794,-0.468122,0.087617,23,-0.140873,-0.180929,0.0900425,24,0.629335,-0.442282,0.095438,
generation,214,0,-0.0386611,0.177893,0.0791091,1,-0.174126,0.164553,0.0839272,2,0.494891,-0.317256,0.0939075,3,0.761537,-0.210307,0.0737349,4,-0.0734606,-0.307462,0.0844881,5,0.419253,-0.71978,0.096636,6,0.0564803,-0.179998,0.0869372,7,-0.0875161,0.181192,0.0762223,8,-0.164131,0.21727,0.0718915,9,-0.0541463,-0.0926515,0.091295,10,0.208216,0.603374,0.0910069,11,-0.0824845,0.161923,0.0864134,12,-0.276191,-0.165446,0.0834231,13,0.113974,-0.535648,0.0836229,14,0.120664,-0.45582,0.0854864,15,-0.0778132,0.0406351,0.0762149,16,-0.116459,-0.0885845,0.0828642,17,-0.0492624,-0.39631,0.0825795,18,-0.127156,0.184391,0.0811039,19,0.623298,-0.0689088,0.0822861,20,0.574907,-0.512101,0.0903144,21,0.515861,0.0543773,0.0927403,22,-0.0287116,-0.304333,0.0866112,23,-0.327088,-0.307191,0.0903079,24,-0.114798,0.163433,0.079087,
generation,215,0,0.126352,-0.324113,0.0820554,1,0.464865,-0.504376,0.0835291,2,0.614981,-0.439414,0.0844985,3,0.605097,-0.118367,0.0968022,4,0.646285,-0.306737,0.0778348,5,-0.148103,-0.318208,0.0794327,6,0.582468,-0.0193436,0.0772453,7,0.265064,-0.330215,0.0755597,8,-0.0231517,0.14779,0.0748871,9,-0.0776321,-0.10651,0.085842,10,-0.147548,-0.0763725,0.0811037,11,-0.0885894,0.220904,0.0740126,12,-0.105854,0.170495,0.0699805,13,0.31948,-0.539517,0.0829632,14,0.572721,-0.617815,0.0969296,15,0.163856,-0.396862,0.084484,16,-0.124187,-0.0801648,0.0910065,17,0.462488,-0.456352,0.0838965,18,0.406169,-0.534065,0.0881699,19,0.696735,-0.674411,0.0840484,20,0.596805,-0.396812,0.0853043,21,-0.0852474,0.0781822,0.0788571,22,0.345908,-0.183544,0.0781647,23,0.119529,0.510054,0.0876522,24,0.294316,-0.361672,0.0799542,
generation,216,0,0.281306,-0.172988,0.0730524,1,0.238994,-0.347723,0.0839934,2,0.247271,-0.482285,0.0867944,3,-0.114247,0.00398942,0.0878675,4,0.585169,0.121547,0.0818134,5,-0.323598,0.000139283,0.0843103,6,-0.127963,0.193361,0.0841538,7,-0.035948,-0.0928713,0.0936097,8,-0.15384,-0.0188515,0.0817287,9,-0.237675,0.0119148,0.0857929,10,0.250263,-0.445631,0.0865705,11,0.142192,-0.363957,0.0866524,12,0.201809,-0.482914,0.0935099,13,0.541393,-0.172057,0.0953419,14,0.181702,-0.589553,0.0754074,15,0.543876,-0.431914,0.0804735,16,-0.0492253,0.00689926,0.0857499,17,0.587287,0.0597187,0.078522,18,0.389883,-0.616124,0.0782266,19,0.782415,-0.110701,0.10163,20,-0.00653316,0.131457,0.0869982,21,0.548883,0.025973,0.0785762,22,0.526098,-0.176816,0.0965274,23,0.0734247,-0.0367477,0.0821254,24,0.800838,0.226355,0.0942698,
generation,217,0,0.123205,-0.0375881,0.0765079,1,0.165596,-0.185913,0.0755059,2,0.460068,-0.392509,0.0831772,3,0.697678,0.211125,0.0853946,4,0.466314,-0.0882224,0.0818777,5,0.0271214,-0.47858,0.096041,6,0.840475,0.505321,0.104225,7,-0.114207,-0.0106384,0.0797429,8,0.167892,-0.397051,0.0663577,9,-0.144858,-0.128682,0.0794006,10,0.250827,-0.143308,0.0767062,11,-0.112971,0.190351,0.0724051,12,0.116375,-0.329681,0.0794677,13,0.13419,-0.324643,0.0797982,14,0.518716,-0.0489768,0.0835677,15,-0.00111384,0.228398,0.0743263,16,-0.00236767,-0.543725,0.0759435,17,0.182771,-0.491032,0.0869828,18,0.231074,-0.604636,0.0932254,19,0.640997,0.249697,0.0856432,20,-0.11927,0.171462,0.0759061,21,-0.119624,0.0954607,0.079366,22,0.747933,0.297979,0.0794157,23,-0.0625482,-0.26733,0.0835044,24,0.0130008,-0.3493,0.0842941,
generation,218,0,-0.161671,0.244897,0.0766823,1,0.464994,-0.632897,0.0880735,2,0.170531,-0.233429,0.0757293,3,0.0648864,0.143032,0.0827368,4,0.0198174,0.227766,0.0744216,5,0.239741,-0.473394,0.088841,6,0.189566,-0.263976,0.0815795,7,0.231541,-0.0601028,0.0818951,8,-0.0628919,0.187457,0.0750368,9,0.00443907,0.153074,0.0838602,10,0.0350824,-0.178124,0.0831414,11,0.0258552,-0.0688276,0.0958354,12,0.289095,-0.00337579,0.0753,13,0.710289,-0.412141,0.0955682,14,0.0642396,-0.295775,0.0745834,15,0.693999,0.176082,0.109368,16,-0.227916,0.187194,0.0794308,17,-0.0982852,-0.0959712,0.0815052,18,0.066465,-0.0182691,0.0707168,19,0.278813,-0.27416,0.0767527,20,-0.0424299,0.0448817,0.0827313,21,0.400711,-0.327285,0.0825515,22,-0.394244,-0.252264,0.0765901,23,0.302842,-0.375914,0.0892171,24,0.162856,-0.527028,0.0843812,
generation,219,0,0.322579,-0.455847,0.0771511,1,-0.0749207,-0.130667,0.080186,2,0.65729,0.117685,0.0824789,3,0.504601,-0.257794,0.0760209,4,-0.0807801,0.0222209,0.0852825,5,0.512846,0.0127798,0.0847595,6,-0.0647588,-0.216374,0.0871506,7,-0.0957394,-0.0256705,0.0834783,8,0.712541,0.0474044,0.0785521,9,0.732351,-0.395343,0.0800854,10,0.0716943,-0.284539,0.0813289,11,0.281924,-0.326376,0.0920892,12,-0.0731546,-0.0177027,0.0742799,13,-0.181434,0.104913,0.0758188,14,-0.0495627,-0.257749,0.0815808,15,-0.292431,-0.184482,0.0866493,16,0.239625,-0.17829,0.0729921,17,0.552097,-0.243213,0.0784181,18,0.120717,-0.0516387,0.0820518,19,0.574159,-0.254338,0.0777212,20,-0.0430196,-0.175704,0.0873926,21,0.64315,-0.425381,0.089495,22,0.35029,-0.389641,0.0878523,23,-0.0136858,-0.345852,0.0807966,24,0.561793,-0.364921,0.0852398,
generation,220,0,-0.12392,0.125432,0.08699,1,0.269282,-0.585156,0.0893557,2,-0.0525664,0.237979,0.077317,3,-0.0816606,0.0737341,0.0736698,4,-0.124036,-0.17361,0.0851975,5,0.0623888,-0.407838,0.0826034,6,-0.0406498,0.143476,0.0777712,7,-0.154457,0.058844,0.0774563,8,0.63105,0.773374,0.09919,9,0.0370774,-0.364624,0.0841213,10,0.764213,-0.0482492,0.0930893,11,0.0236244,0.186072,0.0843366,12,-0.0936755,-0.111867,0.0841707,13,-0.158813,0.0622017,0.088158,14,0.872223,0.214524,0.0799695,15,0.444148,-0.600137,0.0907409,16,0.658907,0.0248203,0.0692563,17,0.717623,0.0921482,0.0857959,18,0.704832,-0.273366,0.0848261,19,0.488791,-0.377312,0.0977942,20,0.43298,0.832252,0.0946208,21,0.109601,-0.480433,0.0878118,22,0.264471,-0.31628,0.078717,23,-0.145513,-0.205045,0.0972405,24,0.00558273,0.12242,0.0732914,
generation,221,0,-0.222865,0.037909,0.0822142,1,0.526227,-0.575559,0.0900639,2,0.204296,-0.459906,0.0894806,3,-0.129467,0.215815,0.077582,4,0.0642103,-0.45203,0.0841163,5,-0.149537,0.182612,0.081486,6,0.786021,-0.156521,0.0771133,7,0.429053,-0.215777,0.0778887,8,0.0315097,-0.232998,0.0811668,9,0.358738,-0.347869,0.0863216,10,0.584852,-0.351844,0.0774312,11,0.0912113,-0.21342,0.0861923,12,0.750962,-0.029925,0.0837554,13,0.51585,-0.383974,0.0838664,14,0.302404,-0.454951,0.0748036,15,0.637105,-0.526264,0.0869975,16,0.46785,-0.469851,0.082012,17,0.402181,-0.364852,0.0952114,18,-0.081362,0.102578,0.0744377,19,-0.100693,0.150174,0.0749178,20,-0.0597955,0.115855,0.0750363,21,-0.127761,0.158733,0.0853495,22,0.360399,-0.245199,0.0865436,23,0.101238,0.00283363,0.100929,24,-0.243027,0.123028,0.0800257,
generation,222,0,0.346729,-0.40126,0.088107,1,0.156467,-0.32478,0.0851347,2,0.581032,0.00227211,0.0784763,3,-0.0972477,-0.0105383,0.0841481,4,0.11005,-0.277751,0.0782818,5,0.600566,-0.0783053,0.0760917,6,0.0701698,-0.264319,0.079031,7,0.733116,-0.535546,0.090784,8,0.367895,-0.277931,0.0795636,9,0.0527154,-0.272917,0.0820729,10,0.533347,-0.0939105,0.0818596,11,-0.044183,0.206054,0.0793168,12,0.316712,-0.300353,0.0800013,13,0.30467,-0.212902,0.0814175,14,0.372861,-0.350921,0.0846479,15,-0.0547463,-0.232185,0.0848684,16,-0.0604224,0.0150523,0.0737776,17,0.217344,-0.273624,0.0848952,18,-0.142039,0.271688,0.0793527,19,0.360738,-0.22786,0.0836783,20,0.588185,0.0609567,0.0764279,21,-0.0597674,0.129974,0.0764522,22,0.076578,-0.265055,0.0829941,23,0.028,0.0575256,0.0742652,24,0.0320445,-0.21931,0.08088,
generation,223,0,0.642794,-0.331637,0.0870139,1,0.705393,0.688101,0.0759958,2,0.0430271,-0.332108,0.0812935,3,0.55883,-0.532296,0.091779,4,0.356029,-0.377031,0.0880999,5,-0.00920086,-0.0620881,0.0814109,6,-0.0913531,-0.269357,0.0808768,7,-0.0942665,0.083611,0.079467,8,-0.149701,-0.367391,0.0853994,9,-0.0623554,-0.229191,0.0804671,10,0.0331794,-0.319785,0.0747977,11,-0.102559,0.0308993,0.0809366,12,-0.00318776,-0.273069,0.0862849,13,-0.147923,0.300137,0.0771299,14,0.221161,-0.232914,0.0844106,15,0.0157232,-0.373226,0.0779976,16,0.581679,0.00160123,0.0796574,17,-0.150937,-0.145293,0.0810329,18,0.618484,-0.256006,0.0803016,19,0.433827,-0.383803,0.0854347,20,0.58534,-0.0546438,0.078448,21,-0.134367,0.0476602,0.0834929,22,0.548217,-0.0782105,0.0813559,23,-0.168235,-0.316533,0.0865934,24,0.0869432,-0.246106,0.0839116,
generation,224,0,-0.0840697,0.304913,0.0852993,1,0.319219,-0.621753,0.0947954,2,0.580695,-0.476728,0.0820864,3,0.0317025,-0.30363,0.086829,4,0.819988,-0.129312,0.0848956,5,0.210853,-0.230931,0.0818735,6,-0.00766996,-0.152166,0.0865106,7,-0.0518205,0.108798,0.0743281,8,0.451051,-0.459361,0.084234,9,-0.168402,-0.0292457,0.0797404,10,0.35804,-0.245799,0.0814694,11,-0.113106,-0.14987,0.0799562,12,-0.129163,0.188304,0.07402,13,0.216708,-0.494623,0.0782985,14,-0.116716,-0.165092,0.0843413,15,0.242479,-0.317846,0.0830408,16,0.130816,-0.360372,0.0878578,17,0.256228,-0.424839,0.0862024,18,-0.22065,-0.0132718,0.0831558,19,-0.0261145,-0.18902,0.0816386,20,-0.260261,0.0730234,0.0749507,21,0.354323,-0.43738,0.0879974,22,0.256888,-0.400642,0.0800768,23,0.599194,-0.186871,0.083264,24,0.65998,0.175695,0.0834782,
generation,225,0,-0.32851,-0.0844952,0.0925748,1,0.56877,0.0473726,0.080115,2,0.582234,0.0793095,0.07728,3,0.310798,-0.295305,0.0845454,4,-0.00684292,0.244353,0.0744432,5,0.242174,-0.401267,0.0871966,6,-0.0665487,0.211129,0.0745466,7,-0.183563,0.0444489,0.0786093,8,0.0724252,-0.285237,0.0843722,9,0.195245,-0.377784,0.0847747,10,0.296891,-0.446358,0.0858139,11,0.243237,-0.512388,0.0808213,12,-0.108509,0.140549,0.0767259,13,0.503856,-0.515855,0.0858999,14,-0.273185,0.174451,0.0810677,15,0.0467997,-0.419221,0.0870162,16,-0.0055851,-0.208104,0.0848907,17,0.140457,-0.25734,0.079781,18,0.326463,-0.345218,0.0796727,19,0.603675,0.0262551,0.0742473,20,0.101854,-0.378061,0.0816742,21,0.18879,-0.404101,0.0838674,22,-0.106936,0.0786844,0.0811992,23,0.64553,0.124075,0.0749908,24,-0.00306657,-0.332894,0.0810937,
generation,226,0,0.324834,-0.358677,0.0816056,1,0.367276,-0.348775,0.081568,2,-0.0119579,-0.197806,0.0822776,3,0.180134,-0.342244,0.082665,4,-0.0995755,0.145946,0.0747571,5,0.0661331,-0.245106,0.0915102,6,0.570525,-0.630791,0.083309,7,0.613821,-0.0674569,0.0754256,8,0.571196,0.0257116,0.0747786,9,0.64454,-0.0793858,0.0766595,10,-0.141553,-0.0251323,0.0897251,11,0.599427,-0.0513874,0.0756666,12,0.575082,0.0155972,0.0848669,13,0.0242561,-0.183481,0.0804699,14,0.0815761,-0.541551,0.083767,15,0.348742,-0.278325,0.0838953,16,-0.132993,0.13857,0.08296,17,0.407295,-0.464803,0.0834707,18,0.457568,-0.239111,0.0802061,19,0.826535,-0.151149,0.0787389,20,0.626813,-0.428551,0.0811531,21,-0.0986407,0.134286,0.0766432,22,0.127437,0.098645,0.075174,23,0.192651,-0.365365,0.0859804,24,0.194059,-0.265925,0.0806089,
generation,227,0,-0.348091,0.453821,0.0884609,1,-0.09748,0.0507535,0.0798662,2,0.651281,-0.177584,0.0775023,3,-0.104542,-0.285093,0.0802576,4,0.589179,0.132265,0.0750052,5,0.225783,-0.334149,0.0885829,6,0.403118,-0.340905,0.0883201,7,0.16425,-0.279619,0.0799359,8,-0.115703,0.0952315,0.0787349,9,-0.22348,0.147942,0.0789186,10,0.136464,-0.376841,0.0779354,11,0.548462,-0.151557,0.0806657,12,0.176751,-0.336866,0.0777894,13,-0.0545673,0.12248,0.0815353,14,0.0355424,-0.345391,0.0874003,15,0.581943,-0.405996,0.0751697,16,-0.125536,-0.053044,0.0845347,17,0.274919,-0.238546,0.0812909,18,-0.121102,-0.0820531,0.0812187,19,-0.040592,-0.0348902,0.0766379,20,0.10157,-0.294588,0.0821981,21,-0.096362,0.0986598,0.0773759,22,-0.220914,-0.0517802,0.0786207,23,0.457612,-0.256415,0.0867528,24,-0.192223,0.0346733,0.0824256,
generation,228,0,-0.128536,0.119535,0.0730403,1,-0.0448525,-0.273576,0.0840586,2,-0.0866609,-0.13244,0.0805247,3,0.000446505,-0.121015,0.0820937,4,-0.0985691,0.0566837,0.0801082,5,-0.130501,0.233497,0.0766029,6,0.255932,-0.473311,0.0832537,7,0.607081,0.0329184,0.0750965,8,-0.264946,0.0993902,0.0759193,9,-0.109582,-0.0445956,0.0841921,10,-0.108444,-0.0705418,0.0735653,11,0.445621,-0.45556,0.0911787,12,0.582627,-0.216076,0.0781538,13,0.276005,-0.354972,0.0804995,14,0.652907,-0.370134,0.0861134,15,0.0838616,-0.550416,0.086725,16,-0.0798683,-0.000855359,0.0809709,17,0.594265,0.061653,0.0776535,18,0.0736867,-0.309816,0.0846038,19,0.257018,-0.223476,0.0793229,20,0.556877,-0.202873,0.0816007,21,0.578384,0.113198,0.0733447,22,0.487011,-0.205793,0.0790498,23,0.579942,0.180961,0.0749853,24,-0.150092,0.21718,0.0748519,
generation,229,0,-0.0970388,0.0423496,0.0798344,1,-0.128742,-0.0225088,0.079311,2,-0.175419,0.0326834,0.0772054,3,0.636451,0.0487098,0.082177,4,0.0643569,-0.199439,0.0795259,5,-0.115767,0.118249,0.0782477,6,-0.0536607,0.173875,0.0772933,7,-0.134109,0.00876358,0.0736941,8,0.13582,-0.283235,0.0772881,9,-0.210516,0.109323,0.076622,10,-0.0731375,-0.0981278,0.0735552,11,0.0314835,-0.182802,0.0796506,12,-0.14359,0.121937,0.082247,13,0.527865,-0.0750308,0.0864085,14,0.0824097,-0.295963,0.0841637,15,0.342709,-0.197392,0.0794851,16,0.0068165,-0.241743,0.0821131,17,0.429901,-0.241247,0.0769924,18,0.654951,-0.125581,0.0755488,19,0.195947,-0.273711,0.0765932,20,-0.106008,-0.199607,0.0831286,21,-0.0723803,0.142735,0.0742962,22,0.0173854,-0.0341046,0.0778266,23,0.590274,0.194688,0.0757336,24,-0.0792305,0.0161493,0.0757674,
generation,230,0,0.578834,0.0633964,0.0755841,1,-0.0263347,-0.116473,0.0825254,2,0.550585,-0.585856,0.0792808,3,0.577315,0.130619,0.0747256,4,-0.120697,0.115575,0.0757194,5,0.248633,-0.304236,0.080649,6,0.0607454,-0.110058,0.0800846,7,-0.0762816,0.242004,0.0772528,8,-0.0928221,0.112786,0.082244,9,-0.0182906,-0.348299,0.0854832,10,-0.0949613,-0.0241742,0.0828127,11,-0.00634495,-0.187351,0.0781087,12,0.0556584,-0.189689,0.0798749,13,-0.208448,0.0503838,0.0756524,14,-0.101064,0.0313957,0.081977,15,-0.0941191,0.0384078,0.0866967,16,-0.0605752,-0.0120385,0.0739121,17,-0.129335,-0.226741,0.0850426,18,0.0332898,-0.128322,0.081683,19,0.0554401,-0.313159,0.0822187,20,0.486421,-0.414897,0.0885536,21,0.013896,0.353302,0.0763359,22,-0.25562,0.249421,0.0782139,23,0.546722,-0.181987,0.0763329,24,0.0897169,0.408607,0.0744171,
generation,231,0,0.308854,-0.174175,0.0925696,1,0.243489,-0.336848,0.0794572,2,-0.0685311,0.0976706,0.0833043,3,0.567233,-0.0568437,0.0767559,4,-0.141418,0.300009,0.0826684,5,0.233293,-0.37416,0.0854349,6,0.321296,-0.488135,0.087339,7,-0.15052,0.0442494,0.0798158,8,-0.0897962,0.21353,0.080484,9,0.0143539,0.101601,0.0770481,10,-0.128172,-0.0199702,0.0842542,11,-0.109395,0.282213,0.0798692,12,0.144613,-0.308335,0.0837088,13,-0.0660326,-0.0308984,0.0815538,14,0.0613786,-0.220367,0.0824525,15,0.00102651,-0.227337,0.0843207,16,0.165943,-0.273216,0.0801172,17,-0.0717333,0.576214,0.0957094,18,-0.0326305,0.0264233,0.0821586,19,0.569222,-0.148723,0.0943481,20,0.614739,-0.0984537,0.0793487,21,0.314181,-0.508012,0.0867201,22,-0.0425432,-0.135471,0.0850079,23,0.130344,-0.294655,0.0834076,24,0.592001,0.109545,0.0748767,
generation,232,0,0.0247401,-0.190053,0.0800525,1,-0.0780524,-0.151332,0.0823203,2,0.48583,-0.111165,0.0829186,3,0.381289,0.450925,0.114386,4,0.668545,0.442884,0.0631573,5,-0.157719,-0.0563663,0.0813972,6,0.371531,-0.242836,0.0808856,7,-0.130426,0.129734,0.0770895,8,-0.041496,-0.0725022,0.0820624,9,-0.150945,-0.0113478,0.0818332,10,-0.0202845,-0.106959,0.0821097,11,0.219364,-0.257681,0.084662,12,0.100288,-0.237057,0.0818497,13,0.096137,-0.136247,0.0828283,14,-0.0330552,-0.0638989,0.078289,15,0.591888,-0.275063,0.0865915,16,-0.18239,-0.0736371,0.0810153,17,0.21786,-0.301038,0.0798561,18,0.341058,-0.119267,0.0819928,19,-0.124854,0.0848029,0.0767384,20,-0.0969805,0.0952109,0.0829157,21,0.0601894,-0.198941,0.0813541,22,-0.0312583,-0.0696399,0.0817469,23,0.615,0.188945,0.0868336,24,0.0430748,0.000325315,0.0758672,
