378,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.733333,0.203125,0,0.1875,0.266667,0.1875,0.8,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0.266667,0.21875,0,0.234375,0.733333,
379,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0.333333,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,
380,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.8,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
381,25,2,0.203125,0.733333,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0.8,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.25,1.29232,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,
382,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,
383,25,2,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.4,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.733333,0.21875,0,0.21875,0,0.21875,0,
384,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0.2,0.21875,0,0.203125,0.733333,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
385,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.125,0.466667,0.21875,0,0.21875,0,0.15625,0.266667,0.21875,0,0.15625,0.666667,0.203125,0.733333,0.21875,0,0.15625,0.333333,0.171875,0.8,0.21875,0,0.21875,0,0.15625,0.266667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
386,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.333333,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.6,0.203125,0,0.203125,0.6,0.1875,0.266667,0.21875,0,0.21875,0,
387,25,2,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0.266667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.666667,0.21875,0,
388,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.234375,0.733333,0.21875,0,
389,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
390,25,2,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
391,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.333333,0.203125,0,0.15625,0.666667,0.21875,0,0.203125,0.6,0.21875,0,0.21875,0,0.21875,0,0.1875,0.8,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,
392,25,2,0.1875,0.2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.733333,0.21875,0,0.15625,0.266667,0.203125,0,0.203125,0,0.21875,0.933333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.078125,0.2,0.140625,0.333333,
393,25,2,0.1875,0,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.133333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0.133333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.866667,0.21875,0,0.21875,0,0.171875,0,0.171875,0,
394,25,2,0.21875,0,0.21875,0,0.234375,0.666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
395,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0.466667,0.21875,0,0.21875,0,0.234375,0.666667,0.203125,0,0.21875,0,0.203125,0.466667,0.1875,0,0.15625,0.977124,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
396,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0.733333,
397,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0.133333,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.733333,0.1875,0.8,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.140625,0.266667,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,
398,25,2,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0.733333,0.21875,0,0.21875,0,0.203125,0.733333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,
399,25,2,0.1875,0,0.203125,0,0.21875,0,0.1875,0.133333,0.109375,0,0.21875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,
