generation,352,0,-0.845023,-0.464601,0.0743365,1,-0.843205,-0.465073,0.0740769,2,-0.844059,-0.470623,0.074271,3,-0.844834,-0.483876,0.0741294,4,-0.845882,-0.513634,0.0714768,5,-0.845548,-0.459851,0.0740133,6,-0.841169,-0.424717,0.0722152,7,-0.84407,-0.458009,0.0741095,8,-0.843375,-0.465312,0.0743079,9,-0.843689,-0.486001,0.0745229,10,-0.843188,-0.477289,0.0742439,11,-0.84475,-0.467942,0.0740775,12,-0.84326,-0.48654,0.0743775,13,-0.841736,-0.471539,0.0744035,14,-0.841426,-0.467769,0.074359,15,-0.841367,-0.418533,0.0728253,16,-0.842319,-0.46409,0.0743658,17,-0.844168,-0.473768,0.0741491,18,-0.845092,-0.389544,0.0715507,19,-0.843443,-0.464076,0.0743133,20,-0.844616,-0.472552,0.0742672,21,-0.842802,-0.465174,0.0740575,22,-0.843373,-0.463026,0.0743446,23,-0.8442,-0.47877,0.0743442,24,-0.84406,-0.452616,0.0735244,
generation,353,0,-0.845897,-0.478578,0.0742402,1,-0.844423,-0.463036,0.0745243,2,-0.84283,-0.410529,0.0730186,3,-0.843636,-0.469115,0.0742972,4,-0.843189,-0.468232,0.0739863,5,-0.847878,-0.469861,0.0744881,6,-0.842835,-0.459524,0.0737088,7,-0.843156,-0.466898,0.0741056,8,-0.848044,-0.454721,0.0742087,9,-0.844019,-0.465847,0.0739134,10,-0.809116,-0.27292,0.0750044,11,-0.845003,-0.455282,0.0742059,12,-0.845155,-0.46318,0.0742796,13,-0.843868,-0.456645,0.0743395,14,-0.843542,-0.460759,0.0743518,15,-0.844377,-0.436961,0.0742139,16,-0.844633,-0.462563,0.0742798,17,-0.847224,-0.446464,0.0744689,18,-0.843268,-0.441394,0.0728558,19,-0.8447,-0.467421,0.0741982,20,-0.84165,-0.452475,0.0745028,21,-0.844613,-0.460158,0.0743914,22,-0.842991,-0.419856,0.0723202,23,-0.842953,-0.449752,0.0736851,24,-0.843327,-0.456378,0.0741417,
generation,354,0,-0.843658,-0.459873,0.0743192,1,-0.842715,-0.466558,0.0742036,2,-0.848024,-0.439186,0.0743709,3,-0.84179,-0.481213,0.0743765,4,-0.844157,-0.459439,0.0741764,5,-0.844035,-0.476904,0.0742274,6,-0.843504,-0.466053,0.0741669,7,-0.845512,-0.466685,0.0742858,8,-0.846657,-0.479355,0.0742471,9,-0.843374,-0.460568,0.0737088,10,-0.844585,-0.469398,0.0740842,11,-0.748659,-0.605301,0.0717151,12,-0.844861,-0.468815,0.0742521,13,-0.824516,-0.330155,0.0731122,14,-0.844953,-0.46834,0.0742754,15,-0.844181,-0.467595,0.0743337,16,-0.843258,-0.483775,0.0743018,17,-0.848495,-0.465514,0.0740974,18,-0.844972,-0.452004,0.0743786,19,-0.843422,-0.459067,0.074305,20,-0.807314,-0.383618,0.0746987,21,-0.842326,-0.472023,0.0743075,22,-0.832657,-0.352288,0.0736737,23,-0.844348,-0.462835,0.0743859,24,-0.850851,-0.383326,0.0735815,
generation,355,0,-0.842183,-0.460399,0.0739462,1,-0.845079,-0.453864,0.0744544,2,-0.844467,-0.465005,0.0740786,3,-0.845353,-0.486287,0.0743956,4,-0.845682,-0.452974,0.0743457,5,-0.845077,-0.388454,0.073055,6,-0.846878,-0.442484,0.0738524,7,-0.843549,-0.456516,0.0741257,8,-0.84335,-0.453967,0.0738949,9,-0.843909,-0.463037,0.0742565,10,-0.84607,-0.479924,0.0742479,11,-0.843028,-0.478036,0.0742013,12,-0.843549,-0.473309,0.0743234,13,-0.844546,-0.479032,0.0743802,14,-0.84945,-0.469358,0.0737189,15,-0.845141,-0.46611,0.0744226,16,-0.84516,-0.471069,0.0743434,17,-0.591912,-0.779293,0.0731348,18,-0.844195,-0.406532,0.071811,19,-0.84283,-0.412027,0.071527,20,-0.846457,-0.479214,0.0741155,21,-0.842807,-0.453735,0.074412,22,-0.843889,-0.475901,0.0741949,23,-0.843973,-0.446512,0.0742048,24,-0.844266,-0.467919,0.0744271,
generation,356,0,-0.593357,-0.763082,0.0737685,1,-0.842737,-0.477232,0.0746072,2,-0.847424,-0.423916,0.074578,3,-0.845471,-0.487105,0.0742208,4,-0.844926,-0.47043,0.0744138,5,-0.845097,-0.410674,0.0736926,6,-0.844601,-0.462948,0.0743633,7,-0.840238,-0.422585,0.072896,8,-0.846562,-0.405594,0.0748554,9,-0.844082,-0.455126,0.0715787,10,-0.842633,-0.458234,0.074268,11,-0.84379,-0.480612,0.0740262,12,-0.842987,-0.473552,0.0742199,13,-0.841909,-0.445691,0.0742476,14,-0.841084,-0.401056,0.0714799,15,-0.772599,-0.325093,0.075573,16,-0.841171,-0.383224,0.0744836,17,-0.844684,-0.446156,0.0737374,18,-0.845374,-0.467131,0.0742729,19,-0.844301,-0.416921,0.0745538,20,-0.845015,-0.470863,0.0744836,21,-0.841646,-0.412245,0.0720599,22,-0.589468,-0.799459,0.072472,23,-0.842731,-0.440696,0.0736044,24,-0.844452,-0.458772,0.0743016,
generation,357,0,-0.844302,-0.346589,0.0735857,1,-0.650358,-0.732328,0.0742222,2,-0.842875,-0.47444,0.0742968,3,-0.842084,-0.465826,0.0742804,4,-0.84292,-0.463831,0.073917,5,-0.840436,-0.380513,0.0735911,6,-0.844033,-0.455397,0.0730772,7,-0.846162,-0.451266,0.0744208,8,-0.848101,-0.463555,0.0737633,9,-0.84718,-0.469733,0.0744427,10,-0.845665,-0.436966,0.0743578,11,-0.844017,-0.449808,0.0742694,12,-0.844776,-0.452894,0.0743102,13,-0.846511,-0.478911,0.0744316,14,-0.843024,-0.363427,0.0737501,15,-0.843682,-0.471775,0.0743129,16,-0.845283,-0.474062,0.0742641,17,-0.843909,-0.395349,0.0735226,18,-0.842163,-0.461588,0.0743838,19,-0.842691,-0.471749,0.0741063,20,-0.843399,-0.455981,0.0742172,21,-0.842539,-0.489411,0.0742533,22,-0.843189,-0.448033,0.0742899,23,-0.842708,-0.463271,0.0739343,24,-0.843509,-0.465917,0.0742537,
generation,358,0,-0.845572,-0.477222,0.0743927,1,-0.84353,-0.464623,0.0743488,2,-0.844493,-0.460317,0.0743178,3,-0.846128,-0.477733,0.0743573,4,-0.844682,-0.457987,0.0742869,5,-0.845555,-0.47926,0.0742556,6,-0.844839,-0.45108,0.0744613,7,-0.84887,-0.433164,0.0743135,8,-0.843846,-0.468293,0.0743203,9,-0.847358,-0.41632,0.0737341,10,-0.843094,-0.461605,0.0740115,11,-0.85011,-0.425757,0.0743232,12,-0.845666,-0.465055,0.0742513,13,-0.844731,-0.491035,0.074253,14,-0.845963,-0.478569,0.0741342,15,-0.843414,-0.486217,0.0743716,16,-0.849794,-0.428489,0.0743164,17,-0.84535,-0.470624,0.0743344,18,-0.846663,-0.45904,0.0744458,19,-0.84377,-0.480471,0.0742956,20,-0.84456,-0.476252,0.0741528,21,-0.845016,-0.481564,0.074374,22,-0.844975,-0.487625,0.0744462,23,-0.844555,-0.453556,0.0744286,24,-0.844358,-0.488772,0.0742835,
generation,359,0,-0.844293,-0.480654,0.0743495,1,-0.843511,-0.489954,0.0744663,2,-0.844848,-0.45361,0.0739781,3,-0.843986,-0.454561,0.0743864,4,-0.8285,-0.145419,0.0722205,5,-0.842567,-0.467598,0.074277,6,-0.8431,-0.456289,0.0742868,7,-0.842693,-0.462379,0.0743085,8,-0.843443,-0.471217,0.0745774,9,-0.846317,-0.466577,0.0743046,10,-0.849572,-0.439678,0.074032,11,-0.840769,-0.423697,0.0743688,12,-0.847336,-0.44631,0.0744518,13,-0.845252,-0.483931,0.0743061,14,-0.842746,-0.477908,0.0743835,15,-0.848196,-0.468651,0.074321,16,-0.847366,-0.471682,0.0741605,17,-0.843011,-0.444825,0.0744784,18,-0.844594,-0.472286,0.0744767,19,-0.843979,-0.473648,0.0744114,20,-0.847397,-0.484,0.074195,21,-0.736417,-0.194974,0.0740143,22,-0.844309,-0.461415,0.0743447,23,-0.843686,-0.464457,0.0745551,24,-0.844301,-0.4719,0.0743415,
generation,360,0,-0.845346,-0.461945,0.0742333,1,-0.843699,-0.464209,0.0742435,2,-0.842984,-0.477714,0.0742262,3,-0.842711,-0.467348,0.0737081,4,-0.845101,-0.453688,0.0745532,5,-0.842719,-0.380912,0.0738443,6,-0.842427,-0.476587,0.0743815,7,-0.843891,-0.462393,0.0742901,8,-0.844818,-0.471624,0.0743207,9,-0.84468,-0.463228,0.0743145,10,-0.846604,-0.467825,0.0745774,11,-0.848681,-0.405012,0.0743885,12,-0.84846,-0.427055,0.0745329,13,-0.844059,-0.486695,0.0742217,14,-0.803918,-0.0972742,0.0757638,15,-0.848426,-0.432456,0.0743981,16,-0.842656,-0.478832,0.074343,17,-0.841933,-0.474274,0.074351,18,-0.844644,-0.471191,0.0743653,19,-0.844639,-0.462974,0.0744276,20,-0.844904,-0.443522,0.0743704,21,-0.845452,-0.484026,0.0742343,22,-0.840809,-0.384958,0.0725681,23,-0.84413,-0.469609,0.0744287,24,-0.837405,-0.371872,0.0734802,
generation,361,0,-0.847618,-0.4686,0.0742777,1,-0.84303,-0.465441,0.0741935,2,-0.841902,-0.460245,0.0736677,3,-0.843491,-0.47162,0.0743007,4,-0.842618,-0.465095,0.0744438,5,-0.843412,-0.46383,0.0742859,6,-0.842648,-0.454831,0.0742276,7,-0.843808,-0.453083,0.0743396,8,-0.840644,-0.460734,0.0742066,9,-0.843162,-0.35533,0.0714431,10,-0.842875,-0.448025,0.0743673,11,-0.805437,-0.241207,0.075266,12,-0.844501,-0.247107,0.073234,13,-0.845926,-0.457021,0.0742958,14,-0.842902,-0.462086,0.0742231,15,-0.842916,-0.461636,0.0742733,16,-0.842706,-0.371765,0.0735457,17,-0.84414,-0.453389,0.0744761,18,-0.585412,-0.789302,0.0732472,19,-0.846879,-0.412453,0.074554,20,-0.844311,-0.466229,0.0732383,21,-0.84055,-0.473857,0.0744192,22,-0.845061,-0.46095,0.0742298,23,-0.840361,-0.448493,0.0740311,24,-0.841959,-0.445608,0.0742412,
generation,362,0,-0.805641,-0.223889,0.074682,1,-0.71254,-0.618376,0.0705798,2,-0.846528,-0.459039,0.0740184,3,-0.84497,-0.46375,0.07424,4,-0.84612,-0.48817,0.0743923,5,-0.84236,-0.399294,0.0737028,6,-0.845998,-0.445605,0.074216,7,-0.844766,-0.482541,0.0742721,8,-0.842274,-0.474372,0.0742532,9,-0.841801,-0.455926,0.0733634,10,-0.842567,-0.454581,0.0741053,11,-0.842729,-0.456795,0.0738901,12,-0.840073,-0.401118,0.0735399,13,-0.843734,-0.463231,0.0739748,14,-0.843306,-0.473262,0.0743704,15,-0.584085,-0.803419,0.0729683,16,-0.838963,-0.345059,0.0737047,17,-0.842986,-0.435379,0.0739606,18,-0.842525,-0.458159,0.0732359,19,-0.843288,-0.464658,0.0743295,20,-0.846661,-0.459821,0.0741455,21,-0.845297,-0.449472,0.074356,22,-0.846308,-0.467943,0.0743855,23,-0.829937,-0.297671,0.0734992,24,-0.846891,-0.478258,0.0742268,
generation,363,0,-0.843772,-0.463921,0.0742804,1,-0.583649,-0.796685,0.0727063,2,-0.842958,-0.468711,0.0743049,3,-0.844932,-0.447528,0.073516,4,-0.84581,-0.437834,0.0743405,5,-0.843081,-0.474429,0.0744755,6,-0.842595,-0.464224,0.0741925,7,-0.844669,-0.478218,0.0741522,8,-0.843435,-0.472,0.0742584,9,-0.84008,-0.437403,0.0737099,10,-0.843678,-0.471213,0.0742738,11,-0.842456,-0.459174,0.0740241,12,-0.846568,-0.447095,0.0745518,13,-0.844513,-0.45522,0.0743481,14,-0.847565,-0.420131,0.0738378,15,-0.739075,-0.185689,0.0743176,16,-0.844765,-0.432593,0.0736993,17,-0.846546,-0.465041,0.0744687,18,-0.843949,-0.440939,0.0743588,19,-0.823697,-0.335201,0.0736885,20,-0.844887,-0.46477,0.0742415,21,-0.846854,-0.444449,0.0744214,22,-0.843668,-0.436969,0.0736774,23,-0.845485,-0.436648,0.0744611,24,-0.846588,-0.351408,0.0733759,
generation,364,0,-0.848443,-0.449272,0.0744637,1,-0.846614,-0.434156,0.0742521,2,-0.843737,-0.454824,0.0732191,3,-0.843811,-0.376604,0.071918,4,-0.847941,-0.479681,0.0743128,5,-0.843639,-0.473468,0.0742081,6,-0.842126,-0.464101,0.0739528,7,-0.845658,-0.436807,0.0743411,8,-0.844333,-0.476175,0.0742631,9,-0.845328,-0.463266,0.074095,10,-0.844324,-0.479019,0.0743916,11,-0.844117,-0.452687,0.0742045,12,-0.843859,-0.456979,0.0743511,13,-0.845363,-0.476531,0.0742248,14,-0.843197,-0.45412,0.0742419,15,-0.843782,-0.459912,0.0742877,16,-0.847362,-0.509054,0.0711849,17,-0.843249,-0.449491,0.0736849,18,-0.841216,-0.441865,0.0741615,19,-0.744492,-0.202055,0.0740099,20,-0.846337,-0.488711,0.0744044,21,-0.844274,-0.472946,0.0744495,22,-0.842502,-0.487488,0.0742682,23,-0.845128,-0.46314,0.0742309,24,-0.846509,-0.466163,0.0744714,
generation,365,0,-0.84479,-0.46263,0.0744835,1,-0.754589,-0.6068,0.0723534,2,-0.84604,-0.456837,0.0742479,3,-0.844429,-0.469935,0.074368,4,-0.843215,-0.481037,0.0740826,5,-0.842714,-0.384078,0.0734974,6,-0.843606,-0.434124,0.0738826,7,-0.841217,-0.41376,0.0724165,8,-0.723892,-0.169015,0.0742182,9,-0.848785,-0.443623,0.0742904,10,-0.803903,-0.218212,0.0749891,11,-0.84372,-0.385969,0.0718655,12,-0.845466,-0.475761,0.0741188,13,-0.844082,-0.458908,0.0740516,14,-0.845675,-0.470942,0.0743692,15,-0.845018,-0.451295,0.073945,16,-0.84715,-0.458054,0.0742798,17,-0.847122,-0.478729,0.0743104,18,-0.826373,-0.102576,0.0729776,19,-0.843117,-0.210559,0.073386,20,-0.848614,-0.440599,0.0745295,21,-0.842036,-0.475845,0.0742966,22,-0.843947,-0.462068,0.0741307,23,-0.794112,-0.352961,0.0767739,24,-0.845445,-0.442413,0.074243,
generation,366,0,-0.843377,-0.467237,0.0741998,1,-0.845197,-0.470642,0.0743179,2,-0.814572,-0.00238538,0.0707398,3,-0.849283,-0.445671,0.0743627,4,-0.843985,-0.459899,0.074145,5,-0.848711,-0.430606,0.0741481,6,-0.843765,-0.461104,0.0743213,7,-0.8418,-0.424363,0.0740644,8,-0.845806,-0.463325,0.0744089,9,-0.847095,-0.45967,0.0744619,10,-0.849486,-0.383013,0.0737097,11,-0.845184,-0.451814,0.0741319,12,-0.841999,-0.429744,0.0743144,13,-0.842145,-0.464749,0.0740433,14,-0.842994,-0.47239,0.0741902,15,-0.842885,-0.467551,0.0742426,16,-0.847277,-0.430485,0.0745768,17,-0.843646,-0.45239,0.0742223,18,-0.847225,-0.408137,0.0745919,19,-0.845887,-0.483716,0.074319,20,-0.845582,-0.483139,0.0743587,21,-0.845257,-0.460768,0.0741957,22,-0.838681,-0.281885,0.0721001,23,-0.84438,-0.460876,0.0743063,24,-0.842363,-0.3577,0.0715369,
generation,367,0,-0.843083,-0.477161,0.0740288,1,-0.841264,-0.467823,0.0736381,2,-0.840105,-0.406637,0.0718428,3,-0.843477,-0.465826,0.0742103,4,-0.843672,-0.473475,0.0739214,5,-0.813214,-0.232901,0.0724788,6,-0.842889,-0.452278,0.0743953,7,-0.842579,-0.471751,0.0739495,8,-0.841278,-0.36158,0.0715571,9,-0.833827,-0.44952,0.0740064,10,-0.842291,-0.472915,0.0742659,11,-0.849292,-0.442106,0.074132,12,-0.843703,-0.481174,0.0742853,13,-0.841645,-0.428613,0.0744328,14,-0.845183,-0.475765,0.0742948,15,-0.848057,-0.452343,0.0744125,16,-0.84275,-0.462477,0.0742606,17,-0.842861,-0.458487,0.0742295,18,-0.843359,-0.463444,0.0744423,19,-0.841151,-0.447512,0.0733043,20,-0.844082,-0.461428,0.074508,21,-0.849958,-0.379884,0.072956,22,-0.844465,-0.461924,0.0740536,23,-0.844024,-0.458144,0.0741773,24,-0.847338,-0.413197,0.0740741,
generation,368,0,-0.838843,-0.426509,0.0725486,1,-0.84232,-0.461161,0.0741928,2,-0.842239,-0.459336,0.0738911,3,-0.842848,-0.37867,0.0718063,4,-0.842073,-0.369906,0.0742975,5,-0.845242,-0.438294,0.0733851,6,-0.84483,-0.457384,0.0739516,7,-0.845147,-0.460549,0.0740272,8,-0.843484,-0.458435,0.0738306,9,-0.84259,-0.454763,0.0740402,10,-0.835139,-0.398837,0.0726896,11,-0.845724,-0.45751,0.074541,12,-0.842704,-0.370201,0.0717557,13,-0.845834,-0.409122,0.0718769,14,-0.841714,-0.453274,0.0742877,15,-0.842165,-0.451558,0.0741506,16,-0.845091,-0.441461,0.0743294,17,-0.757136,-0.604221,0.071399,18,-0.845729,-0.453086,0.0743619,19,-0.840902,-0.471841,0.0738015,20,-0.841704,-0.450946,0.0741566,21,-0.843782,-0.458509,0.0740762,22,-0.845508,-0.459836,0.0740934,23,-0.848947,-0.43272,0.0742825,24,-0.840527,-0.470107,0.0742651,
generation,369,0,-0.845449,-0.455185,0.0741891,1,-0.842313,-0.378304,0.0718061,2,-0.84198,-0.467464,0.0738693,3,-0.842775,-0.472166,0.0739364,4,-0.84299,-0.463361,0.074336,5,-0.84203,-0.360597,0.0725891,6,-0.843477,-0.467176,0.0741674,7,-0.705145,-0.625841,0.0746586,8,-0.84086,-0.448992,0.0735088,9,-0.841595,-0.442453,0.0731326,10,-0.846181,-0.472395,0.0743195,11,-0.843192,-0.417223,0.0723114,12,-0.845935,-0.461109,0.0742196,13,-0.84431,-0.454597,0.0742582,14,-0.698801,-0.629285,0.0719765,15,-0.838874,-0.362154,0.0713056,16,-0.842934,-0.421363,0.0724736,17,-0.842647,-0.488033,0.071069,18,-0.841538,-0.453853,0.0737206,19,-0.842656,-0.385551,0.0717368,20,-0.812547,-0.0224381,0.0727301,21,-0.846336,-0.508032,0.0714749,22,-0.843673,-0.461607,0.0743035,23,-0.843935,-0.479072,0.0740763,24,-0.842287,-0.454003,0.0739732,
generation,370,0,-0.844098,-0.461259,0.0743056,1,-0.843697,-0.410804,0.0716492,2,-0.843843,-0.45831,0.0742437,3,-0.844697,-0.477991,0.0742987,4,-0.843148,-0.469029,0.0742095,5,-0.843955,-0.4517,0.0740597,6,-0.844876,-0.459438,0.0736048,7,-0.741775,-0.181803,0.074082,8,-0.842501,-0.412283,0.0739094,9,-0.840537,-0.369961,0.0716428,10,-0.845702,-0.486581,0.0741775,11,-0.843474,-0.46552,0.0743618,12,-0.843941,-0.457001,0.0737515,13,-0.840609,-0.453147,0.0733673,14,-0.723548,-0.612227,0.0733307,15,-0.749791,-0.560103,0.0855486,16,-0.702787,-0.632271,0.0722325,17,-0.844524,-0.446996,0.0743387,18,-0.843983,-0.456656,0.0736407,19,-0.842608,-0.406499,0.0716114,20,-0.844992,-0.457637,0.0742674,21,-0.844736,-0.475421,0.0742776,22,-0.843573,-0.468729,0.0742412,23,-0.844024,-0.46718,0.0740451,24,-0.844636,-0.464302,0.0740926,
generation,371,0,-0.844595,-0.464293,0.074353,1,-0.843699,-0.465633,0.0743276,2,-0.845108,-0.455866,0.0741831,3,-0.8427,-0.453664,0.0736377,4,-0.84243,-0.454233,0.0738016,5,-0.841645,-0.404996,0.0717017,6,-0.840983,-0.383166,0.0714881,7,-0.842052,-0.474064,0.0742135,8,-0.844293,-0.464428,0.0743501,9,-0.839005,-0.278461,0.0719372,10,-0.842261,-0.461999,0.0739498,11,-0.846693,-0.424891,0.0742122,12,-0.842575,-0.455553,0.0742075,13,-0.843686,-0.438435,0.0741893,14,-0.844162,-0.48948,0.0714757,15,-0.841848,-0.43956,0.0739383,16,-0.842126,-0.454352,0.0742861,17,-0.843107,-0.452725,0.074215,18,-0.843852,-0.460308,0.0742692,19,-0.842266,-0.431187,0.0735437,20,-0.844063,-0.463651,0.0740709,21,-0.842621,-0.469053,0.0743086,22,-0.843806,-0.45878,0.0740303,23,-0.841603,-0.352175,0.0720905,24,-0.83701,-0.443191,0.0740094,
generation,372,0,-0.843879,-0.484467,0.07421,1,-0.843792,-0.484196,0.074425,2,-0.844065,-0.463619,0.0740696,3,-0.843954,-0.449077,0.0734669,4,-0.84402,-0.458638,0.0741978,5,-0.843854,-0.487304,0.0742139,6,-0.846237,-0.459342,0.074539,7,-0.844233,-0.470919,0.0743046,8,-0.837284,-0.3812,0.0732612,9,-0.843747,-0.469738,0.0742201,10,-0.840688,-0.390641,0.0735235,11,-0.843885,-0.453989,0.0737403,12,-0.842159,-0.451013,0.0729703,13,-0.843898,-0.470732,0.074265,14,-0.846565,-0.463273,0.0743827,15,-0.842653,-0.470471,0.0741146,16,-0.841057,-0.444773,0.0736499,17,-0.84484,-0.466477,0.0739194,18,-0.843444,-0.47818,0.0742103,19,-0.839928,-0.430374,0.0741153,20,-0.840195,-0.42926,0.073555,21,-0.845778,-0.477959,0.0742304,22,-0.841066,-0.405656,0.0741576,23,-0.844251,-0.444105,0.0733089,24,-0.84349,-0.483235,0.0742893,
generation,373,0,-0.844433,-0.464037,0.0740076,1,-0.846046,-0.4588,0.0743302,2,-0.842528,-0.467189,0.0736352,3,-0.843812,-0.454154,0.0742652,4,-0.84264,-0.476579,0.0736448,5,-0.835471,-0.382534,0.0735282,6,-0.843721,-0.473976,0.0743348,7,-0.842694,-0.444692,0.0739343,8,-0.845575,-0.467598,0.0741877,9,-0.845164,-0.459047,0.0742304,10,-0.843811,-0.464675,0.074014,11,-0.842768,-0.461938,0.0736905,12,-0.820763,-0.269826,0.0748879,13,-0.84127,-0.433003,0.0740854,14,-0.845283,-0.484308,0.0742813,15,-0.845705,-0.479794,0.0743126,16,-0.8446,-0.484207,0.0742808,17,-0.84378,-0.477911,0.0743704,18,-0.844805,-0.453456,0.0741737,19,-0.844037,-0.482898,0.0742536,20,-0.844576,-0.465786,0.0743247,21,-0.843786,-0.456941,0.0732153,22,-0.846055,-0.446747,0.0742886,23,-0.84134,-0.361831,0.0711907,24,-0.84095,-0.422347,0.073242,
generation,374,0,-0.844246,-0.434647,0.071515,1,-0.842814,-0.461925,0.0732787,2,-0.844529,-0.459731,0.0740624,3,-0.843507,-0.459738,0.0743698,4,-0.842566,-0.442654,0.0744876,5,-0.847139,-0.413992,0.0744375,6,-0.846063,-0.455002,0.0744254,7,-0.846908,-0.410827,0.0740921,8,-0.843268,-0.449544,0.0743112,9,-0.843331,-0.47356,0.0743826,10,-0.846495,-0.474781,0.0743362,11,-0.845877,-0.45693,0.0740226,12,-0.843112,-0.455352,0.0742597,13,-0.842144,-0.446268,0.0741136,14,-0.843826,-0.450241,0.0742933,15,-0.844102,-0.461152,0.0742592,16,-0.844401,-0.468056,0.0740892,17,-0.846683,-0.469445,0.0741353,18,-0.8397,-0.452076,0.0735686,19,-0.839133,-0.396299,0.0740163,20,-0.837362,-0.370948,0.0728436,21,-0.837568,-0.3966,0.0743356,22,-0.839958,-0.454517,0.0742731,23,-0.84355,-0.445246,0.073702,24,-0.844435,-0.470383,0.0741728,
generation,375,0,-0.841591,-0.461549,0.074059,1,-0.844155,-0.456089,0.0742341,2,-0.847203,-0.446017,0.074173,3,-0.843221,-0.398536,0.0720597,4,-0.84681,-0.454006,0.0743506,5,-0.841551,-0.454628,0.0742066,6,-0.840359,-0.421008,0.0741106,7,-0.814178,-0.313083,0.0735338,8,-0.844781,-0.458017,0.0740355,9,-0.80672,-0.110734,0.0743329,10,-0.812978,-0.110585,0.0758455,11,-0.847127,-0.418088,0.0744991,12,-0.84348,-0.454253,0.0742579,13,-0.841556,-0.464785,0.073865,14,-0.844447,-0.463626,0.074124,15,-0.844582,-0.4495,0.0741262,16,-0.845509,-0.469104,0.0739105,17,-0.846279,-0.426448,0.0746305,18,-0.847507,-0.449966,0.0741716,19,-0.842619,-0.459882,0.0742069,20,-0.845432,-0.469498,0.0739806,21,-0.84389,-0.466859,0.0742164,22,-0.843365,-0.463405,0.0741612,23,-0.843542,-0.478375,0.0741182,24,-0.847924,-0.446713,0.0739823,
generation,376,0,-0.843739,-0.448884,0.073461,1,-0.84468,-0.463106,0.0742847,2,-0.843352,-0.466075,0.073793,3,-0.844479,-0.451254,0.0738736,4,-0.847437,-0.450923,0.0737399,5,-0.843172,-0.405942,0.0716235,6,-0.84819,-0.411184,0.074042,7,-0.795358,-0.26119,0.0743744,8,-0.843137,-0.463892,0.0739073,9,-0.848093,-0.440519,0.0742116,10,-0.845119,-0.469886,0.0738362,11,-0.841394,-0.454829,0.0724545,12,-0.796454,-0.129452,0.0740522,13,-0.844063,-0.445943,0.074301,14,-0.845171,-0.45711,0.0741649,15,-0.843037,-0.459286,0.0743468,16,-0.848178,-0.462958,0.0744617,17,-0.848822,-0.409381,0.0741959,18,-0.845138,-0.43445,0.0737128,19,-0.844017,-0.458921,0.0740475,20,-0.842151,-0.442865,0.0731747,21,-0.848248,-0.451142,0.0743935,22,-0.842348,-0.406375,0.0719526,23,-0.844657,-0.445439,0.074214,24,-0.761911,-0.154561,0.0738355,
generation,377,0,-0.842946,-0.460259,0.0742227,1,-0.841695,-0.417238,0.0727742,2,-0.843135,-0.477846,0.074362,3,-0.842773,-0.458173,0.073054,4,-0.843113,-0.463444,0.0739761,5,-0.84523,-0.457993,0.0732191,6,-0.841715,-0.41409,0.0716581,7,-0.847536,-0.405099,0.0747083,8,-0.84419,-0.469685,0.0742439,9,-0.844154,-0.457151,0.0738776,10,-0.844561,-0.420785,0.0723467,11,-0.843061,-0.459041,0.0741521,12,-0.845145,-0.449549,0.0733151,13,-0.844381,-0.452869,0.0730329,14,-0.843823,-0.478323,0.0743385,15,-0.842666,-0.456914,0.0735056,16,-0.843857,-0.461008,0.0738461,17,-0.84229,-0.451048,0.0739254,18,-0.841047,-0.408225,0.0716006,19,-0.841973,-0.423728,0.0728441,20,-0.843924,-0.425377,0.071975,21,-0.8433,-0.44353,0.0740865,22,-0.845976,-0.472769,0.0741446,23,-0.843634,-0.466194,0.0742135,24,-0.84186,-0.466883,0.0743682,
generation,378,0,-0.842266,-0.485087,0.0743109,1,-0.843685,-0.46901,0.07407,2,-0.846124,-0.464327,0.0742924,3,-0.844325,-0.427607,0.0741235,4,-0.845424,-0.431596,0.0728328,5,-0.841952,-0.473277,0.0742745,6,-0.84761,-0.457468,0.0739776,7,-0.843294,-0.445113,0.0739126,8,-0.844434,-0.459963,0.0739461,9,-0.835428,-0.306088,0.0722015,10,-0.830983,-0.332574,0.0730221,11,-0.844637,-0.479843,0.0740496,12,-0.843978,-0.460907,0.0741269,13,-0.842707,-0.475118,0.0742934,14,-0.844917,-0.472229,0.0742616,15,-0.840443,-0.394784,0.0723219,16,-0.843115,-0.455305,0.0739405,17,-0.842644,-0.446635,0.0742759,18,-0.844028,-0.464354,0.0740959,19,-0.84342,-0.482971,0.0738844,20,-0.842755,-0.486687,0.0744821,21,-0.843885,-0.4746,0.0744384,22,-0.843461,-0.454716,0.0730313,23,-0.845505,-0.397573,0.0714609,24,-0.843134,-0.479836,0.0741349,
