generation,250,0,0.199918,-0.106708,0.0592276,1,0.372845,-0.168349,0.0606157,2,0.255739,-0.145667,0.0677717,3,0.121029,-0.137931,0.064633,4,0.34427,-0.0875834,0.0639569,5,0.557868,0.165815,0.0720462,6,0.0677012,-0.11468,0.0600672,7,0.119493,-0.118116,0.059544,8,0.185359,-0.115059,0.0621077,9,0.284495,-0.157414,0.0837902,10,0.101825,-0.127903,0.0722426,11,0.0424186,0.45823,0.0642188,12,0.0215624,-0.0569587,0.0636906,13,0.168611,-0.133963,0.0697182,14,0.162054,-0.0959696,0.0761316,15,0.144008,-0.0973506,0.0831384,16,0.139807,-0.118263,0.064526,17,0.196546,-0.10383,0.0787643,18,-0.00367604,-0.00623923,0.0732462,19,0.0938122,-0.0917088,0.0760158,20,0.222152,-0.0927626,0.0808982,21,0.419329,0.408011,0.0815747,22,0.275591,-0.139922,0.0691893,23,0.0176583,-0.0727557,0.0758905,24,0.0959026,-0.101638,0.0746936,
generation,251,0,0.0872921,-0.0914129,0.0684215,1,0.144268,-0.11313,0.0818724,2,0.0227223,0.0406278,0.0794334,3,-0.0110739,-0.125281,0.0627252,4,0.316894,-0.130116,0.0611489,5,0.120255,-0.157236,0.0608331,6,0.443558,-0.00818581,0.0718226,7,0.31338,-0.139198,0.0621774,8,-0.0138947,0.417066,0.0640041,9,0.189565,-0.154046,0.0817948,10,0.428346,0.102279,0.0670445,11,0.0695329,-0.112557,0.0603985,12,0.210668,-0.18561,0.0622487,13,0.219798,-0.113881,0.0635644,14,0.131545,-0.123426,0.0722486,15,0.280513,-0.111188,0.0619787,16,0.225301,-0.105439,0.0670381,17,0.186797,-0.102571,0.0679392,18,0.323587,0.456254,0.0734316,19,0.224692,-0.126389,0.0603078,20,0.147857,-0.118268,0.0693411,21,0.13775,-0.102162,0.0827972,22,0.0794779,-0.0716421,0.0608313,23,0.0631455,-0.0973108,0.0639715,24,0.104019,0.267203,0.0884502,
generation,252,0,0.181521,-0.0993428,0.0844548,1,0.16149,-0.10963,0.0705973,2,0.00966458,0.309177,0.0616544,3,0.084565,-0.0905762,0.0713123,4,0.101049,-0.172,0.0609281,5,0.422708,-0.133964,0.0809823,6,0.150471,-0.187952,0.0656014,7,0.41701,0.0331345,0.0756187,8,0.429464,-0.132719,0.0601552,9,0.145673,-0.106594,0.0680391,10,0.0863582,-0.112826,0.0664686,11,0.0498428,-0.0884643,0.0675468,12,0.137724,-0.119296,0.068177,13,0.340184,-0.0730734,0.0815704,14,0.229838,-0.121968,0.075524,15,0.0116631,-0.090232,0.0765471,16,0.377757,-0.130493,0.0816381,17,0.0454701,-0.11076,0.0811059,18,0.149045,-0.0694205,0.0879217,19,0.205604,-0.123738,0.0607052,20,0.175604,0.500498,0.0660886,21,0.526153,-0.102593,0.0787139,22,0.195164,-0.102405,0.0729876,23,0.112973,-0.134005,0.0618897,24,0.0757975,-0.0342263,0.0593785,
generation,253,0,0.0340664,-0.143361,0.062522,1,0.0778636,-0.184779,0.0656004,2,0.153355,-0.240383,0.0615245,3,0.113824,-0.0926527,0.06072,4,0.153203,-0.138048,0.0756104,5,0.0616687,-0.091717,0.06733,6,0.122586,-0.104944,0.0676802,7,0.0818551,-0.0949463,0.0725511,8,0.432227,-0.0430177,0.0799542,9,0.152068,-0.111345,0.064532,10,-0.0606098,0.0306359,0.0721612,11,0.136553,-0.147775,0.0597387,12,0.0752002,-0.114251,0.0610587,13,0.234325,-0.155163,0.0729611,14,0.355287,-0.102996,0.0691807,15,0.23261,-0.0750033,0.0854284,16,-0.0471771,-0.0225599,0.0696372,17,0.25622,-0.136231,0.0646057,18,0.0871164,-0.0981175,0.0606136,19,0.163394,-0.123528,0.0631961,20,0.105809,-0.0888298,0.0760199,21,0.357724,0.103358,0.0644959,22,0.441461,0.0736663,0.0761998,23,0.0964075,-0.139674,0.0687696,24,0.0983794,-0.0611003,0.0603119,
generation,254,0,0.174678,-0.124506,0.08277,1,0.171332,-0.0977335,0.0630707,2,0.145579,-0.116628,0.0701262,3,0.233326,-0.0881355,0.0628737,4,0.124158,-0.175808,0.0733526,5,0.0544147,0.44324,0.0643255,6,-0.131611,0.17036,0.0677116,7,0.270703,-0.127746,0.0794376,8,0.0802966,-0.120807,0.0647072,9,-0.0444928,-0.151472,0.0637842,10,0.106062,-0.0597742,0.0737673,11,0.0515299,-0.104201,0.0708699,12,0.574445,0.360175,0.0970923,13,0.178566,-0.127181,0.0740023,14,0.125845,-0.136882,0.0621563,15,-0.0870203,-0.0877822,0.0691379,16,0.548045,0.125207,0.0646196,17,0.147477,-0.121071,0.0711814,18,0.398004,-0.018412,0.0656117,19,0.287256,-0.246047,0.0718222,20,0.139832,-0.128717,0.0678362,21,0.182563,-0.13093,0.0601637,22,0.122635,-0.143067,0.074175,23,0.119821,-0.123695,0.069685,24,0.15149,-0.112606,0.0751715,
generation,255,0,0.0427525,-0.105885,0.0676445,1,0.0946885,0.0518467,0.076989,2,0.0940405,-0.115799,0.0731311,3,0.0572315,-0.0674629,0.0796184,4,0.208476,-0.1759,0.067227,5,-0.0865653,-0.0266431,0.0841034,6,-0.155154,0.469679,0.0882425,7,0.197929,-0.219976,0.0693945,8,0.0650653,-0.0945922,0.0613584,9,0.28523,-0.133594,0.0747262,10,0.0583262,-0.137817,0.0736815,11,0.0474218,-0.134576,0.0661706,12,-0.114883,0.0508809,0.0717402,13,0.295364,-0.16891,0.0712938,14,0.180487,-0.127504,0.0716182,15,-0.0707108,0.0541782,0.075357,16,0.124603,-0.107014,0.0757096,17,-0.0797782,-0.181934,0.0624346,18,0.0838566,-0.174369,0.0641362,19,0.125195,-0.167298,0.0665791,20,0.044918,-0.125985,0.0716621,21,0.164209,-0.258188,0.0652064,22,0.104058,-0.0857635,0.0739292,23,0.11147,-0.179105,0.068337,24,0.0555471,0.00533944,0.0734096,
generation,256,0,0.0899041,-0.166589,0.0656733,1,0.136501,-0.193883,0.0644529,2,0.0435025,-0.146616,0.0644164,3,0.255135,-0.232451,0.0694917,4,0.105486,-0.209241,0.063576,5,-0.075324,-0.100054,0.0756875,6,0.528423,0.259279,0.0737802,7,-0.0258249,0.108087,0.0764059,8,0.174451,-0.196267,0.0874257,9,0.424524,-0.0959452,0.0835918,10,-0.112842,0.0717664,0.0680685,11,-0.0446466,-0.0743403,0.0702269,12,-0.0386852,0.0485883,0.062878,13,0.566696,0.262689,0.0642527,14,0.0270578,0.0292399,0.0761531,15,-0.0783543,-0.0661209,0.0701164,16,0.549731,-0.0892169,0.0702376,17,0.160976,-0.145708,0.075316,18,0.276139,-0.140665,0.063789,19,0.57592,0.286095,0.0695713,20,0.306349,0.556524,0.0626357,21,0.477487,-0.0136812,0.0607305,22,0.498939,-0.0194227,0.0623945,23,0.580781,0.169735,0.0699739,24,0.0383623,-0.0777287,0.0603737,
generation,257,0,0.301107,-0.136971,0.0829392,1,0.139053,0.480725,0.0666813,2,0.0412053,-0.129892,0.0740329,3,0.552864,0.304483,0.067919,4,0.124296,-0.206177,0.0640913,5,0.266376,-0.190326,0.0672821,6,0.0950178,-0.149911,0.0631297,7,0.0559282,-0.13105,0.0586834,8,0.154548,-0.186103,0.0696255,9,0.093735,0.08372,0.0777782,10,0.31957,-0.213193,0.0824939,11,0.338834,-0.351096,0.0686354,12,0.121054,-0.293998,0.065222,13,0.0287372,-0.127403,0.0714497,14,0.546468,-0.075898,0.0590569,15,-0.0415018,-0.199284,0.063382,16,0.0379665,0.14703,0.0819304,17,0.222358,-0.26199,0.0666006,18,0.230562,-0.114994,0.0724209,19,0.337508,-0.236661,0.0689289,20,0.203737,-0.201636,0.0685881,21,-0.032766,-0.0441036,0.074629,22,0.545512,0.158043,0.0648189,23,0.0291255,-0.0145672,0.0805648,24,0.168646,-0.166081,0.0674823,
generation,258,0,0.00486867,-0.10039,0.0735988,1,0.0248796,-0.228884,0.0660321,2,0.0895765,-0.151223,0.0600578,3,0.228436,-0.224594,0.0683905,4,0.114262,-0.176905,0.0680041,5,0.10551,-0.165155,0.0641089,6,0.327377,-0.130718,0.0654021,7,-0.0560334,-0.119532,0.0705935,8,0.0496936,0.147309,0.0686614,9,0.0384403,0.0484763,0.0775182,10,0.195445,-0.150734,0.0625672,11,0.207785,-0.150111,0.0766658,12,0.193833,-0.290189,0.0658977,13,0.0539198,-0.223089,0.0749497,14,0.140195,-0.216827,0.0651379,15,0.262106,-0.161823,0.0659383,16,0.102608,-0.142997,0.0647913,17,0.143353,-0.233253,0.0659891,18,0.218136,-0.166092,0.0614435,19,0.165567,-0.125048,0.0611224,20,0.054677,-0.153207,0.0668674,21,0.0399204,0.0849915,0.0758074,22,0.266303,-0.18862,0.0733798,23,0.0438869,0.0260152,0.0806968,24,0.051462,-0.124722,0.0692032,
generation,259,0,0.580266,0.0729484,0.0687281,1,0.0543761,-0.111867,0.0629827,2,0.531713,-0.0228428,0.0660375,3,0.0943368,-0.167794,0.061308,4,0.0487263,-0.149131,0.0692341,5,-0.0619125,0.0538635,0.067497,6,0.189587,-0.21192,0.0678842,7,0.457168,-0.193102,0.0702016,8,0.0788884,-0.113915,0.0684686,9,0.235717,-0.232436,0.0638866,10,0.475595,-0.233086,0.0686112,11,0.0563983,0.0351919,0.0607545,12,0.0763465,-0.245829,0.0671296,13,0.0299552,0.0129936,0.0757805,14,0.0976692,-0.0119679,0.0794408,15,0.0653747,-0.120151,0.0595985,16,0.447643,-0.262969,0.0670946,17,0.0934578,-0.1981,0.0793565,18,-0.00942303,0.0597992,0.0757609,19,-0.0264105,-0.0158774,0.0688446,20,0.151922,-0.152748,0.0651092,21,0.229776,-0.215418,0.060407,22,0.122374,-0.165979,0.0679034,23,0.462029,-0.161655,0.062774,24,0.0642143,-0.18375,0.069064,
generation,260,0,0.358761,-0.199447,0.0661694,1,0.192882,-0.0908428,0.0643144,2,-0.0238365,-0.0342917,0.0788155,3,0.0146221,-0.118152,0.0691421,4,0.070936,-0.233149,0.0690415,5,0.414448,-0.187014,0.0632585,6,0.316731,-0.219768,0.0668161,7,0.147526,-0.316344,0.0646642,8,-0.031946,0.0157902,0.0710033,9,0.160116,-0.142,0.0724915,10,0.511554,-0.083539,0.0581405,11,0.101844,0.0379583,0.0747104,12,0.422412,-0.0632849,0.0665104,13,0.00278701,-0.0513693,0.0738807,14,0.186858,-0.159175,0.084765,15,0.0383902,-0.0462998,0.078873,16,0.154148,-0.175562,0.0610384,17,0.113915,-0.133942,0.0638411,18,0.0468656,0.0307328,0.0703868,19,0.0633598,0.0863767,0.0703137,20,0.0593356,-0.101142,0.0665589,21,0.153823,-0.183842,0.0654158,22,-0.0252659,-0.0158995,0.0726925,23,0.362576,-0.264278,0.0721593,24,0.00838307,0.029898,0.0750647,
generation,261,0,0.108545,-0.158636,0.0722649,1,0.0724855,0.134509,0.0630074,2,0.357964,-0.199548,0.0782745,3,0.311056,-0.191863,0.0676814,4,0.0360838,-0.0640242,0.0783417,5,0.0602461,-0.155721,0.0675142,6,0.233278,-0.167561,0.0706483,7,-0.032315,-0.0153767,0.0671255,8,-0.0418117,-0.0335874,0.0679908,9,0.0568203,-0.0372538,0.0611795,10,0.100174,-0.255344,0.0619661,11,0.0404031,-0.121544,0.0605726,12,0.111532,-0.238171,0.0642851,13,0.347596,-0.178624,0.0790524,14,0.000635754,-0.0449081,0.0771742,15,0.288897,-0.182418,0.0630227,16,0.151308,-0.153036,0.0645311,17,0.148033,-0.147106,0.0617932,18,0.00657281,-0.0745096,0.0709805,19,0.024711,-0.0919028,0.0627143,20,0.0889742,-0.0240596,0.075034,21,0.109103,-0.158994,0.0686919,22,-0.0460499,0.00855323,0.0687154,23,0.0286097,-0.0217366,0.0843053,24,0.0942715,0.104285,0.0770122,
generation,262,0,0.0728143,-0.131364,0.0612913,1,0.0455638,-0.122009,0.06057,2,-0.000493122,-0.0343457,0.0632256,3,0.533128,-0.119694,0.069721,4,0.348843,-0.257367,0.0657303,5,0.075446,-0.1511,0.0696423,6,0.136926,-0.210519,0.0606115,7,0.0132315,-0.0653644,0.0710674,8,0.585684,-0.0613857,0.0621162,9,0.12334,-0.171473,0.0623835,10,0.090159,-0.0395347,0.0685327,11,-0.0669995,0.131695,0.0618806,12,0.578655,0.239292,0.0709627,13,0.275284,-0.245682,0.070123,14,-0.0203202,-0.0553019,0.0683246,15,0.0125306,-0.0632366,0.0638374,16,-0.02769,-0.00470229,0.0674327,17,0.0491614,-0.0752056,0.0829243,18,0.0516119,-0.118148,0.0675447,19,-0.0718532,0.133747,0.0732513,20,0.0796197,-0.0665459,0.0794644,21,-0.0252046,0.0263945,0.0702059,22,0.0209368,0.0708441,0.0793262,23,-0.0141324,0.0135136,0.0637656,24,-0.0269301,-0.0121499,0.0740098,
generation,263,0,-0.0263,0.000867128,0.0678956,1,0.0382617,-0.0356821,0.0660395,2,0.137477,-0.201521,0.0660731,3,0.524912,-0.0911803,0.0684368,4,0.211763,-0.221693,0.0670386,5,0.47902,0.114793,0.0630286,6,0.309545,-0.260661,0.067146,7,0.181378,-0.148321,0.0644401,8,0.24796,-0.130978,0.0823207,9,0.200206,-0.111333,0.0614684,10,0.0425114,-0.161714,0.0680094,11,-0.00828566,-0.043505,0.0742088,12,-0.0546572,0.0720831,0.0626074,13,0.011601,0.0350211,0.0719506,14,-0.063612,0.1092,0.0714346,15,0.116593,-0.121141,0.0743669,16,0.222318,-0.192525,0.0632618,17,0.0719051,0.120319,0.061313,18,0.424819,-0.160747,0.0680259,19,-0.0827099,0.0267971,0.0606885,20,-0.00761017,-0.0373675,0.0728373,21,0.370991,-0.227368,0.0691781,22,0.502436,0.458755,0.0929882,23,0.265554,-0.229276,0.0692526,24,0.0455384,-0.0975781,0.0665769,
generation,264,0,0.299352,-0.155859,0.0690653,1,-0.0594197,0.127876,0.0669136,2,-0.0497862,0.10187,0.0658291,3,-0.0557584,0.107088,0.0646526,4,-0.0400619,0.0184561,0.0711799,5,0.0738695,-0.136956,0.0732605,6,0.124371,-0.122333,0.0620286,7,0.160527,-0.0958454,0.0716948,8,-0.117496,0.0721859,0.0700288,9,0.0543379,-0.102422,0.0703786,10,0.11224,-0.112661,0.066503,11,-0.0588533,0.127527,0.0604876,12,0.065501,0.0424742,0.0773409,13,-0.0594935,0.128373,0.0730348,14,0.000463712,-0.0622018,0.0641965,15,-0.0554889,-0.211983,0.0724323,16,0.0287322,-0.0946351,0.0657957,17,0.15085,-0.147302,0.0630748,18,0.00648435,0.0330652,0.0718875,19,0.0224956,-0.101093,0.0647656,20,0.117463,-0.126585,0.0647277,21,-0.0844683,0.198563,0.0681829,22,0.0626717,0.172571,0.0781601,23,-0.0905544,0.182463,0.0681024,24,-0.0175329,-0.179567,0.0726329,
generation,265,0,-0.0216107,0.034685,0.0724124,1,0.265112,-0.157106,0.0674701,2,-0.0615561,0.119054,0.0745023,3,-0.0552285,0.110223,0.066957,4,0.270077,-0.266252,0.0706111,5,-0.0569823,0.112651,0.066405,6,-0.0725792,0.158596,0.0726578,7,-0.0832908,0.161338,0.0679686,8,-0.0650941,0.134857,0.0614119,9,-0.120566,-0.0272212,0.0673165,10,-0.0609971,0.131522,0.0650656,11,0.063615,-0.0575778,0.0615624,12,-0.0312128,0.00431321,0.0675671,13,0.0895314,0.171763,0.0747611,14,-0.0852756,0.0886228,0.0680816,15,-0.0649248,-0.00223968,0.0648655,16,0.0204884,0.0513023,0.0877176,17,0.528057,-0.0473449,0.0670275,18,-0.0631812,0.0491749,0.0684136,19,0.147726,-0.128922,0.0690876,20,0.363962,-0.0380146,0.0625755,21,0.0706996,0.0612615,0.0796751,22,-0.00264839,-0.0368218,0.0707465,23,-0.0771161,0.11372,0.0674491,24,-0.0396232,0.0656197,0.0645151,
generation,266,0,-0.0975095,0.173833,0.0661882,1,0.587657,0.0611849,0.0711477,2,0.0987299,0.080415,0.0663063,3,-0.0628355,0.099718,0.0659802,4,-0.0623477,0.137319,0.0655172,5,0.161919,0.270898,0.0810031,6,-0.0533244,0.117934,0.0681463,7,0.0550694,0.0523511,0.0726372,8,-0.0741902,0.201982,0.0747209,9,-0.011549,0.0554118,0.0611729,10,-0.068201,0.119494,0.0751502,11,-0.0163567,-0.17748,0.0663104,12,-0.00988649,0.0425363,0.0682572,13,0.0342547,-0.0954169,0.0601196,14,0.23483,-0.186946,0.0688358,15,-0.00771088,0.0568614,0.0627436,16,0.0159636,-0.0492143,0.0627294,17,-0.0833076,0.110302,0.0691975,18,-0.0385352,0.0408163,0.0642173,19,0.0887168,-0.0315741,0.0773407,20,0.136381,-0.177507,0.0680695,21,-0.0548945,0.114309,0.0678516,22,-0.0666372,0.125216,0.0737976,23,-0.0544186,0.0821675,0.0617352,24,0.135483,-0.134042,0.0775935,
generation,267,0,-0.0564681,0.0810965,0.0682453,1,-0.0713575,0.135225,0.0671444,2,-0.0563721,0.0934234,0.0677946,3,-0.0727267,0.154119,0.067603,4,0.187571,-0.152205,0.0788687,5,-0.0825691,0.115099,0.0623532,6,0.162365,0.189125,0.0783878,7,0.241975,-0.0660352,0.0639484,8,0.135963,-0.117664,0.0620879,9,-0.0385818,0.0475385,0.0675427,10,0.585943,0.0832191,0.0704852,11,0.0137439,-0.0139723,0.0588377,12,0.288761,-0.137869,0.0614084,13,0.0173637,0.0462035,0.0715327,14,-0.0643746,0.140428,0.0666823,15,0.247776,-0.0419489,0.0802918,16,-0.061829,0.115894,0.0646112,17,-0.0722741,0.148429,0.0660358,18,0.0487886,0.0837813,0.0765584,19,-0.0408192,0.0795689,0.061336,20,0.012345,-0.0687236,0.0653087,21,-0.0404346,0.0971094,0.0671752,22,0.111879,-0.133285,0.0617549,23,-0.0165436,0.0327661,0.0635108,24,-0.035746,0.109261,0.0661034,
generation,268,0,-0.0519952,0.0890551,0.0678399,1,-0.050793,0.0498885,0.067269,2,-0.0790275,-0.125499,0.0676879,3,-0.0443371,0.125936,0.0618203,4,0.00186394,0.0422726,0.0703933,5,-0.056258,0.139645,0.0697416,6,0.090694,0.126579,0.0723243,7,-0.0863202,0.143853,0.0687875,8,-0.0838619,0.195302,0.0686951,9,-0.0696789,0.0942773,0.0619163,10,-0.0853414,0.12307,0.0711877,11,-0.0147702,0.0228747,0.0658058,12,-0.106008,0.101722,0.0668268,13,-0.0468608,0.0827225,0.0673025,14,0.279464,-0.22605,0.0682156,15,-0.057501,0.109903,0.0678835,16,-0.0734706,0.10133,0.0681987,17,-0.0362977,0.0430052,0.0853205,18,0.030456,-0.073967,0.0686462,19,-0.0924412,0.196632,0.0678173,20,-0.0767464,0.143718,0.0682555,21,0.081646,0.164339,0.0620087,22,-0.0184073,0.0359398,0.0588404,23,0.00665024,-0.0675553,0.0674751,24,-0.036947,0.0513242,0.0675557,
generation,269,0,-0.0454024,0.118436,0.0661691,1,0.0226038,-0.0351428,0.0675479,2,-0.166185,-0.0296851,0.0680505,3,-0.00701441,0.0591837,0.0773063,4,-0.0630283,0.0652063,0.0631943,5,-0.0807879,-0.00606132,0.0700429,6,0.227329,-0.165876,0.0667822,7,0.16373,-0.0617986,0.0720024,8,-0.138354,-0.088625,0.0680965,9,-0.012595,0.0282466,0.064586,10,-0.0589464,0.109575,0.0675322,11,-0.0946109,0.203532,0.0679638,12,-0.0887175,0.180883,0.0680163,13,-0.0489563,0.126495,0.0666898,14,-0.0557245,0.0285835,0.0685936,15,-0.0544001,0.095639,0.0735906,16,-0.0421648,0.0540332,0.068134,17,-0.0551863,0.0871485,0.0617762,18,0.301026,-0.214563,0.0687785,19,-0.0933443,0.204256,0.0677629,20,-0.0910314,0.176758,0.0680359,21,-0.0683678,0.122188,0.0676752,22,-0.0278689,0.0799405,0.0615261,23,-0.0565149,0.108005,0.0685002,24,-0.0814038,0.20539,0.0678246,
generation,270,0,-0.0821766,0.0905033,0.065442,1,-0.00594071,-0.0562827,0.0707966,2,-0.0466514,0.0826701,0.0660917,3,-0.0267654,0.00738408,0.0628813,4,-0.0691899,0.131682,0.068737,5,-0.0113652,-0.0116844,0.0662439,6,-0.0515547,0.0778519,0.0679532,7,0.116717,0.162104,0.0740022,8,0.0948186,-0.13846,0.0679313,9,-0.0833521,0.176977,0.0666545,10,0.0960827,0.201358,0.074999,11,-0.0458803,0.0630708,0.0670189,12,-0.000171799,-0.0496464,0.0680106,13,0.0999808,-0.169262,0.0675523,14,-0.0365962,0.0766982,0.0719552,15,-0.0287801,0.0222697,0.0676254,16,-0.067554,0.0937566,0.0679813,17,-0.0499954,0.102552,0.0658124,18,-0.0424024,0.0855351,0.0662054,19,0.0639611,-0.103093,0.0682376,20,-0.0558837,0.111075,0.0677775,21,0.141757,-0.088168,0.0669897,22,-0.0455577,0.109085,0.0672557,23,-0.0779083,0.101246,0.0646671,24,-0.0390878,0.0717605,0.0696451,
generation,271,0,-0.0927823,0.189092,0.0683204,1,0.266467,-0.15998,0.0598354,2,0.0896597,0.0751405,0.0764609,3,-0.0247969,0.0113655,0.0647892,4,0.133458,-0.110099,0.070782,5,-0.0343352,0.0935467,0.0693825,6,-0.0206829,-0.141557,0.0614421,7,-0.0410701,0.0903901,0.0639735,8,-0.00448728,0.00617481,0.0661227,9,-0.0687062,0.180843,0.0676354,10,-0.0609759,0.118049,0.0688933,11,0.11206,0.105499,0.0704302,12,-0.0147015,0.00666033,0.0677821,13,-0.0371307,-0.0205526,0.0635737,14,-0.0545126,0.122786,0.0650767,15,0.0080628,-0.00858455,0.0667784,16,-0.0621663,0.122003,0.0664994,17,-0.0708316,0.165844,0.0676747,18,-0.0418824,0.0866483,0.0633754,19,0.160249,-0.19182,0.0672646,20,-0.0501759,0.081658,0.0684178,21,-0.0462486,0.0886488,0.065695,22,0.0727068,0.099428,0.071202,23,0.129428,0.127846,0.0735519,24,0.0542442,0.082328,0.0726045,
generation,272,0,-0.060766,0.147299,0.064706,1,-0.0841219,0.164472,0.0662229,2,-0.0300132,-0.0177523,0.0642011,3,-0.0389444,0.0423301,0.0630644,4,-0.0837785,0.0476961,0.0689959,5,0.0856898,0.187657,0.0754122,6,0.0909365,0.130251,0.0751686,7,-0.0621385,0.126971,0.0641114,8,-0.00337441,-0.0228274,0.0665089,9,-0.0647525,0.138611,0.0665061,10,-0.0237422,0.0740619,0.0636129,11,0.0806956,0.235018,0.076048,12,-0.0377129,0.0927145,0.0643819,13,0.194365,-0.142806,0.0678548,14,-0.0475166,0.127097,0.0668202,15,-0.0769722,0.149363,0.0630495,16,-0.00915067,0.00442804,0.0656861,17,-0.063009,0.10409,0.0682316,18,-0.0238281,0.013712,0.0663913,19,0.00380729,-0.0846946,0.0681233,20,-0.0582424,-0.0276132,0.0721012,21,-0.00330612,-0.051187,0.0679124,22,-0.0537309,0.122224,0.0654893,23,-0.0575104,0.115305,0.0681371,24,0.302409,-0.295555,0.0692641,
generation,273,0,0.0247837,0.0322691,0.0692734,1,-0.02505,0.0169874,0.0669906,2,-0.0549778,0.073798,0.0686333,3,-0.0174545,0.0245236,0.063288,4,-0.0635342,0.130271,0.0661924,5,0.00220073,0.0349101,0.0666272,6,-0.0314596,0.0826954,0.0688572,7,-0.0437155,0.099583,0.0646407,8,-0.0323521,0.0573566,0.0636823,9,-0.0779128,0.0898949,0.0654411,10,-0.0653627,0.0990235,0.0719685,11,-0.062417,0.110285,0.0653602,12,-0.0772882,0.141484,0.0679201,13,0.0532359,0.0289958,0.069983,14,0.00985613,-0.13473,0.0623876,15,-0.0562034,0.0852354,0.0670029,16,-0.0501559,0.0523891,0.0626899,17,-0.0806279,-0.0741239,0.0660131,18,-0.0261934,0.0609493,0.0640489,19,-0.0424476,0.0953363,0.0652378,20,0.201669,-0.0636446,0.0667527,21,-0.0596496,0.132134,0.0661675,22,-0.0465998,0.0931814,0.0661848,23,-0.0532619,0.118897,0.0614992,24,-0.0536319,0.0798525,0.0634023,
generation,274,0,-0.0430075,-0.064861,0.0719575,1,-0.0677313,0.0849535,0.0617682,2,0.320911,-0.117173,0.0722723,3,0.106698,-0.109723,0.0659302,4,-0.0594662,0.129645,0.066117,5,-0.0823262,0.200673,0.06698,6,0.290188,-0.135118,0.0660244,7,-0.0691607,0.141913,0.0635726,8,0.099288,0.0850537,0.0759975,9,-0.0598952,0.103278,0.0654874,10,0.0139892,0.0971822,0.0757078,11,-0.0779786,0.164808,0.066705,12,0.44535,-0.175983,0.0714022,13,-0.0353584,0.103726,0.0634256,14,0.177111,-0.122645,0.0699023,15,0.0628718,0.0838678,0.0669066,16,-0.0627854,0.0665721,0.0658234,17,-0.0480881,0.0522984,0.0687669,18,0.188021,-0.0653832,0.0680806,19,-0.0755749,0.205876,0.0684872,20,-0.0654183,0.0579066,0.0651135,21,-0.0568883,0.138816,0.066399,22,0.011044,-0.0450211,0.0687817,23,0.175949,-0.165449,0.0636689,24,-0.0306907,0.0610157,0.066087,
generation,275,0,-0.0169092,0.0710816,0.0641029,1,-0.0647995,0.0494303,0.0677547,2,-0.0481193,-0.0933784,0.0706691,3,-0.0627702,0.156708,0.0662804,4,-0.0589225,0.0853111,0.0682814,5,-0.0275975,-0.0118458,0.0649192,6,-0.0501905,0.0922763,0.0693351,7,-0.0287528,-0.0628478,0.0676925,8,-0.0107365,0.00259334,0.0672227,9,-0.0176893,0.0542568,0.0668088,10,-0.0309548,0.0492651,0.0623521,11,0.126124,0.189496,0.0695659,12,-0.0837662,0.0899852,0.070007,13,0.449719,-0.118068,0.0651186,14,0.100136,-0.105032,0.0607972,15,-0.0947441,0.17062,0.0663644,16,0.165844,-0.072938,0.0740485,17,0.0758454,0.132112,0.0691113,18,-0.0531786,0.05205,0.0666427,19,0.359812,-0.208264,0.0660864,20,-0.0194441,0.0901354,0.0644053,21,-0.0503269,0.053618,0.0639002,22,-0.0583812,0.126849,0.0675731,23,0.364851,-0.197205,0.0681369,24,0.0532335,0.0260704,0.0678772,
generation,276,0,-0.0600356,0.0639882,0.0658463,1,0.217966,0.0430746,0.0715827,2,-0.052751,0.0439009,0.0675917,3,0.0331491,-0.0684699,0.0662038,4,-0.0876188,0.162996,0.0678573,5,-0.0763977,0.150712,0.0679431,6,-0.0603752,0.0917864,0.0655337,7,-0.0596596,0.0113817,0.0645066,8,-0.0476096,0.0928029,0.0651161,9,-0.0474079,0.0918379,0.0662695,10,-0.0855068,0.130742,0.0659064,11,0.00387921,-0.0595371,0.0649352,12,0.0133324,-0.0268754,0.0625847,13,-0.0666417,0.108272,0.0679402,14,0.109208,-0.0542425,0.0662787,15,-0.0235782,0.0734283,0.0684787,16,-0.0788034,0.157595,0.0667606,17,-0.0763707,0.176003,0.0674506,18,-0.0427888,0.0864834,0.0637467,19,0.0765979,0.185801,0.0744511,20,-0.0733669,0.157731,0.0676295,21,-0.107576,-0.124512,0.0667895,22,0.0358716,-0.0382635,0.0668229,23,-0.082132,0.171936,0.067812,24,-0.0371212,0.0847031,0.0654648,
