generation,227,0,-0.158017,-0.749438,0.100916,1,-0.267402,-0.811524,0.0697098,2,-0.143838,-0.754195,0.0706623,3,-0.0576823,-0.652487,0.0694358,4,-0.273713,-0.79367,0.0792114,5,-0.31716,-0.804292,0.075864,6,-0.239422,-0.794176,0.0642429,7,-0.365677,-0.833128,0.0720568,8,-0.292468,-0.602376,0.073332,9,-0.256882,-0.76258,0.0714257,10,-0.28542,-0.738786,0.0750903,11,-0.0343295,-0.792811,0.0664142,12,-0.219819,-0.805848,0.0878725,13,0.0697293,-0.627297,0.0884852,14,-0.166533,-0.721706,0.0756898,15,-0.172416,-0.785614,0.0740361,16,-0.460132,-0.842644,0.071176,17,-0.0512876,-0.738697,0.0730255,18,-0.27628,-0.807554,0.0650866,19,-0.176005,-0.789343,0.0744777,20,-0.153548,-0.792392,0.0709145,21,-0.567283,-0.760272,0.0792399,22,-0.420851,-0.797404,0.0709526,23,-0.124942,-0.69627,0.0804971,24,-0.131814,-0.720147,0.0965918,
generation,228,0,0.0465416,-0.672977,0.0849157,1,-0.144601,-0.780108,0.0720749,2,-0.0564152,-0.828161,0.0810432,3,-0.363534,-0.85368,0.0744493,4,-0.0821007,-0.749455,0.0761163,5,-0.425417,-0.789096,0.071011,6,-0.37376,-0.821308,0.0656192,7,-0.442348,-0.803367,0.0674647,8,-0.139012,-0.741433,0.0696806,9,-0.171571,-0.781688,0.0666705,10,-0.353828,-0.789222,0.0754441,11,-0.53428,-0.841142,0.0604228,12,-0.195756,-0.7205,0.0778155,13,-0.125635,-0.735873,0.0764978,14,-0.578439,-0.70723,0.0687979,15,-0.469871,-0.829343,0.0731071,16,-0.161944,-0.752798,0.0744701,17,-0.301469,-0.752374,0.0771704,18,-0.253102,-0.794479,0.0656278,19,0.0113701,-0.720753,0.0728537,20,-0.149204,-0.70416,0.0755739,21,-0.0767438,-0.78932,0.0770888,22,-0.455865,-0.848045,0.0757683,23,-0.393417,-0.815812,0.0825774,24,-0.558734,-0.821345,0.0664324,
generation,229,0,-0.404257,-0.821324,0.065743,1,-0.529682,-0.835854,0.0737208,2,0.0429356,-0.769094,0.0744345,3,-0.092508,-0.744137,0.0833118,4,-0.559027,-0.820796,0.0714935,5,-0.195336,-0.814915,0.0675074,6,-0.305244,-0.776217,0.0756202,7,-0.320726,-0.820391,0.0670398,8,-0.506269,-0.790027,0.0715943,9,-0.0181237,-0.727987,0.0729859,10,-0.0594523,-0.791013,0.0722149,11,-0.624063,-0.701059,0.0689803,12,-0.345823,-0.77565,0.0623558,13,-0.586009,-0.821645,0.0828252,14,-0.0453332,-0.769411,0.072529,15,-0.576335,-0.851584,0.0795221,16,-0.459133,-0.817358,0.0665001,17,-0.118861,-0.781337,0.0707589,18,-0.437844,-0.81191,0.0726089,19,-0.198704,-0.783938,0.0771584,20,0.0179981,-0.660984,0.0846651,21,-0.382118,-0.802269,0.0712333,22,-0.0546828,-0.758647,0.0958553,23,-0.176114,-0.795908,0.0761251,24,-0.468266,-0.839712,0.0617489,
generation,230,0,-0.434197,-0.80509,0.0778874,1,-0.222339,-0.796172,0.0719691,2,-0.604541,-0.854171,0.0654304,3,-0.272197,-0.779379,0.0818187,4,-0.230675,-0.786471,0.072853,5,-0.561774,-0.732907,0.0684275,6,-0.155444,-0.821434,0.0808691,7,-0.0431759,-0.769843,0.0776489,8,-0.304652,-0.826014,0.069398,9,-0.113394,-0.774338,0.0732262,10,-0.209875,-0.761373,0.0785342,11,-0.219094,-0.745041,0.0689386,12,-0.212445,-0.77409,0.0701803,13,-0.15693,-0.776645,0.0732232,14,-0.585883,-0.761193,0.0680179,15,-0.014913,-0.605334,0.0661884,16,-0.1956,-0.792275,0.0775706,17,5.7818e-05,-0.748784,0.0756301,18,-0.107598,-0.778884,0.0721662,19,-0.325186,-0.832407,0.0728796,20,-0.198972,-0.765153,0.0704714,21,-0.179548,-0.790417,0.0832241,22,-0.309831,-0.764133,0.078463,23,-0.206519,-0.738187,0.0866755,24,-0.228064,-0.789538,0.0640451,
generation,231,0,-0.195066,-0.79259,0.0639544,1,-0.446819,-0.836979,0.0652408,2,-0.157764,-0.78082,0.0703145,3,-0.0788611,-0.733694,0.0726536,4,-0.460203,-0.795418,0.0633284,5,-0.401133,-0.830945,0.0752295,6,-0.187258,-0.807369,0.0824213,7,-0.573628,-0.819952,0.0731096,8,-0.0690522,-0.755826,0.0777782,9,-0.330569,-0.742001,0.0716599,10,-0.244886,-0.789297,0.0739854,11,-0.469073,-0.845724,0.0770953,12,-0.313413,-0.77922,0.070154,13,-0.418708,-0.815325,0.0718815,14,-0.00940905,-0.646865,0.0806878,15,-0.155761,-0.777989,0.0792659,16,-0.405684,-0.844732,0.0778179,17,-0.514926,-0.774185,0.0667608,18,-0.160141,-0.769672,0.0768381,19,-0.143539,-0.790168,0.0746355,20,-0.248373,-0.801377,0.0723263,21,-0.0382861,-0.621693,0.0709599,22,-0.352298,-0.723752,0.0744787,23,-0.531833,-0.848908,0.0675462,24,-0.198475,-0.699532,0.0763254,
generation,232,0,-0.372505,-0.829052,0.0763388,1,-0.514028,-0.824518,0.078659,2,-0.165983,-0.791769,0.0718923,3,-0.120912,-0.756127,0.0721445,4,-0.236771,-0.80996,0.0718595,5,-0.0871022,-0.746291,0.0982564,6,-0.075409,-0.783323,0.0750287,7,-0.129756,-0.750648,0.0794898,8,0.0348756,-0.704742,0.0930157,9,-0.266936,-0.790905,0.0827955,10,-0.0911625,-0.70479,0.0856984,11,-0.197467,-0.757204,0.0737613,12,-0.0227747,-0.725343,0.0748933,13,-0.211598,-0.800139,0.08509,14,-0.494042,-0.81443,0.0662546,15,-0.230118,-0.751827,0.0735882,16,-0.0729867,-0.756315,0.0696184,17,-0.144638,-0.721985,0.0786806,18,-0.329643,-0.790087,0.072869,19,-0.319479,-0.804095,0.0608043,20,-0.0590595,-0.772256,0.0900148,21,-0.128594,-0.793269,0.0656193,22,-0.131111,-0.766484,0.0729139,23,-0.257351,-0.745917,0.067115,24,-0.303277,-0.805385,0.0712818,
generation,233,0,-0.173596,-0.749166,0.0876899,1,-0.278842,-0.759971,0.0683133,2,-0.166504,-0.784418,0.0757761,3,-0.588663,-0.783375,0.0672298,4,-0.284814,-0.78096,0.0754755,5,-0.608927,-0.846605,0.0739598,6,-0.167717,-0.734817,0.0709536,7,-0.122455,-0.737473,0.0754312,8,-0.243049,-0.772883,0.0848816,9,-0.44116,-0.780916,0.0682589,10,-0.62024,-0.737832,0.0735182,11,-0.503398,-0.814581,0.0666629,12,-0.317525,-0.809362,0.0738565,13,-0.138932,-0.776104,0.0755098,14,-0.117792,-0.741257,0.0738512,15,-0.0252004,-0.599211,0.0770488,16,-0.250712,-0.765144,0.0662329,17,-0.488099,-0.78498,0.0645588,18,-0.102786,-0.796239,0.077928,19,-0.31216,-0.803482,0.0804786,20,-0.603477,-0.849185,0.0685237,21,-0.360863,-0.794335,0.0660607,22,-0.584109,-0.785172,0.0680344,23,-0.506809,-0.761076,0.0819509,24,-0.227466,-0.648331,0.0659342,
generation,234,0,0.0215144,-0.640911,0.0857829,1,-0.301859,-0.81374,0.0661292,2,-0.35285,-0.805312,0.0767323,3,-0.166673,-0.748638,0.0713007,4,-0.0720625,-0.73627,0.0689313,5,-0.139735,-0.792827,0.0822972,6,-0.276898,-0.773272,0.0773486,7,-0.141843,-0.812211,0.0727993,8,-0.586795,-0.831167,0.0831834,9,-0.125621,-0.720857,0.0759354,10,-0.297546,-0.774917,0.0865266,11,-0.204683,-0.780329,0.0683547,12,-0.224669,-0.753534,0.0697598,13,-0.515616,-0.837281,0.0754521,14,-0.489176,-0.831565,0.0732582,15,-0.305507,-0.792014,0.0742214,16,-0.0668984,-0.719276,0.0729901,17,-0.00455346,-0.71841,0.0821212,18,-0.564935,-0.833941,0.0760772,19,-0.436256,-0.820835,0.0708752,20,-0.369586,-0.766098,0.0703188,21,-0.62898,-0.578441,0.0651889,22,-0.561544,-0.836997,0.0730787,23,-0.145144,-0.681088,0.0884324,24,-0.175144,-0.767557,0.070672,
generation,235,0,-0.400163,-0.78561,0.0667982,1,-0.191681,-0.749235,0.0686569,2,-0.47021,-0.687521,0.0735264,3,-0.511781,-0.815126,0.0677858,4,-0.410292,-0.826717,0.062111,5,0.00175932,-0.771479,0.0710837,6,-0.0514785,-0.758589,0.0864493,7,-0.558657,-0.846934,0.069882,8,-0.157518,-0.758456,0.0693948,9,-0.342153,-0.818482,0.0623441,10,-0.313663,-0.770485,0.0884131,11,-0.165864,-0.656321,0.077729,12,-0.275439,-0.796787,0.0727403,13,-0.217668,-0.806001,0.0882475,14,-0.347949,-0.797115,0.076916,15,-0.198716,-0.822624,0.0807506,16,-0.0766517,-0.730693,0.0903697,17,-0.0932786,-0.74503,0.0744679,18,-0.407594,-0.796021,0.0634905,19,-0.11776,-0.711778,0.0910174,20,-0.263492,-0.731767,0.0789208,21,-0.121186,-0.728425,0.0763102,22,0.0149517,-0.767734,0.0900082,23,-0.356692,-0.817339,0.0825648,24,-0.120081,-0.755455,0.0720472,
generation,236,0,-0.175899,-0.719584,0.0698489,1,-0.0983393,-0.783677,0.0797416,2,-0.533942,-0.82624,0.0690105,3,-0.495156,-0.815419,0.065612,4,-0.474979,-0.790252,0.0688969,5,-0.0424662,-0.770248,0.0779471,6,-0.197618,-0.762549,0.077914,7,0.081659,-0.63236,0.07433,8,-0.301408,-0.778859,0.0726733,9,-0.298087,-0.792493,0.0800198,10,-0.0851955,-0.682923,0.0727524,11,-0.199167,-0.807205,0.0844426,12,-0.101754,-0.741628,0.0833601,13,-0.300811,-0.781112,0.0847897,14,-0.340599,-0.78947,0.0663309,15,0.132057,-0.671053,0.0730692,16,-0.0297407,-0.725046,0.0761298,17,-0.00526691,-0.624421,0.0712026,18,-0.165228,-0.781704,0.0813549,19,-0.132519,-0.770946,0.0728185,20,-0.354983,-0.818353,0.0735594,21,-0.00604298,-0.56832,0.0803568,22,-0.0430791,-0.736492,0.0765817,23,-0.253172,-0.770135,0.0740754,24,-0.147271,-0.766242,0.0731284,
generation,237,0,-0.314691,-0.799985,0.0792089,1,-0.404569,-0.818633,0.0701048,2,-0.422206,-0.748705,0.0708003,3,-0.266405,-0.812876,0.0776899,4,-0.572807,-0.838241,0.0700916,5,-0.30139,-0.806018,0.0800211,6,-0.462379,-0.833479,0.0727782,7,-0.177547,-0.787276,0.0759903,8,0.129096,-0.672835,0.0812414,9,-0.556613,-0.824288,0.0668729,10,-0.217882,-0.778811,0.0688273,11,-0.0328007,-0.681047,0.0883245,12,-0.332449,-0.790772,0.0737087,13,-0.317371,-0.79975,0.0751719,14,-0.0252758,-0.661497,0.0815674,15,-0.217588,-0.750356,0.07646,16,-0.553773,-0.829448,0.0689258,17,-0.521078,-0.829877,0.0728092,18,-0.335574,-0.801429,0.0746289,19,-0.200364,-0.744763,0.0713839,20,-0.341392,-0.783176,0.0766933,21,-0.0646266,-0.788242,0.0763838,22,-0.185624,-0.678215,0.0765954,23,-0.320375,-0.760214,0.0791694,24,-0.0646787,-0.751524,0.0698488,
generation,238,0,-0.579125,-0.795338,0.077905,1,-0.336921,-0.79491,0.0910156,2,-0.404932,-0.786106,0.0664464,3,-0.492416,-0.841476,0.0764032,4,0.00930545,-0.741982,0.0733263,5,-0.190923,-0.735403,0.0794909,6,-0.202798,-0.789688,0.0695726,7,-0.312045,-0.806133,0.0790595,8,-0.23785,-0.710338,0.0715434,9,-0.470469,-0.819764,0.0653038,10,-0.258306,-0.763306,0.0688901,11,-0.336745,-0.802796,0.0712869,12,-0.409501,-0.825923,0.08044,13,-0.261127,-0.792005,0.0867167,14,-0.16183,-0.72465,0.0759299,15,-0.172164,-0.821079,0.0747625,16,-0.341359,-0.787658,0.0763154,17,-0.394312,-0.775813,0.0829292,18,-0.485034,-0.814566,0.0651347,19,-0.441349,-0.806709,0.0650231,20,-0.607253,-0.826098,0.067277,21,-0.132662,-0.730678,0.0769081,22,-0.270705,-0.810402,0.0749667,23,-0.229312,-0.789505,0.0724867,24,-0.34994,-0.7637,0.0774822,
generation,239,0,-0.249057,-0.758322,0.0714461,1,-0.146283,-0.762768,0.0688949,2,-0.368265,-0.73209,0.0741487,3,-0.217244,-0.694084,0.082757,4,-0.371702,-0.822852,0.0786043,5,-0.308024,-0.807869,0.0864705,6,-0.127974,-0.772798,0.0817568,7,0.0173884,-0.702707,0.0727152,8,-0.073808,-0.764407,0.069645,9,-0.260042,-0.789854,0.0850378,10,-0.193266,-0.778775,0.0728468,11,-0.300766,-0.7581,0.071428,12,-0.170186,-0.757719,0.0676517,13,-0.0544401,-0.746501,0.0789357,14,-0.450603,-0.788623,0.0666836,15,-0.468931,-0.822797,0.0659097,16,-0.35944,-0.800849,0.0777733,17,-0.270181,-0.811337,0.0752548,18,-0.130168,-0.78821,0.0730468,19,-0.215015,-0.759451,0.0799098,20,-0.210214,-0.753523,0.0770118,21,-0.491288,-0.434712,0.0645854,22,-0.242041,-0.764566,0.0790329,23,-0.554719,-0.807122,0.0647026,24,-0.261963,-0.761393,0.0880694,
generation,240,0,-0.195539,-0.786072,0.0782956,1,-0.0963805,-0.809257,0.0730514,2,-0.159665,-0.675903,0.0801698,3,-0.387139,-0.834034,0.0714458,4,0.0347553,-0.712655,0.0745057,5,-0.518426,-0.795431,0.0921921,6,-0.477897,-0.826512,0.068808,7,-0.263299,-0.761225,0.0741333,8,0.0652102,-0.716709,0.084297,9,-0.210889,-0.760806,0.0881251,10,-0.285687,-0.791986,0.0708904,11,-0.269698,-0.809157,0.0844755,12,-0.15948,-0.767159,0.0692699,13,-0.310954,-0.774204,0.0853804,14,-0.0834049,-0.784689,0.0722319,15,-0.301035,-0.806498,0.0859714,16,-0.142744,-0.789265,0.0896835,17,-0.0082976,-0.728345,0.0875593,18,-0.0830024,-0.679731,0.0989122,19,-0.263815,-0.764253,0.0882122,20,-0.0917678,-0.780528,0.0695936,21,-0.169661,-0.782137,0.0746482,22,-0.107598,-0.763035,0.0741518,23,-0.062392,-0.776594,0.0744955,24,-0.0856688,-0.68772,0.097111,
generation,241,0,-0.158571,-0.76951,0.0800045,1,-0.24582,-0.752666,0.0888397,2,-0.114502,-0.796752,0.0760149,3,-0.10236,-0.692934,0.0857452,4,-0.172917,-0.683495,0.0772779,5,-0.358914,-0.778124,0.0699858,6,-0.156355,-0.745382,0.0688829,7,-0.145158,-0.775305,0.0710842,8,-0.0867719,-0.779209,0.0699895,9,-0.200155,-0.780749,0.0768588,10,0.0168089,-0.714462,0.0731495,11,-0.398023,-0.83282,0.0745652,12,-0.149884,-0.767155,0.0736601,13,-0.160716,-0.771386,0.0726257,14,-0.158595,-0.709743,0.0920445,15,0.0195877,-0.653628,0.0797709,16,-0.173814,-0.753859,0.0732542,17,-0.16448,-0.773502,0.0747222,18,-0.261008,-0.779486,0.0757989,19,-0.21015,-0.769859,0.0711808,20,-0.0597059,-0.698885,0.0774669,21,-0.083181,-0.756732,0.0688606,22,-0.288357,-0.74099,0.0703804,23,-0.168528,-0.764684,0.0762283,24,-0.278377,-0.791688,0.0872795,
generation,242,0,-0.32287,-0.739998,0.0671429,1,-0.24227,-0.760549,0.0698416,2,0.0127435,-0.659529,0.08411,3,-0.107078,-0.793457,0.0634859,4,-0.329928,-0.788268,0.0654948,5,-0.0766241,-0.664061,0.0877448,6,-0.229813,-0.81052,0.0772172,7,-0.246022,-0.794812,0.0663705,8,-0.0682822,-0.682655,0.0735698,9,-0.130841,-0.8067,0.0772222,10,-0.187711,-0.794582,0.0744509,11,-0.0908447,-0.747719,0.0898471,12,-0.28813,-0.814916,0.0689167,13,-0.135029,-0.816698,0.0755718,14,-0.069525,-0.815975,0.0732849,15,-0.132283,-0.746452,0.0888993,16,-0.0692343,-0.713094,0.0707099,17,0.000921303,-0.707066,0.0743852,18,-0.105019,-0.754718,0.0755984,19,-0.158469,-0.766089,0.0739858,20,-0.280338,-0.763309,0.0667042,21,-0.114251,-0.771126,0.075898,22,-0.284057,-0.634587,0.0675762,23,-0.172077,-0.782899,0.0683479,24,-0.0282885,-0.676097,0.0878683,
generation,243,0,-0.090526,-0.727729,0.0848363,1,-0.250395,-0.79198,0.0703097,2,-0.201793,-0.751433,0.0711863,3,-0.219386,-0.740537,0.0806769,4,-0.0603949,-0.772438,0.0721107,5,-0.202969,-0.802836,0.0710116,6,-0.231803,-0.775496,0.0770467,7,-0.430236,-0.760494,0.0851038,8,-0.246694,-0.765124,0.0708185,9,-0.0554367,-0.798422,0.0723421,10,-0.23413,-0.813495,0.0785076,11,0.00481293,-0.767944,0.0710903,12,-0.205114,-0.77124,0.0791002,13,-0.213723,-0.724915,0.0814024,14,-0.503145,-0.752691,0.0679718,15,-0.0535155,-0.798786,0.0645492,16,0.027872,-0.721845,0.0852863,17,0.0994426,-0.614694,0.0722612,18,-0.259129,-0.777116,0.0755115,19,-0.0934498,-0.784418,0.0922628,20,-0.163998,-0.732371,0.0825453,21,-0.0110183,-0.76751,0.0745399,22,-0.153265,-0.812016,0.0728339,23,-0.0652826,-0.672936,0.0711697,24,0.0583271,-0.687938,0.0819579,
generation,244,0,-0.0656256,-0.782001,0.0717155,1,-0.423831,-0.792258,0.0741285,2,-0.210063,-0.779976,0.0751027,3,-0.100835,-0.719977,0.0762881,4,-0.369826,-0.819651,0.0821151,5,0.031266,-0.691169,0.0706549,6,-0.534057,-0.824735,0.072981,7,-0.134156,-0.773258,0.0715717,8,-0.309519,-0.776973,0.0819919,9,0.0230266,-0.678127,0.0708707,10,-0.0938636,-0.730134,0.0765383,11,-0.231113,-0.737501,0.0988126,12,-0.0421751,-0.796852,0.0765591,13,-0.00800166,-0.816472,0.0825234,14,-0.121466,-0.616173,0.0802957,15,-0.130573,-0.741673,0.073461,16,-0.333417,-0.77141,0.0776054,17,-0.231843,-0.788597,0.0673178,18,-0.0768059,-0.750349,0.0706496,19,-0.0560628,-0.773396,0.0813248,20,0.10939,-0.721979,0.0695424,21,-0.407556,-0.796573,0.0644964,22,-0.0818858,-0.796028,0.0710971,23,-0.116331,-0.805504,0.0775851,24,-0.0905389,-0.786187,0.083912,
generation,245,0,-0.158082,-0.762704,0.0918197,1,-0.141366,-0.696282,0.0977172,2,-0.0645856,-0.75565,0.0724756,3,-0.119778,-0.768322,0.0692782,4,-0.434415,-0.809087,0.0704047,5,-0.229451,-0.807712,0.0741221,6,-0.0658631,-0.71853,0.0716263,7,-0.168037,-0.736351,0.0752545,8,-0.0449513,-0.749639,0.0864765,9,-0.367603,-0.775815,0.0782467,10,-0.162503,-0.750245,0.0871271,11,0.12337,-0.758669,0.0729987,12,-0.0352993,-0.786244,0.0757798,13,-0.231464,-0.782556,0.0737694,14,-0.193632,-0.795489,0.0730038,15,-0.136004,-0.766556,0.0764936,16,-0.18501,-0.736947,0.0698978,17,-0.097351,-0.754046,0.0699138,18,-0.20779,-0.782588,0.0649391,19,-0.0839762,-0.745316,0.0719042,20,-0.141939,-0.803629,0.0722965,21,-0.128748,-0.817642,0.0714753,22,-0.309592,-0.719224,0.0756279,23,-0.0582385,-0.766167,0.0707352,24,0.189738,-0.721907,0.0709713,
generation,246,0,-0.364453,-0.790048,0.0824981,1,0.019371,-0.797161,0.0725332,2,-0.206931,-0.756646,0.0767747,3,-0.0579754,-0.70925,0.0800095,4,-0.240875,-0.798031,0.0701459,5,0.00647374,-0.720392,0.0698765,6,-0.0551058,-0.753526,0.0756428,7,-0.16102,-0.789917,0.064285,8,-0.0723708,-0.722971,0.074569,9,-0.0809335,-0.781119,0.0693689,10,-0.118777,-0.769587,0.0826596,11,-0.237729,-0.813766,0.0718788,12,-0.507117,-0.83184,0.0665366,13,-0.27331,-0.799031,0.080051,14,-0.193604,-0.741429,0.0963641,15,-0.108517,-0.793652,0.0739157,16,-0.126982,-0.768708,0.071517,17,-0.252603,-0.726917,0.0866208,18,-0.00810987,-0.81054,0.0736919,19,0.275618,-0.736993,0.0708724,20,-0.115404,-0.711373,0.0797304,21,-0.622074,-0.741865,0.0843356,22,-0.345101,-0.838111,0.0665117,23,-0.312842,-0.784137,0.0793537,24,-0.0673591,-0.782852,0.0684366,
generation,247,0,-0.146928,-0.788787,0.0704812,1,-0.146576,-0.750554,0.0831844,2,-0.196419,-0.792861,0.0699865,3,0.00850182,-0.772259,0.0704535,4,-0.15512,-0.738274,0.0894311,5,-0.557809,-0.780923,0.0703965,6,-0.162096,-0.775632,0.0791643,7,-0.0903077,-0.769815,0.0761316,8,-0.426477,-0.838118,0.0832792,9,-0.14671,-0.765424,0.086651,10,-0.385403,-0.81646,0.0815941,11,-0.0299479,-0.755127,0.0713726,12,-0.109024,-0.745286,0.0683612,13,-0.42104,-0.814117,0.0658336,14,-0.36939,-0.7694,0.0656321,15,-0.075618,-0.760958,0.0681965,16,0.00536673,-0.803447,0.0774321,17,-0.0366769,-0.723621,0.0776761,18,-0.215728,-0.795745,0.067712,19,-0.00470047,-0.759726,0.0800325,20,-0.46982,-0.818694,0.0798275,21,-0.0146576,-0.666885,0.0822259,22,-0.136267,-0.739828,0.0787766,23,-0.477392,-0.76054,0.0653463,24,-0.569947,-0.839784,0.0675371,
generation,248,0,-0.22023,-0.778724,0.0663191,1,-0.537837,-0.788787,0.0723813,2,-0.193479,-0.71255,0.0896925,3,-0.128438,-0.773474,0.072669,4,-0.223136,-0.800176,0.0647445,5,-0.139785,-0.744182,0.0796193,6,-0.321351,-0.741928,0.0700667,7,-0.175742,-0.777315,0.0700424,8,-0.0716601,-0.752476,0.0805866,9,-0.165639,-0.788339,0.0736027,10,-0.108389,-0.711433,0.0732584,11,-0.293881,-0.784027,0.0962683,12,-0.520283,-0.805876,0.0720505,13,-0.0358979,-0.756049,0.0777309,14,-0.207739,-0.73799,0.0760912,15,-0.318806,-0.742374,0.0830486,16,-0.204268,-0.773687,0.071417,17,-0.19277,-0.683529,0.0674191,18,-0.582431,-0.72554,0.0798035,19,-0.0841337,-0.799803,0.0641809,20,-0.0917121,-0.798836,0.0869432,21,0.0140609,-0.735802,0.0759048,22,-0.225353,-0.778882,0.065712,23,-0.241761,-0.706747,0.0772429,24,-0.576357,-0.853348,0.0741513,
generation,249,0,-0.213605,-0.771026,0.0815352,1,-0.172478,-0.7632,0.0870599,2,-0.593716,-0.731331,0.0733471,3,-0.122809,-0.667447,0.0780206,4,-0.232251,-0.781324,0.0692276,5,-0.279854,-0.815475,0.0754435,6,-0.196888,-0.776927,0.0778134,7,-0.0940209,-0.798538,0.0819139,8,-0.298909,-0.781393,0.090191,9,-0.0996416,-0.780145,0.072476,10,-0.531423,-0.47174,0.0673117,11,-0.257667,-0.76016,0.0947658,12,-0.30974,-0.807424,0.0677205,13,-0.492584,-0.839422,0.0731163,14,-0.183351,-0.78743,0.0800936,15,-0.186958,-0.740916,0.0890989,16,-0.149133,-0.700007,0.0866487,17,-0.16798,-0.78865,0.0642681,18,-0.462735,-0.801185,0.0704171,19,-0.116279,-0.758305,0.0700741,20,-0.103296,-0.771445,0.0682641,21,-0.131216,-0.782145,0.0865374,22,-0.567519,-0.784134,0.0741217,23,-0.111765,-0.814486,0.0641169,24,-0.122594,-0.792414,0.0703067,
generation,250,0,-0.109784,-0.699483,0.0836913,1,0.0281769,-0.754915,0.0752617,2,-0.463239,-0.81548,0.0802105,3,-0.192291,-0.793119,0.0774994,4,-0.36395,-0.819745,0.0703708,5,-0.376311,-0.678413,0.0863105,6,-0.572969,-0.575269,0.0691317,7,-0.134653,-0.781672,0.0796103,8,-0.21073,-0.77947,0.076707,9,-0.183005,-0.779617,0.0693216,10,-0.153376,-0.799669,0.0677771,11,-0.0779514,-0.77817,0.0740809,12,-0.0591079,-0.795408,0.0697705,13,-0.440702,-0.8413,0.0636436,14,-0.204962,-0.799983,0.0746266,15,-0.559119,-0.828959,0.0717869,16,-0.0875414,-0.785523,0.0641868,17,-0.209157,-0.805892,0.0798958,18,-0.0934943,-0.789329,0.0674359,19,-0.107343,-0.803292,0.0673958,20,-0.578428,-0.853611,0.0698632,21,-0.2551,-0.75048,0.0769326,22,-0.199089,-0.767723,0.0710277,23,-0.337654,-0.835032,0.0697425,24,-0.107468,-0.747349,0.0699985,
generation,251,0,-0.180911,-0.78714,0.07473,1,-0.155817,-0.747523,0.0759228,2,-0.200002,-0.754408,0.0720866,3,-0.158548,-0.783133,0.0718922,4,-0.0579109,-0.78303,0.0856755,5,-0.09572,-0.807747,0.0868704,6,-0.379096,-0.712507,0.0873139,7,-0.055766,-0.783275,0.0677843,8,-0.199224,-0.78151,0.0715027,9,-0.387875,-0.826138,0.0675598,10,-0.455627,-0.789556,0.0714125,11,-0.482254,-0.815012,0.062494,12,-0.130786,-0.801646,0.0738482,13,-0.280585,-0.748652,0.0889159,14,0.000628008,-0.804388,0.0762277,15,-0.359966,-0.819102,0.0636996,16,-0.169455,-0.744907,0.0722489,17,-0.377741,-0.820394,0.0653591,18,-0.113771,-0.779503,0.071146,19,-0.217796,-0.759642,0.0747069,20,-0.248873,-0.747684,0.068944,21,-0.101777,-0.794016,0.0751301,22,-0.334216,-0.792215,0.069255,23,-0.184808,-0.797641,0.0744762,24,-0.239165,-0.823426,0.0717011,
generation,252,0,-0.351829,-0.814282,0.0737922,1,-0.318855,-0.809291,0.0608757,2,-0.0172264,-0.779379,0.0842476,3,-0.0330742,-0.628294,0.0746549,4,-0.248922,-0.784682,0.0683255,5,-0.579907,-0.840943,0.0714809,6,-0.0995206,-0.793172,0.0843205,7,-0.376199,-0.825619,0.0705323,8,-0.569484,-0.808561,0.0907919,9,-0.177226,-0.721766,0.086354,10,-0.192457,-0.771701,0.0753452,11,-0.0403533,-0.683494,0.077547,12,-0.337958,-0.795266,0.0655657,13,-0.137627,-0.75102,0.0740016,14,-0.178642,-0.808583,0.0754142,15,-0.226213,-0.740342,0.0827686,16,-0.25769,-0.828155,0.0666666,17,-0.0635661,-0.738801,0.0826216,18,-0.569658,-0.804511,0.0793921,19,-0.0943243,-0.730895,0.0755935,20,-0.160972,-0.702829,0.0730961,21,-0.207243,-0.735552,0.0791492,22,-0.359971,-0.775928,0.0664362,23,-0.130418,-0.806122,0.0768747,24,-0.0197457,-0.798066,0.0874009,
generation,253,0,-0.162966,-0.770104,0.0745486,1,-0.189565,-0.796762,0.0779037,2,-0.321332,-0.81205,0.0724546,3,-0.533124,-0.818358,0.0691771,4,-0.074709,-0.779668,0.0698965,5,-0.125204,-0.789073,0.0910663,6,-0.00179699,-0.743088,0.0693294,7,0.160677,-0.759398,0.0896254,8,-0.283051,-0.808768,0.070707,9,-0.110578,-0.826215,0.0726742,10,0.0535413,-0.711824,0.0715044,11,-0.410835,-0.829076,0.0619694,12,-0.109138,-0.803896,0.0671532,13,-0.104132,-0.764845,0.0691555,14,-0.457931,-0.797749,0.0741623,15,-0.165581,-0.747584,0.0690948,16,0.0719584,-0.70832,0.0886378,17,-0.147157,-0.762613,0.0903899,18,-0.113087,-0.718476,0.0784477,19,-0.130946,-0.706973,0.0754035,20,-0.10012,-0.680481,0.0787627,21,-0.205284,-0.772551,0.0935573,22,-0.151253,-0.756896,0.0798744,23,-0.146707,-0.801708,0.0646832,24,0.00805143,-0.763857,0.0742725,
