generation,315,0,-0.19283,-0.171867,0.0794627,1,-0.170989,-0.255993,0.0798432,2,-0.158376,-0.154948,0.0821153,3,-0.160054,-0.201096,0.0800778,4,-0.216436,-0.045094,0.0811882,5,-0.200481,-0.147167,0.0802583,6,-0.197926,-0.142068,0.0796681,7,-0.162679,-0.175887,0.0799457,8,0.209594,-0.583181,0.0793409,9,0.597741,-0.0655466,0.0826319,10,-0.187264,-0.146479,0.0794292,11,-0.196784,-0.103191,0.079771,12,-0.215523,0.00627555,0.0797254,13,-0.217393,0.0244712,0.0799953,14,-0.18727,-0.2305,0.0797641,15,-0.21236,-0.0430732,0.0807737,16,0.189729,-0.282673,0.0786713,17,-0.184898,-0.138643,0.0800973,18,0.118965,-0.560943,0.0794407,19,-0.0177511,-0.365238,0.0813983,20,-0.203456,0.15295,0.0803815,21,-0.0849403,-0.374568,0.0791986,22,-0.219862,-0.114886,0.0788878,23,0.0897629,-0.169894,0.0744259,24,0.0210413,-0.516442,0.0799126,
generation,316,0,-0.192917,-0.218402,0.0804253,1,-0.167432,-0.250835,0.0794339,2,-0.216152,-0.0787305,0.0795001,3,-0.00653377,-0.402942,0.0808622,4,-0.166531,-0.220161,0.0790099,5,0.299046,-0.601902,0.0791784,6,-0.0506108,-0.429927,0.0796286,7,-0.110218,-0.279143,0.0794018,8,-0.180472,-0.166727,0.0803304,9,-0.186179,-0.21957,0.0803731,10,-0.0666251,-0.270928,0.0774217,11,-0.176684,-0.2115,0.0791479,12,-0.138224,-0.223383,0.0795911,13,-0.147668,-0.199364,0.0780156,14,-0.208813,-0.106062,0.0795309,15,-0.063974,-0.333693,0.0801375,16,-0.186286,-0.12214,0.0795669,17,-0.199968,-0.114087,0.0793827,18,0.0642862,-0.412894,0.0810897,19,0.164733,-0.330846,0.0860892,20,-0.188676,-0.131818,0.0805614,21,-0.16068,-0.228616,0.0795069,22,-0.182273,-0.241164,0.079347,23,-0.216649,0.15941,0.0800345,24,-0.20115,-0.210872,0.079314,
generation,317,0,-0.196818,-0.171606,0.0800296,1,-0.0769375,-0.287224,0.0807842,2,-0.207324,-0.146172,0.0794965,3,-0.216218,0.0393362,0.0799478,4,-0.105178,-0.370456,0.0789406,5,-0.20856,-0.0372884,0.0795578,6,-0.16396,-0.150661,0.0798492,7,-0.099258,-0.375674,0.0790564,8,-0.190849,-0.111957,0.0801347,9,-0.0255939,-0.459329,0.0797259,10,-0.195912,-0.0588858,0.0806869,11,-0.203203,0.0217807,0.0800503,12,0.439062,-0.36596,0.0861997,13,0.0182619,-0.281956,0.0863873,14,0.221975,-0.4363,0.0811408,15,-0.148806,-0.29385,0.0793977,16,-0.201576,-0.117182,0.0797751,17,-0.199014,-0.0954361,0.0800771,18,-0.162828,-0.200712,0.0798939,19,-0.193812,-0.181047,0.0797176,20,0.00723667,-0.479355,0.0795615,21,-0.144565,-0.256985,0.0794619,22,-0.173523,-0.250053,0.0788728,23,0.156753,-0.575841,0.0795908,24,-0.220771,0.00149468,0.0796112,
generation,318,0,-0.171581,-0.238817,0.0788738,1,-0.187797,-0.236113,0.0797201,2,-0.0757874,-0.339261,0.0798572,3,-0.137354,-0.253033,0.0801598,4,-0.117648,-0.108394,0.0740237,5,-0.136183,-0.30904,0.0798101,6,-0.173967,-0.245517,0.0789709,7,-0.0902548,-0.384202,0.0791874,8,-0.204403,-0.178191,0.0802282,9,0.276071,-0.454311,0.0805945,10,0.0482227,-0.53596,0.0793248,11,0.187015,-0.57846,0.0796996,12,-0.191802,-0.165763,0.0797688,13,0.0329362,-0.40113,0.0808981,14,-0.215699,-0.0806516,0.0797281,15,-0.0669152,-0.40093,0.0795366,16,-0.154787,-0.244491,0.0797544,17,-0.125448,-0.294928,0.0798781,18,-0.0376059,-0.480198,0.079748,19,-0.213395,-0.14859,0.0795644,20,-0.179037,-0.213205,0.0795828,21,0.4904,-0.310369,0.0845339,22,-0.181155,-0.189589,0.0796628,23,0.177498,-0.501394,0.081333,24,-0.117952,-0.271401,0.0800883,
generation,319,0,-0.172756,-0.263801,0.0792125,1,-0.191335,-0.1524,0.0803536,2,-0.10214,-0.395799,0.0788076,3,-0.168128,-0.262678,0.0797341,4,0.12427,-0.561662,0.0794576,5,-0.161605,-0.268042,0.0792979,6,-0.234315,-0.0417429,0.0814659,7,0.00299837,-0.511064,0.0792622,8,-0.202302,-0.131597,0.0801472,9,-0.171174,-0.259552,0.0796524,10,-0.077047,-0.285263,0.0741586,11,-0.167526,-0.228218,0.0799179,12,0.0397094,-0.513189,0.0790188,13,-0.148139,-0.234286,0.0801015,14,-0.00693334,-0.505494,0.0795483,15,0.00726155,-0.498184,0.0792631,16,-0.0144022,-0.466371,0.0797829,17,0.144147,-0.574985,0.0782203,18,0.206021,-0.580079,0.0798858,19,-0.139373,-0.296383,0.080029,20,0.111974,-0.560166,0.0796683,21,-0.199426,-0.129341,0.0799835,22,-0.0763681,-0.404397,0.0791755,23,-0.0460272,-0.362031,0.0796602,24,-0.00263769,-0.488875,0.0796735,
generation,320,0,-0.26824,-0.0448432,0.0799515,1,-0.187402,-0.23743,0.079529,2,0.160804,-0.576396,0.0796435,3,-0.197159,-0.194326,0.0796676,4,-0.17338,-0.239488,0.0800224,5,-0.109644,-0.269471,0.0808157,6,-0.0242357,-0.390277,0.0802047,7,-0.093663,-0.38653,0.0788072,8,-0.158645,-0.225864,0.0799297,9,0.0549482,-0.526215,0.0792626,10,-0.00245298,-0.483167,0.0788542,11,-0.130388,-0.282557,0.0800194,12,-0.199018,-0.214064,0.0795622,13,-0.196756,-0.154017,0.079654,14,0.183805,-0.586146,0.0809345,15,0.273479,-0.592262,0.0795734,16,-0.152591,-0.24494,0.0797516,17,-0.210805,-0.0584866,0.0805559,18,0.234078,-0.458136,0.0804234,19,-0.0787565,-0.392503,0.0795725,20,-0.141043,-0.242213,0.0774733,21,-0.0455584,-0.401719,0.0773021,22,-0.0758635,-0.404281,0.0794964,23,-0.209189,-0.110297,0.0811695,24,-0.00885239,-0.487066,0.0789838,
generation,321,0,-0.157529,-0.286272,0.0792033,1,-0.165572,-0.272768,0.0792885,2,-0.15558,-0.132574,0.0744901,3,0.0669646,-0.535286,0.0790487,4,0.00062224,-0.488648,0.0793645,5,0.0678989,-0.543393,0.0794505,6,0.252626,-0.584356,0.079885,7,-0.213935,0.137029,0.0803736,8,-0.108229,-0.346358,0.0793924,9,-0.195217,-0.132874,0.0790517,10,0.463493,-0.421379,0.0868349,11,-0.0908241,-0.378259,0.0796888,12,-0.175779,-0.250841,0.0788474,13,0.202603,-0.579957,0.0795074,14,-0.188509,-0.26316,0.079555,15,-0.0665093,-0.447469,0.0794158,16,-0.17772,-0.189974,0.0807238,17,0.081667,-0.556842,0.0800211,18,-0.228291,-0.122323,0.0808712,19,-0.206506,-0.13121,0.0795146,20,-0.13476,-0.248591,0.0801883,21,-0.202184,-0.191522,0.0795339,22,-0.151399,-0.317193,0.0797946,23,-0.146272,-0.292511,0.0798699,24,0.605209,0.00225186,0.0760398,
generation,322,0,-0.214089,-0.117241,0.0793565,1,-0.161351,-0.259055,0.0793763,2,-0.171014,-0.25567,0.0796809,3,0.0352437,-0.534662,0.078653,4,-0.0997629,-0.357474,0.0787828,5,-0.00874779,-0.166867,0.084887,6,-0.21736,-0.0294315,0.0804933,7,-0.192958,-0.180872,0.0797809,8,-0.0102684,-0.481402,0.079317,9,-0.207339,-0.157416,0.080301,10,-0.157624,-0.269697,0.0823595,11,-0.162955,-0.195566,0.0791853,12,-0.193343,-0.188961,0.0796349,13,-0.140504,-0.317238,0.0797451,14,0.0507153,-0.554046,0.0753234,15,0.198156,-0.582765,0.0797395,16,0.0750967,-0.556182,0.0795599,17,0.0660333,-0.484121,0.07714,18,-0.214026,-0.0410831,0.0804547,19,-0.206191,0.0823811,0.0806036,20,0.571742,-0.266044,0.0865275,21,-0.093261,-0.215711,0.0753861,22,-0.192858,-0.227813,0.0795271,23,-0.0722746,-0.385951,0.0796809,24,-0.166556,-0.227423,0.0802883,
generation,323,0,-0.223341,-0.0567526,0.0814079,1,-0.212045,-0.0997669,0.0797087,2,-0.196141,-0.0604207,0.0803361,3,0.426778,-0.385186,0.0870142,4,-0.172595,-0.103911,0.0741093,5,-0.140758,-0.211397,0.0794654,6,-0.198863,-0.111187,0.0791505,7,-0.0625516,-0.417048,0.0792843,8,-0.17091,-0.239619,0.0793655,9,-0.222237,0.103952,0.0800953,10,0.667243,-0.114722,0.0697539,11,0.577816,-0.270255,0.0857204,12,-0.188819,0.205412,0.080697,13,-0.184027,-0.214179,0.0793198,14,-0.209309,0.0761438,0.0807059,15,-0.20374,0.153645,0.0812227,16,-0.203541,-0.112604,0.0810188,17,-0.137021,-0.308717,0.0798976,18,-0.0906621,-0.394152,0.0791051,19,-0.0679029,-0.2278,0.0745738,20,-0.170118,-0.220226,0.0810031,21,-0.0237298,-0.317803,0.0870516,22,0.579791,-0.158184,0.080225,23,-0.194671,-0.129087,0.0807932,24,0.172135,-0.578864,0.0790199,
generation,324,0,0.00232566,0.15901,0.0799667,1,-0.224087,0.022126,0.0813754,2,-0.173991,-0.250315,0.079898,3,-0.198491,-0.172609,0.0810741,4,-0.154829,-0.172981,0.0839536,5,-0.224243,-0.10916,0.079211,6,-0.122159,-0.257493,0.0796466,7,0.427448,-0.334815,0.0889126,8,-0.221919,0.0915463,0.0801487,9,0.131105,-0.515903,0.075582,10,0.0852523,-0.363258,0.0861665,11,-0.0584077,-0.419254,0.0795511,12,-0.205778,-0.121417,0.0802872,13,0.238242,-0.571805,0.0782115,14,-0.145979,-0.221344,0.0801985,15,-0.221843,-0.0876408,0.079969,16,-0.150067,-0.215854,0.0794503,17,0.282718,-0.310405,0.0754429,18,-0.201166,-0.183824,0.0793732,19,0.121626,-0.561791,0.0776682,20,-0.195805,-0.0670962,0.0815642,21,-0.21916,-0.122075,0.0804976,22,-0.192809,-0.150943,0.0799346,23,-0.224576,-0.0763646,0.0802087,24,0.74196,-0.100687,0.0819068,
generation,325,0,-0.14148,-0.282513,0.0798536,1,0.256021,-0.565086,0.0795392,2,-0.196635,-0.182753,0.0798686,3,-0.214879,-0.164489,0.0800121,4,0.110603,-0.563114,0.0794606,5,-0.217918,-0.109522,0.0814353,6,-0.219042,0.0464279,0.0805693,7,-0.193653,-0.179825,0.0797559,8,0.0408015,-0.22925,0.0743015,9,-0.1504,-0.210905,0.0812991,10,-0.00611888,-0.407445,0.0785168,11,-0.20027,-0.110946,0.0811984,12,-0.069746,-0.348585,0.0804314,13,-0.212527,0.0804905,0.0807548,14,0.573425,-0.171972,0.090297,15,0.617523,-0.235897,0.0777903,16,0.0856281,-0.494285,0.0772523,17,-0.199862,-0.0524366,0.0798565,18,-0.200895,-0.124067,0.0799425,19,-0.207436,-0.101406,0.0762645,20,-0.199404,-0.218768,0.0799152,21,-0.193602,-0.234163,0.0798019,22,0.536914,-0.464531,0.0796481,23,-0.200462,-0.142859,0.0795031,24,-0.190186,-0.141881,0.0810352,
generation,326,0,-0.202779,-0.155567,0.0791978,1,0.198595,-0.418299,0.0822887,2,-0.179971,-0.203242,0.0799427,3,0.00285337,-0.438201,0.0786599,4,-0.223543,-0.0591244,0.0814102,5,-0.216138,-0.0856207,0.0813636,6,-0.185548,-0.145952,0.0820936,7,-0.226479,0.0546299,0.0815352,8,-0.215659,-0.118124,0.0797991,9,-0.219962,0.0514518,0.0804825,10,0.216424,-0.58274,0.0799591,11,-0.197611,-0.123631,0.0807482,12,-0.216129,-0.121517,0.0792434,13,0.00195208,0.160408,0.0857583,14,-0.225302,-0.0340205,0.0804586,15,-0.157854,-0.16738,0.0822079,16,0.0722448,-0.550038,0.0792831,17,0.366059,-0.536139,0.0807003,18,-0.164797,-0.279311,0.0799978,19,-0.221778,-0.00179553,0.0811016,20,-0.113185,-0.136659,0.0739269,21,-0.190078,-0.186929,0.0802576,22,-0.221882,-0.0269097,0.0822019,23,-0.128235,-0.296613,0.0789606,24,-0.0131471,-0.482878,0.0793088,
generation,327,0,-0.210518,-0.0319717,0.0806383,1,-0.150561,-0.293515,0.0797432,2,0.309479,-0.441613,0.0699149,3,-0.204017,-0.205513,0.079249,4,-0.0243667,-0.335085,0.0804611,5,-0.221204,0.0793405,0.0811738,6,-0.374039,-0.264234,0.0722412,7,-0.0704277,0.0494835,0.0739698,8,0.143812,0.0351238,0.0792189,9,0.636017,0.173766,0.0785625,10,-0.15159,-0.280765,0.0801116,11,0.574771,-0.242634,0.0874422,12,-0.0872097,-0.396846,0.080255,13,-0.269736,-0.0811068,0.0707222,14,-0.148036,-0.221244,0.0803298,15,-0.193249,-0.126215,0.0796007,16,0.112824,-0.388236,0.0842399,17,-0.208857,-0.122065,0.0797359,18,-0.154853,-0.211992,0.0798218,19,-0.165721,-0.228891,0.0810402,20,0.540822,-0.373197,0.0755124,21,-0.023545,0.0024469,0.0764148,22,-0.232043,-0.130078,0.082225,23,0.159448,-0.394868,0.0821043,24,-0.222571,-0.0372133,0.0821574,
generation,328,0,-0.214829,0.135247,0.0815577,1,0.123844,-0.457894,0.077473,2,-0.185464,-0.20199,0.0795605,3,0.548617,-0.453035,0.0797208,4,-0.221092,-0.0466384,0.0805817,5,-0.181926,-0.14688,0.076936,6,-0.113329,-0.280072,0.0795507,7,-0.139702,-0.00955395,0.0865035,8,-0.190954,-0.170246,0.0808766,9,0.5556,-0.449669,0.0786677,10,-0.199507,-0.1671,0.0804752,11,-0.203375,-0.115473,0.0805184,12,0.0958692,0.0387645,0.0815565,13,-0.226914,0.0481562,0.08067,14,0.403697,-0.395471,0.0763782,15,0.268569,-0.592363,0.0796272,16,-0.200577,-0.137895,0.0797704,17,-0.218044,-0.135092,0.0809717,18,0.406843,-0.518968,0.0798602,19,-0.0622924,-0.0599702,0.0710814,20,-0.080974,-0.310923,0.0808395,21,0.102019,-0.384009,0.0820945,22,-0.121775,-0.313891,0.0810822,23,0.0260825,-0.454407,0.0794274,24,0.0225699,-0.240927,0.0720131,
generation,329,0,-0.181488,-0.16828,0.0805422,1,-0.124624,-0.327459,0.0797858,2,-0.214861,-0.112991,0.0794952,3,-0.175487,-0.250787,0.0789202,4,-0.184445,-0.34332,0.0782693,5,-0.0678739,-0.406103,0.0792957,6,-0.0550055,-0.413258,0.0808944,7,-0.22799,-0.0332297,0.0806138,8,-0.156257,-0.197461,0.0760782,9,-0.220939,-0.0145675,0.0810696,10,-0.158977,-0.283736,0.0804416,11,-0.182892,-0.140302,0.079757,12,0.0862337,-0.0246713,0.076721,13,0.63119,-0.206256,0.0786399,14,-0.186824,-0.182385,0.0808642,15,-0.150476,-0.282682,0.0793648,16,-0.212798,-0.0587468,0.0801125,17,-0.135904,-0.224355,0.0754603,18,-0.181451,-0.199331,0.0807544,19,-0.201816,-0.126645,0.0815912,20,0.0765501,-0.489397,0.0798201,21,-0.21348,-0.113944,0.0810687,22,-0.196219,-0.142378,0.080061,23,-0.221197,-0.0372707,0.0811922,24,0.0248498,-0.501561,0.079373,
generation,330,0,-0.221589,0.0632725,0.0798989,1,-0.157361,-0.263414,0.0816316,2,-0.235519,-0.173086,0.0795578,3,-0.161411,-0.159205,0.0815147,4,0.0515371,-0.479387,0.0791153,5,-0.191416,-0.215826,0.0801904,6,-0.230021,0.0255012,0.0795416,7,-0.140635,-0.257564,0.0778548,8,-0.20381,-0.0923932,0.0812133,9,-0.173387,-0.222525,0.0791931,10,-0.0190523,-0.453694,0.0804703,11,-0.20965,0.137577,0.0810385,12,-0.251105,0.0774892,0.079937,13,0.0573734,-0.520353,0.0782556,14,-0.190811,-0.171519,0.0814424,15,-0.219265,0.066455,0.0810241,16,-0.207862,-0.0781031,0.0815626,17,0.650335,-0.102788,0.0843731,18,-0.137138,-0.202891,0.0748416,19,-0.218776,0.0610438,0.08042,20,-0.208951,0.140324,0.0809576,21,-0.174459,-0.23896,0.0798122,22,0.078307,-0.406727,0.0803636,23,-0.190476,-0.175982,0.0799872,24,0.0152261,-0.432209,0.079141,
generation,331,0,0.462465,-0.341058,0.0833045,1,-0.207018,-0.165118,0.0795405,2,-0.106604,-0.240643,0.0751666,3,-0.0792817,0.0716878,0.071455,4,0.0399205,-0.527684,0.0795972,5,-0.217635,-0.182397,0.0810403,6,-0.181507,-0.252607,0.0791938,7,-0.0315079,0.41175,0.0741401,8,-0.202312,-0.130812,0.0816511,9,-0.196723,-0.135146,0.0798633,10,0.0253207,0.413742,0.0880227,11,-0.15816,-0.239373,0.0796938,12,0.0270468,-0.175467,0.0820934,13,-0.172216,-0.198779,0.0765123,14,0.589309,-0.164488,0.0842816,15,-0.197972,-0.0499087,0.0813564,16,-0.0285338,-0.37499,0.080404,17,-0.217967,-0.0629982,0.0801581,18,-0.260183,0.017879,0.0807182,19,0.107562,-0.568561,0.07934,20,0.0180305,-0.368614,0.0801354,21,-0.214112,0.0833979,0.0809136,22,-0.139498,-0.244833,0.0807504,23,-0.156393,-0.197102,0.0803189,24,-0.14141,-0.276199,0.0792086,
generation,332,0,-0.220924,-0.159439,0.0803784,1,-0.14231,-0.267452,0.0790857,2,-0.206092,0.0106826,0.0764145,3,-0.22051,-0.120546,0.0818712,4,0.592573,-0.0845675,0.0836005,5,-0.1867,-0.169821,0.0811047,6,-0.0764027,-0.337075,0.0801504,7,-0.228597,0.0550221,0.0805459,8,0.044304,0.440469,0.0697903,9,-0.217733,-0.00941682,0.0811848,10,-0.0176572,-0.340987,0.0815221,11,0.227663,0.766357,0.0812086,12,-0.212641,-0.0978619,0.0793512,13,-0.221383,0.0828426,0.0803377,14,0.0778835,-0.449772,0.0790027,15,0.384569,0.400904,0.0754669,16,-0.145897,-0.31371,0.0799714,17,-0.0147897,0.2119,0.0872097,18,-0.105259,-0.271078,0.0813486,19,-0.216956,-0.0522847,0.0809582,20,-0.247291,-0.063999,0.0796447,21,-0.214942,-0.191414,0.0803064,22,0.101635,-0.149606,0.0729873,23,0.586704,0.252118,0.0821404,24,0.033436,-0.380441,0.0814935,
generation,333,0,-0.142777,-0.321187,0.0801788,1,0.591401,0.488044,0.0762356,2,-0.0938756,-0.340342,0.0787297,3,0.0491547,0.356845,0.0920377,4,-0.21618,0.0275739,0.0814646,5,-0.227643,0.0533604,0.0811096,6,-0.141593,-0.266197,0.0802435,7,-0.226392,-0.0887717,0.081173,8,-0.0488553,-0.336024,0.0793739,9,-0.19195,-0.203194,0.0804745,10,0.526029,0.579263,0.0833865,11,0.382723,-0.360264,0.0779275,12,0.560174,-0.263398,0.0846321,13,-0.0209427,-0.362233,0.0802465,14,-0.108365,-0.340299,0.079031,15,0.0534417,-0.411171,0.0795294,16,-0.201406,-0.104225,0.0805648,17,-0.166281,-0.227264,0.0804045,18,0.738968,0.283137,0.0779343,19,-0.143757,-0.233292,0.081108,20,0.343467,-0.507183,0.0792803,21,0.262244,-0.592472,0.0807039,22,-0.0418275,-0.405252,0.0797985,23,0.0638788,-0.508149,0.0804236,24,0.227768,0.555171,0.0847237,
generation,334,0,0.0247762,-0.546902,0.0806155,1,-0.189654,-0.156718,0.0804887,2,-0.272435,0.0220936,0.0816231,3,-0.215216,-0.0752728,0.0808782,4,-0.0404356,-0.407916,0.0801278,5,0.601523,-0.131022,0.0792944,6,0.68307,0.324428,0.0717441,7,-0.174745,-0.215346,0.0806156,8,-0.00837084,0.771201,0.0640074,9,-0.111003,-0.289141,0.0817263,10,-0.215843,-0.0502498,0.0804324,11,0.657926,0.369349,0.0770733,12,0.588795,-0.0265764,0.0833104,13,0.588905,0.312204,0.086726,14,-0.230663,0.107676,0.0808669,15,0.337844,-0.426782,0.0738055,16,0.594347,-0.267775,0.0788383,17,-0.109547,-0.277822,0.0798914,18,0.620141,0.211316,0.0896485,19,0.0788335,-0.397369,0.08117,20,0.0721044,0.407617,0.0849339,21,-0.0783367,-0.263001,0.0802948,22,0.186508,-0.578989,0.0787582,23,0.598577,0.174321,0.0859518,24,0.274914,-0.461038,0.0805023,
generation,335,0,-0.22101,0.0275585,0.0810867,1,-0.201203,-0.104994,0.0813241,2,0.592129,0.0664522,0.0831984,3,-0.248015,0.0665606,0.081193,4,-0.223412,0.0900148,0.0807031,5,0.586696,-0.152896,0.0846125,6,-0.23127,0.0438855,0.0805933,7,0.181928,-0.507991,0.0794502,8,-0.215891,-0.0590151,0.0813365,9,0.33276,-0.583724,0.079319,10,0.143458,0.358146,0.0978984,11,-0.229204,-0.178083,0.0792424,12,-0.193465,-0.204109,0.0798084,13,-0.129767,-0.114752,0.0745004,14,-0.225762,-0.0513386,0.0800645,15,0.531872,-0.418943,0.0836799,16,-0.197502,-0.158367,0.080686,17,-0.199247,-0.129176,0.0812467,18,-0.215946,-0.0965969,0.0805003,19,0.541943,-0.202846,0.0880436,20,-0.115877,-0.2733,0.0799516,21,-0.216472,0.150468,0.0806177,22,-0.107134,-0.344682,0.0789761,23,-0.18171,-0.181845,0.0801826,24,0.701987,0.260434,0.0760895,
generation,336,0,0.727296,-0.099818,0.0648356,1,-0.236903,-0.00745927,0.0802008,2,-0.126962,-0.356502,0.0804752,3,-0.216513,0.114664,0.0809482,4,-0.218943,0.102186,0.0810577,5,0.620821,0.160789,0.0790632,6,-0.194643,0.229461,0.0814499,7,-0.121927,-0.27235,0.0803666,8,0.420615,-0.517412,0.0792168,9,-0.17249,-0.192731,0.0800208,10,0.596236,0.183276,0.0814298,11,0.0524224,-0.431323,0.0823477,12,-0.0639093,0.466929,0.0699059,13,0.594778,0.145718,0.0635138,14,0.573086,-0.282857,0.0821374,15,0.284017,0.48619,0.0903261,16,-0.206879,-0.143257,0.0790232,17,0.510831,0.11361,0.0843031,18,-0.126647,-0.356569,0.0800404,19,0.501973,-0.24762,0.0831935,20,0.466588,-0.522015,0.0797257,21,-0.196138,-0.109104,0.0815259,22,-0.240886,0.0174759,0.0816602,23,-0.183824,-0.302146,0.0795986,24,-0.013274,0.307431,0.0892185,
generation,337,0,0.24595,-0.594613,0.0795517,1,0.0772304,0.474771,0.0732409,2,0.0290548,0.425764,0.0869255,3,0.59268,0.252084,0.0937941,4,-0.108682,-0.306238,0.0802811,5,0.585501,-0.22522,0.0838187,6,0.0425769,0.281721,0.0864936,7,-0.140377,-0.187444,0.0808684,8,0.512057,-0.175143,0.082475,9,0.305013,0.569373,0.0835274,10,-0.0173292,0.191264,0.0868278,11,-0.162592,-0.275586,0.0797925,12,-0.08913,0.373899,0.088455,13,-0.0221356,-0.375523,0.0791776,14,-0.147214,-0.262535,0.0713713,15,0.11777,0.381293,0.0776277,16,0.347536,0.390268,0.0879816,17,-0.196806,-0.165661,0.0811519,18,-0.22844,-0.0556539,0.0802832,19,-0.219501,0.124541,0.080327,20,0.585883,-0.226179,0.0837396,21,-0.0529534,0.212784,0.086847,22,-0.0422441,0.296321,0.0848933,23,0.506996,0.0712091,0.0857517,24,0.586048,-0.0443057,0.0843135,
generation,338,0,-0.228904,0.108271,0.0802875,1,0.307214,-0.0641567,0.0740217,2,0.11547,-0.466994,0.0799135,3,-0.200187,-0.0588891,0.0815026,4,0.21369,-0.521927,0.0793534,5,-0.0950362,-0.292646,0.0793539,6,-0.218938,-0.137132,0.0804877,7,0.0519475,-0.400761,0.0797562,8,0.587958,-0.269835,0.0824288,9,-0.263646,-0.0529108,0.0797263,10,-0.103208,-0.274703,0.0801554,11,0.512047,0.324833,0.0675875,12,0.129172,0.472948,0.0834839,13,-0.0912461,-0.340535,0.0817104,14,-0.185473,-0.0926423,0.0809039,15,0.570927,-0.333344,0.0798515,16,-0.207353,-0.0297687,0.0814557,17,-0.207844,0.171987,0.0809067,18,-0.197265,0.207022,0.0809402,19,-0.138934,-0.0984951,0.0738568,20,-0.00306869,-0.442259,0.0801602,21,-0.201063,-0.180819,0.0794823,22,-0.000556454,-0.476277,0.0788768,23,0.597735,0.163226,0.0642406,24,0.571304,0.00279947,0.0835225,
generation,339,0,-0.163472,-0.13163,0.0773389,1,-0.226458,0.15741,0.0814651,2,0.281622,-0.374402,0.0767995,3,-0.220679,0.092533,0.0814862,4,-0.151531,-0.264471,0.0797198,5,0.363539,0.823072,0.0947518,6,0.588023,-0.263185,0.081333,7,-0.187408,-0.154898,0.077666,8,-0.192282,-0.168469,0.0795126,9,-0.206436,0.145193,0.0814278,10,0.616641,0.0610664,0.0768995,11,0.575509,0.0550418,0.0815986,12,-0.221937,0.0346727,0.0813057,13,-0.215345,0.059391,0.0806693,14,-0.153584,-0.265708,0.0801068,15,0.00868678,-0.149297,0.073987,16,-0.183807,-0.17709,0.0801689,17,0.585281,-0.255035,0.0829297,18,0.152082,-0.552483,0.0814935,19,-0.222447,-0.0219212,0.0808018,20,-0.126463,-0.244457,0.0751675,21,-0.168179,0.0352444,0.0858522,22,-0.154281,-0.421998,0.0770686,23,-0.125642,-0.308826,0.078716,24,-0.0801576,-0.38431,0.0793216,
generation,340,0,0.568593,-0.0307438,0.0830683,1,0.779174,0.164154,0.0736225,2,-0.2258,0.0596883,0.080329,3,0.0945259,0.531398,0.0854688,4,-0.235462,0.0945763,0.0811169,5,0.286587,-0.592683,0.0781662,6,-0.223179,0.0328205,0.0808705,7,-0.217062,-0.0509543,0.0791945,8,0.575669,-0.0436543,0.0791236,9,-0.190059,-0.128208,0.0805461,10,-0.21359,0.081006,0.0809973,11,0.613729,0.508279,0.0834757,12,0.592817,-0.245386,0.078502,13,-0.18673,-0.16055,0.0807747,14,0.513082,0.57202,0.0714036,15,-0.176333,-0.163032,0.0811908,16,-0.222704,-0.0153505,0.080744,17,-0.165411,-0.383757,0.0799292,18,0.719989,0.356731,0.0871361,19,-0.219919,-0.0167456,0.0809191,20,0.560015,-0.233165,0.0744409,21,-0.142192,-0.197545,0.0766942,22,-0.0855861,-0.441844,0.0797023,23,0.572274,-0.275722,0.0788453,24,0.709299,0.356543,0.0785938,
generation,341,0,0.39995,0.773549,0.0969455,1,0.61618,0.1926,0.0848843,2,-0.128275,-0.31963,0.0801426,3,-0.216535,0.141298,0.0821952,4,0.697282,-0.176158,0.0799165,5,-0.19587,-0.162472,0.0808388,6,0.0776327,-0.383606,0.0799902,7,-0.231204,0.0365786,0.0805683,8,0.590814,-0.13805,0.084574,9,-0.212703,0.0382359,0.0795222,10,0.716876,0.045207,0.0733955,11,0.0258886,-0.377115,0.0804514,12,0.174101,-0.497141,0.0810481,13,-0.221685,0.00401702,0.0810703,14,-0.224894,0.0248333,0.0800673,15,0.604135,0.221924,0.083513,16,-0.197537,-0.144197,0.0799071,17,0.596049,0.0814193,0.0787086,18,-0.17369,-0.193583,0.081469,19,-0.0124113,0.364121,0.0791632,20,0.520121,-0.142934,0.0785552,21,0.38437,0.571574,0.0697499,22,-0.091636,-0.383491,0.0793023,23,0.817336,0.267831,0.0801345,24,0.0402046,0.351715,0.0887697,
generation,342,0,-0.17865,-0.232541,0.0797036,1,-0.21827,0.0234491,0.0810563,2,-0.190317,0.189758,0.0805392,3,0.592511,0.76581,0.0800751,4,-0.132155,-0.217279,0.0786651,5,0.582997,-0.132831,0.0856778,6,-0.195316,-0.201301,0.0795865,7,-0.0800222,-0.42901,0.080618,8,0.23063,-0.590842,0.0826705,9,0.382934,-0.371693,0.0770866,10,0.795108,0.0441241,0.0858174,11,-0.00160929,-0.473269,0.080756,12,0.278761,-0.067625,0.0789031,13,-0.0435369,-0.44949,0.0800416,14,-0.215128,0.0633592,0.0803947,15,-0.141656,-0.192226,0.0830125,16,-0.198434,0.150109,0.0811038,17,-0.236474,0.0511162,0.0799659,18,-0.137202,-0.243136,0.0803074,19,0.370386,0.484667,0.0744186,20,-0.236234,0.0369152,0.0811001,21,0.0633475,-0.387054,0.0809157,22,0.0308988,-0.240888,0.0691778,23,-0.145678,0.313118,0.080465,24,0.178623,-0.518551,0.0793782,
