generation,231,0,0.338577,-0.00648586,0.0676943,1,0.421905,0.181428,0.0671786,2,0.502971,0.0667453,0.0684105,3,0.407324,0.0276436,0.0695478,4,0.540458,-0.0741524,0.0674278,5,0.449244,-0.102068,0.062855,6,0.577533,0.319844,0.0684239,7,0.534555,0.246516,0.069467,8,0.469215,0.224082,0.0706266,9,0.36826,-0.00594938,0.0666791,10,0.719756,0.378559,0.0674244,11,0.144576,0.476882,0.0673897,12,0.502452,0.00145188,0.066317,13,0.517961,0.424402,0.0680455,14,0.574097,0.20281,0.0685111,15,0.210547,-0.0854218,0.0666143,16,0.621641,0.345069,0.0669111,17,0.177678,0.542106,0.0664717,18,0.308479,-0.0209063,0.0662692,19,0.368798,-0.0981805,0.0707252,20,0.196903,-0.0589658,0.0689042,21,0.531547,0.241828,0.0703273,22,0.477899,0.0847547,0.0691162,23,0.491629,0.0612286,0.0673927,24,0.15524,-0.191986,0.0670363,
generation,232,0,0.556212,0.162036,0.0664734,1,0.696533,0.442855,0.0699304,2,0.466935,0.102947,0.0658999,3,0.554716,0.119116,0.0660694,4,0.554918,0.339989,0.0668678,5,0.529546,0.586125,0.0656037,6,0.187257,0.000493821,0.0664719,7,0.469583,-0.13046,0.0681437,8,0.469066,-0.0113818,0.0750625,9,0.600551,0.29109,0.0742492,10,0.336041,-0.126074,0.0665423,11,0.555826,0.141291,0.0664727,12,0.289109,0.46346,0.0677706,13,0.622974,0.418491,0.0683303,14,0.320249,-0.0952182,0.0676258,15,0.431958,-0.0592103,0.068304,16,0.471008,0.582126,0.0673368,17,0.699546,0.397441,0.0683619,18,0.175094,-0.140365,0.0693228,19,0.573923,0.180626,0.066895,20,0.546001,0.273874,0.0697154,21,0.32846,-0.0315387,0.0650412,22,0.325212,-0.168063,0.0673475,23,0.283456,0.0604598,0.0685127,24,0.563632,0.150993,0.0713422,
generation,233,0,0.639501,0.402032,0.0691489,1,0.298011,-0.107306,0.0684962,2,0.598817,0.265778,0.0668268,3,0.337257,0.594595,0.0681946,4,0.552497,0.0644764,0.0759695,5,0.513568,0.0163451,0.0695176,6,0.497962,-0.131283,0.0641318,7,0.656437,0.413187,0.071888,8,0.54512,0.234689,0.0695058,9,0.281219,0.59382,0.0679561,10,0.0902857,0.00407809,0.0669488,11,0.155879,0.510503,0.0685526,12,0.466379,0.0710249,0.0688945,13,0.47672,-0.0882818,0.0659166,14,0.526367,0.0979976,0.0682661,15,0.647533,0.315234,0.0688223,16,0.571709,0.202858,0.0730641,17,0.323282,-0.0655455,0.0702985,18,0.252295,-0.210485,0.0653376,19,0.610384,0.405564,0.0656025,20,0.522675,0.103198,0.062334,21,0.305202,-0.133784,0.0672548,22,0.127876,-0.0774561,0.0669323,23,0.575721,0.304758,0.0755144,24,0.632246,0.361025,0.0679202,
generation,234,0,0.498868,0.102701,0.0621101,1,0.726959,0.496447,0.0688098,2,0.115017,-0.137848,0.066524,3,0.559375,0.17722,0.0707096,4,0.112434,-0.141655,0.0685698,5,0.569859,0.272244,0.0659219,6,0.588467,0.233574,0.0656759,7,0.695923,0.355945,0.0685492,8,0.297954,-0.100431,0.06899,9,0.378859,-0.0613017,0.0693953,10,0.47834,-0.0160362,0.0761187,11,0.443702,-0.0743287,0.0702471,12,0.320682,-0.107717,0.0683227,13,0.312607,0.580126,0.0717658,14,0.695296,0.39737,0.0701457,15,0.321339,0.502766,0.0670875,16,0.534149,0.113203,0.0687871,17,0.357371,-0.0365921,0.0684077,18,0.575305,0.327177,0.069341,19,0.0867044,-0.0864078,0.0675742,20,0.560948,0.180634,0.0754697,21,0.099551,0.635216,0.0712668,22,0.470893,0.0227231,0.068579,23,0.409062,-0.0476373,0.0672106,24,0.336659,-0.0236848,0.0671196,
generation,235,0,0.635323,0.266034,0.0746545,1,0.387937,-0.0523752,0.0671001,2,0.41934,0.406158,0.0690106,3,0.375451,-0.0591987,0.0686334,4,0.3555,0.591112,0.0750031,5,0.594129,0.287662,0.0684517,6,0.382433,0.00495483,0.0658112,7,0.0769609,-0.062661,0.0678082,8,0.501906,0.103345,0.068217,9,0.264289,0.627723,0.0702245,10,0.696468,0.426286,0.0672516,11,0.601263,0.458345,0.0684309,12,0.412038,0.509093,0.0662749,13,-0.0167595,0.438152,0.0661869,14,0.497956,-0.012651,0.0683072,15,0.125347,-0.153704,0.0731349,16,0.592214,0.333294,0.0680585,17,0.296896,0.580321,0.0665702,18,0.417265,0.107758,0.0682406,19,0.289586,-0.0748976,0.0674639,20,0.294294,0.511493,0.0664412,21,0.300628,-0.0790544,0.0665508,22,0.47131,-0.0744501,0.067545,23,0.605626,0.367552,0.067704,24,0.21393,-0.144171,0.0661725,
generation,236,0,0.500631,0.0241224,0.0690082,1,0.634789,0.232524,0.0673244,2,0.265451,0.458003,0.0662947,3,0.159395,-0.114718,0.0680786,4,0.588078,0.261211,0.076031,5,0.428544,-0.101686,0.0671209,6,0.562056,0.261843,0.0665981,7,0.191044,0.556826,0.0668172,8,0.065851,0.048054,0.067209,9,0.563061,0.166605,0.0794968,10,0.625082,0.212424,0.071093,11,0.535998,0.0305514,0.0691292,12,0.607096,0.373651,0.0705025,13,0.563974,0.204315,0.0723327,14,0.457988,-0.144764,0.067988,15,0.264389,0.597626,0.0693754,16,0.414925,-0.0303499,0.0668769,17,0.455333,-0.0528322,0.0686424,18,0.272992,-0.0750889,0.0683489,19,0.417011,-0.0424966,0.0709178,20,0.324499,0.614516,0.0682294,21,0.384138,-0.13746,0.0671769,22,0.423509,-0.03553,0.0685589,23,0.257762,-0.123309,0.0682037,24,0.714532,0.517042,0.0712583,
generation,237,0,0.365108,0.411959,0.0679891,1,0.365224,0.485309,0.0712111,2,0.702113,0.423879,0.0674528,3,0.680519,0.405661,0.0672656,4,0.589884,0.239871,0.0684379,5,0.659361,0.520582,0.0684378,6,0.559181,0.250297,0.0651733,7,0.547655,0.2615,0.0663728,8,0.633102,0.477751,0.0682457,9,0.396459,-0.100442,0.0660524,10,0.311725,-0.0848532,0.0671785,11,0.582487,0.152168,0.0691277,12,0.568572,0.269066,0.0667275,13,-0.114978,0.343629,0.0751557,14,0.411313,0.0290626,0.0679596,15,0.568824,0.174745,0.0739546,16,0.312547,0.587889,0.0682249,17,0.200765,-0.0758246,0.0670236,18,0.376314,0.459232,0.0670713,19,0.415448,-0.116585,0.0663369,20,0.465839,0.103987,0.0666475,21,0.463741,-0.0787934,0.0689422,22,0.563007,0.284737,0.06762,23,0.58931,0.337463,0.0681121,24,0.576683,0.223691,0.0718666,
generation,238,0,0.603985,0.282829,0.0676353,1,0.210546,-0.167833,0.0689818,2,0.477187,0.133735,0.0693405,3,0.430295,-0.0225036,0.0671314,4,0.585537,0.17917,0.0683617,5,0.576376,0.0293468,0.0668743,6,0.209614,0.0501538,0.066365,7,0.472575,0.49978,0.0754587,8,0.422141,-0.0899342,0.0659745,9,0.475028,-0.0174229,0.0655305,10,0.555686,0.105937,0.0699947,11,0.565701,0.212085,0.0726225,12,0.320383,0.512895,0.0673928,13,0.331304,-0.0158451,0.0669899,14,0.27268,-0.0505894,0.0661472,15,0.424461,0.0190133,0.0678614,16,0.431012,0.494611,0.0705869,17,0.244466,-0.118975,0.0677642,18,0.535567,0.0765094,0.0667388,19,0.535608,0.270238,0.0725375,20,0.5366,0.532721,0.0661881,21,0.217393,0.00333085,0.0747855,22,0.338716,-0.0951705,0.0673119,23,0.190058,-0.113931,0.0681218,24,0.119608,-0.0802757,0.0675441,
generation,239,0,0.247702,-0.104905,0.0659715,1,0.489587,0.33105,0.0675008,2,0.575248,0.299473,0.0684266,3,0.614003,0.403377,0.0680543,4,0.432623,0.0578485,0.0661257,5,0.580238,0.250341,0.0729548,6,0.592838,0.229214,0.0691879,7,0.247407,-0.168231,0.0675707,8,0.629382,0.381458,0.0685857,9,0.491136,0.115929,0.0660868,10,-0.0187152,-0.00202697,0.0671984,11,0.437532,-0.113507,0.0657635,12,0.450863,-0.125499,0.0670663,13,0.136447,-0.140716,0.0671644,14,0.569323,0.173552,0.0679207,15,0.41007,0.380751,0.0693832,16,0.434026,0.0141307,0.0675181,17,0.365774,-0.103772,0.0675171,18,0.227442,0.546061,0.0693489,19,0.263002,-0.190584,0.0684585,20,0.392853,0.111865,0.0649916,21,0.474123,0.0101102,0.0696683,22,0.319902,0.401846,0.0670489,23,0.401015,-0.0601672,0.0678662,24,0.0269684,0.47073,0.0706779,
generation,240,0,0.324475,-0.0700806,0.0705678,1,0.565187,0.249128,0.0681768,2,0.574122,0.120133,0.0684954,3,0.380483,-0.196618,0.0668517,4,0.190425,0.36278,0.0668469,5,0.45791,-0.00427128,0.0694785,6,0.561462,0.260837,0.0719489,7,0.694815,0.435078,0.0683713,8,0.158358,0.531181,0.077626,9,0.50153,0.132277,0.0657603,10,0.316076,-0.152024,0.0683441,11,0.574438,0.14161,0.0669629,12,0.563938,0.230209,0.0762239,13,0.260667,-0.0882769,0.0665671,14,0.446036,0.245444,0.0703747,15,0.563681,0.12091,0.0659857,16,0.567725,0.197373,0.0683782,17,0.547366,0.285809,0.0663324,18,0.546593,0.213869,0.0671097,19,0.473371,-0.0670737,0.0678104,20,0.692316,0.445695,0.0684131,21,0.331529,-0.106682,0.06952,22,0.559912,0.251854,0.0757931,23,0.601167,0.214203,0.0675285,24,0.175863,0.351972,0.0659853,
generation,241,0,0.56104,0.272685,0.0678193,1,0.338469,-0.0521167,0.0678673,2,0.577565,0.177034,0.0666151,3,0.600783,0.322897,0.0714379,4,0.567631,0.239004,0.0702937,5,0.088214,-0.0657317,0.0659555,6,0.498106,-0.0440506,0.0680256,7,0.592694,0.2606,0.0647798,8,0.648853,0.255456,0.0674754,9,0.358496,0.598124,0.0712707,10,0.397483,-0.0608455,0.0660716,11,0.43282,-0.0749746,0.0704861,12,0.692068,0.436122,0.0677889,13,0.123551,-0.149179,0.0650003,14,0.573776,0.246159,0.0682852,15,0.513674,0.152772,0.0685662,16,0.573647,0.402397,0.0689701,17,0.580312,0.190982,0.0684357,18,0.0671252,0.0876648,0.0682031,19,0.240093,-0.10761,0.0667889,20,0.595042,0.171375,0.0645696,21,0.288171,-0.129426,0.0691201,22,-0.0572332,-0.0231404,0.0711804,23,0.0544545,-0.0220101,0.0668349,24,0.613223,0.36856,0.0680926,
generation,242,0,0.59211,0.225076,0.0683524,1,0.468443,-0.0841232,0.0685103,2,0.263287,-0.0441537,0.0651257,3,0.323419,0.466269,0.083049,4,0.685698,0.418779,0.0704909,5,0.397812,-0.100024,0.0660673,6,0.65753,0.276691,0.0738599,7,-0.115782,0.480407,0.0947833,8,0.585149,0.155904,0.0697507,9,0.219306,0.548739,0.0687525,10,0.671193,0.423474,0.0709957,11,0.377301,-0.078086,0.0679519,12,0.306829,0.599773,0.0677453,13,0.473507,-0.0524777,0.0653527,14,0.568578,0.0896141,0.0656155,15,0.0080054,0.103544,0.0656892,16,0.587397,0.217558,0.0681793,17,0.612559,0.327774,0.0679037,18,0.562673,0.182588,0.0686216,19,0.0985864,0.515697,0.0679222,20,0.475556,0.44749,0.0686886,21,0.539311,-0.0630019,0.0693448,22,0.315388,0.594899,0.0700285,23,0.624084,0.408519,0.0738699,24,0.615059,0.386102,0.0661544,
generation,243,0,0.590825,0.250447,0.0706883,1,0.682699,0.432292,0.0697775,2,0.465901,0.354598,0.0671086,3,0.446816,0.0968383,0.0663067,4,0.569954,0.27862,0.0694927,5,0.0841745,-0.0485144,0.0687598,6,0.543568,-0.0526884,0.0663637,7,0.492544,-0.106531,0.0651783,8,0.213073,-0.148227,0.0655466,9,0.0743936,0.0492717,0.0915311,10,0.410835,0.470834,0.0663568,11,0.456137,0.448424,0.0668185,12,0.529045,0.327904,0.0705879,13,0.574606,0.193904,0.0737566,14,0.366229,-0.00554376,0.0656611,15,0.580712,0.247551,0.0671715,16,0.122869,0.56711,0.0764785,17,0.219672,0.494798,0.0652606,18,0.615964,0.463071,0.0651828,19,-0.157812,0.184853,0.0648936,20,0.182544,-0.201473,0.0722963,21,0.576534,0.19469,0.067709,22,0.506878,0.0313711,0.0662107,23,0.68921,0.403086,0.0675506,24,-0.0775025,0.364583,0.0890891,
generation,244,0,0.448393,-0.0901951,0.0681798,1,0.594672,0.536805,0.0692049,2,0.11085,0.403732,0.0656653,3,0.541825,0.0959621,0.0675108,4,0.568799,0.263526,0.0721912,5,0.373119,-0.131137,0.0698701,6,0.468219,0.242657,0.0645439,7,0.106407,-0.212796,0.070653,8,0.317841,-0.224043,0.0670511,9,0.446801,0.343272,0.0672857,10,0.565665,0.0918562,0.070262,11,0.563674,0.0611116,0.0677629,12,0.0623162,0.388813,0.0649256,13,0.575817,0.181515,0.0676506,14,0.446055,-0.136128,0.0681868,15,0.486636,0.121307,0.0667705,16,0.28033,-0.0745863,0.0651883,17,0.178755,-0.146298,0.0680506,18,0.403154,-0.115546,0.0636606,19,0.390012,0.556715,0.0661543,20,0.533226,0.113002,0.068148,21,0.343469,0.579325,0.0681582,22,0.57124,0.242591,0.0666115,23,0.572551,0.142539,0.0686641,24,0.444941,0.317362,0.0676618,
generation,245,0,0.354489,-0.1107,0.0660202,1,0.540606,-0.00980047,0.0721571,2,0.507442,0.0367268,0.0689291,3,-0.254458,0.369702,0.0674627,4,0.621163,0.381211,0.0751911,5,0.358388,-0.206798,0.0665446,6,0.613542,0.433545,0.0742901,7,0.573764,0.179156,0.0728146,8,0.564479,0.127623,0.0709306,9,0.467907,0.570216,0.0665812,10,0.421085,0.39505,0.0663146,11,0.290136,-0.000659105,0.0704905,12,0.265894,-0.21876,0.0693661,13,0.593786,0.154721,0.0669825,14,0.327642,0.483683,0.0657838,15,0.696279,0.475959,0.075017,16,0.586924,0.0690548,0.0697465,17,0.530399,0.30851,0.0680531,18,0.116325,-0.0216587,0.0666773,19,0.510196,-0.00869444,0.0642597,20,0.488764,-0.0330242,0.0673382,21,0.427431,0.00979769,0.0717562,22,0.514313,0.0785555,0.0673589,23,0.570384,0.0705195,0.0688947,24,0.457078,-0.110881,0.0678955,
generation,246,0,0.396619,-0.121541,0.0676976,1,0.384635,0.591364,0.0683078,2,0.594584,0.295371,0.0653006,3,0.0164574,0.53699,0.0831967,4,0.545339,0.0728241,0.0665605,5,0.345181,-0.0984221,0.0671575,6,0.570291,0.044901,0.0666366,7,0.678394,0.341583,0.0676647,8,0.489578,-0.0516678,0.0696646,9,0.398685,-0.0901908,0.0687674,10,0.264897,0.491737,0.0760923,11,0.377289,-0.107127,0.0710843,12,0.488643,-0.0405976,0.0701982,13,-0.0215247,-0.0498432,0.0679042,14,0.00403607,-0.132556,0.0674819,15,0.0289947,0.51078,0.0726463,16,0.0800936,-0.0953065,0.0650959,17,0.537178,0.0564989,0.0680427,18,0.553526,-0.0344691,0.0674628,19,0.114876,-0.0365987,0.0672398,20,-0.145284,0.265425,0.0632763,21,0.507341,0.0609541,0.0682943,22,0.567987,0.268991,0.0646689,23,0.517142,0.0821041,0.0765995,24,0.572909,0.0201267,0.0682416,
generation,247,0,0.581354,0.227372,0.0672163,1,0.15993,-0.205778,0.0687206,2,0.57968,0.264807,0.0669516,3,0.541542,0.100272,0.0627908,4,0.408138,-0.0286056,0.0678203,5,-0.0203727,0.258954,0.0662185,6,0.573974,0.280104,0.0700728,7,0.61966,0.328963,0.0694926,8,0.557588,0.377234,0.0715449,9,0.588658,0.19504,0.0688785,10,0.148059,-0.140863,0.0717819,11,0.501253,0.356042,0.0689641,12,0.0680515,-0.116244,0.0670954,13,0.0937014,-0.0790622,0.0644089,14,0.331639,-0.157003,0.0673475,15,0.557001,0.141116,0.0685975,16,0.649212,0.403807,0.0682249,17,0.593284,0.320816,0.0706425,18,0.56568,0.179302,0.0715139,19,0.374234,0.458713,0.0685132,20,-0.00417616,-0.0124656,0.0683049,21,0.199731,-0.193877,0.068833,22,0.504146,0.0859995,0.0663092,23,0.582243,0.0629407,0.0669015,24,0.5894,0.274981,0.0687192,
generation,248,0,0.397311,-0.0597185,0.0611343,1,0.262382,-0.202791,0.0683184,2,0.37858,0.589647,0.0664256,3,0.157854,-0.216815,0.0681686,4,0.300447,0.462737,0.0681706,5,-0.141407,0.321186,0.0635177,6,-0.126161,0.308199,0.0662584,7,0.549388,0.0057659,0.0686872,8,0.486555,-0.070921,0.0681177,9,0.283726,0.559241,0.0764943,10,0.317194,0.342433,0.0726799,11,-0.10594,0.0093237,0.0652808,12,-0.110026,0.346692,0.074978,13,0.0137332,0.408998,0.0710247,14,0.427808,-0.0594573,0.0653072,15,0.551777,0.13431,0.0688944,16,0.440855,-0.118313,0.0663616,17,0.474651,0.0209435,0.0711053,18,-0.0979397,0.186284,0.0648954,19,0.498918,0.282978,0.0688965,20,0.395215,0.478306,0.0633572,21,0.473307,0.326842,0.0691337,22,0.591357,0.0964528,0.0664305,23,0.535403,0.126886,0.0747793,24,0.386944,-0.175098,0.0679428,
generation,249,0,0.176251,-0.221962,0.0696393,1,0.607103,0.274073,0.0709542,2,0.586387,0.25454,0.0675183,3,-0.14077,0.225416,0.0900971,4,0.588376,0.328822,0.0665261,5,-0.0926763,0.373467,0.0672429,6,0.132479,0.40964,0.0751801,7,0.464698,0.558312,0.0672421,8,0.0342845,0.495081,0.0746437,9,0.567386,0.367487,0.0699972,10,0.0567836,-0.0534489,0.0700151,11,0.318341,0.498558,0.0685793,12,0.289025,-0.0572083,0.0660671,13,0.443281,0.48748,0.0718121,14,-0.0946907,0.296575,0.0847214,15,-0.218171,0.49534,0.0873047,16,0.531043,0.0805111,0.0713343,17,0.492276,0.391386,0.0753755,18,0.170979,0.436737,0.0659806,19,0.416065,0.479716,0.083112,20,0.542832,0.0490068,0.0678405,21,0.419602,0.470499,0.0687065,22,0.308343,-0.106832,0.0663841,23,0.215531,-0.116958,0.0686399,24,0.69253,0.406301,0.0729734,
generation,250,0,-0.0757832,0.110666,0.0681913,1,0.595438,0.420142,0.0731832,2,0.311921,0.595078,0.0677156,3,0.383875,-0.189447,0.0679076,4,0.30454,-0.130298,0.0670325,5,0.603252,0.298732,0.0743006,6,0.112395,0.535014,0.0688693,7,0.48551,0.0319747,0.0660004,8,0.476537,-0.0878676,0.0636206,9,0.00924485,0.437741,0.0685874,10,0.173708,-0.129104,0.0663587,11,0.578344,0.149468,0.0691988,12,-0.0686374,-0.00761771,0.0700674,13,0.438489,0.339849,0.0685775,14,0.664595,0.444367,0.0687224,15,0.0871156,0.599211,0.0696965,16,0.481954,-0.0264043,0.069661,17,0.613507,0.424404,0.0712403,18,0.379926,-0.177699,0.0676787,19,0.237517,0.49497,0.0687066,20,0.613781,0.362281,0.0784108,21,0.55047,0.547389,0.0730273,22,0.306643,0.4002,0.067349,23,0.250461,-0.216335,0.066949,24,0.582499,0.153542,0.0676304,
generation,251,0,-0.0990289,0.162764,0.0687284,1,-0.0249756,0.0878729,0.0662799,2,0.446329,-0.0908045,0.0653707,3,0.3618,-0.109579,0.0698579,4,-0.104335,0.249898,0.092652,5,0.559294,0.410061,0.0728304,6,0.361979,-0.130003,0.0660391,7,0.0705125,0.320269,0.0712197,8,0.500164,-0.190867,0.0680892,9,0.221168,-0.103222,0.0662436,10,0.675778,0.445649,0.0728778,11,0.299202,-0.172502,0.0676562,12,0.296931,0.559184,0.0658694,13,0.479311,0.48958,0.0688547,14,0.611554,0.488635,0.0712813,15,0.349287,-0.133518,0.0671659,16,0.387467,0.612078,0.0671623,17,0.222207,0.448903,0.0673713,18,0.306469,0.516581,0.0837265,19,-0.0896823,-0.0521365,0.0717095,20,0.614055,0.237048,0.069171,21,0.584213,0.212388,0.0673128,22,0.0743731,0.538179,0.0666628,23,-0.171484,0.273551,0.0642501,24,0.0538659,0.550992,0.0645213,
generation,252,0,0.602062,0.327964,0.069058,1,0.176966,-0.0520537,0.067265,2,-0.00123503,-0.00108752,0.0686591,3,0.51737,0.300806,0.0637046,4,0.657189,0.44,0.0681499,5,0.568238,0.0138516,0.0702403,6,-0.0197273,-0.0747599,0.0674423,7,0.487649,0.117851,0.0681826,8,0.557824,0.177543,0.072974,9,0.511611,-0.0630508,0.0695187,10,0.174905,-0.150939,0.0657199,11,0.379736,-0.0796021,0.0670928,12,0.566888,0.301931,0.0698164,13,0.33967,-0.100804,0.0716738,14,0.531501,0.0715514,0.0692203,15,0.614608,0.328582,0.0688247,16,0.611902,0.405165,0.0718084,17,0.0174647,0.567656,0.0799906,18,-0.113353,0.430788,0.0834,19,0.576974,0.203071,0.0706534,20,0.4776,-0.0730162,0.0686978,21,0.512018,0.367459,0.0687879,22,0.535411,-0.0522019,0.0649504,23,0.570684,0.210736,0.0735715,24,0.587745,0.250756,0.0722285,
generation,253,0,0.514095,0.0178799,0.0702954,1,0.655459,0.299939,0.0685179,2,0.047025,-0.0905179,0.0668079,3,0.612863,0.25587,0.0748609,4,0.601246,0.433715,0.0724294,5,0.507417,-0.0972051,0.0651777,6,0.452871,-0.0901145,0.0686937,7,0.572355,0.0448751,0.0728512,8,0.567837,0.202335,0.0646209,9,0.59915,0.262728,0.0675815,10,0.584682,0.383457,0.0784212,11,-0.0425645,-0.0693931,0.0707569,12,0.118798,-0.156822,0.0669514,13,0.581687,0.263701,0.0700216,14,0.3736,-0.128836,0.0675911,15,-0.128087,0.022584,0.0680149,16,-0.0181532,0.0452245,0.0691292,17,0.0953981,-0.112319,0.0686415,18,0.59784,0.254543,0.0655184,19,0.126919,-0.113635,0.0692634,20,0.145176,-0.0243259,0.0665376,21,0.432402,-0.121052,0.0697506,22,0.587711,0.182671,0.069207,23,0.0337479,0.0875342,0.06544,24,0.383059,0.577084,0.0658653,
generation,254,0,0.573964,0.0761436,0.0635018,1,-0.044981,0.108225,0.0947138,2,0.285761,-0.203519,0.0693078,3,0.562225,0.150583,0.0732829,4,0.290863,-0.152323,0.0657879,5,0.452625,-0.104068,0.0705331,6,0.497947,0.142687,0.0728074,7,-0.0452964,-0.0385902,0.0674556,8,0.249531,-0.189102,0.0697109,9,-0.197306,0.204952,0.0903472,10,0.706643,0.494766,0.0716715,11,0.172736,-0.163295,0.0701738,12,0.564328,0.152807,0.0722499,13,0.632342,0.228711,0.0702624,14,0.587597,0.396407,0.071321,15,0.139135,-0.150573,0.0672423,16,0.237823,0.528156,0.0651188,17,0.29017,0.483466,0.0656396,18,-0.0623119,0.0742986,0.0687153,19,0.602408,0.259429,0.0692948,20,0.136371,0.479005,0.0653864,21,-0.0796057,0.322109,0.0857416,22,0.503305,0.33847,0.0689991,23,0.327368,-0.0266794,0.0668185,24,0.560226,0.266748,0.0749589,
generation,255,0,0.464923,-0.133064,0.066391,1,0.175621,-0.0824015,0.0710733,2,0.470213,0.37456,0.0699153,3,0.205681,-0.215163,0.0646216,4,0.34371,0.52299,0.0690326,5,-0.0419844,0.310161,0.0684638,6,0.373835,0.499828,0.0669063,7,0.543808,0.082166,0.0691589,8,0.550437,0.0216308,0.0674328,9,0.466814,0.121874,0.070422,10,0.414051,-0.0439861,0.0688171,11,0.592146,0.360942,0.0729034,12,0.589784,0.346689,0.078864,13,0.554947,0.107488,0.0690344,14,0.565302,0.0165291,0.0716996,15,0.725287,0.390145,0.0680919,16,0.345621,-0.11365,0.0663742,17,0.525414,0.0359462,0.0679587,18,0.643743,0.316629,0.0679347,19,0.637249,0.159598,0.0687999,20,0.000769131,-0.138122,0.0664978,21,0.626919,0.426943,0.0712776,22,0.521699,0.189495,0.072811,23,0.303018,-0.184578,0.0662415,24,-0.121326,0.376066,0.0674362,
generation,256,0,0.429947,-0.10391,0.0674605,1,0.527618,-0.0343877,0.0666278,2,0.408933,-0.140073,0.0695777,3,0.336959,-0.0200256,0.068166,4,0.603241,0.30107,0.0666243,5,0.2017,-0.176096,0.070654,6,0.619902,0.27747,0.0701383,7,0.381884,-0.0363549,0.0640246,8,0.661793,0.428942,0.0678168,9,0.495313,-0.0287532,0.068198,10,0.318966,0.548128,0.068388,11,0.575773,0.154024,0.0718388,12,0.372887,-0.119843,0.0646503,13,0.401582,-0.0983481,0.0673275,14,0.585734,0.243662,0.0701498,15,-0.0330374,-0.00604381,0.067146,16,0.280187,-0.13261,0.0674813,17,0.569181,0.10865,0.0704807,18,0.1865,-0.162639,0.0683202,19,0.629831,0.431722,0.0688423,20,0.245365,0.506148,0.0663382,21,0.189539,0.475462,0.0647037,22,0.142327,-0.0533357,0.068596,23,0.619405,0.39361,0.0731441,24,0.589535,0.261399,0.0703969,
generation,257,0,-0.0793365,0.0264397,0.068929,1,0.588612,0.226489,0.0675945,2,0.568585,0.238183,0.0723642,3,-0.0685075,-0.0170018,0.0685155,4,-0.0504798,0.0478162,0.0686925,5,0.525418,-0.0444539,0.0679421,6,0.0459448,-0.0783433,0.0672712,7,0.287354,-0.148004,0.0676953,8,0.297069,-0.177559,0.0687586,9,0.610059,0.239739,0.0696035,10,0.293091,-0.0159517,0.0673996,11,0.560196,0.123919,0.066876,12,0.615791,0.240384,0.0769453,13,0.537023,0.0278995,0.0712794,14,0.453532,-0.0697998,0.0677042,15,0.238302,-0.125264,0.0681823,16,0.415423,-0.125592,0.0661792,17,0.253519,-0.221998,0.0666514,18,0.474707,0.0444937,0.0676476,19,0.585851,0.0303838,0.0683629,20,0.604532,0.345673,0.0702368,21,0.4329,-0.0253818,0.0684504,22,-0.0763125,0.180099,0.0682408,23,0.315545,-0.135336,0.0678655,24,0.28719,-0.140583,0.0684395,
generation,258,0,-0.0198868,0.0526963,0.069706,1,0.227342,0.350349,0.066504,2,0.577514,0.0153087,0.0698947,3,0.206272,0.524559,0.0651903,4,0.578485,0.0347119,0.069742,5,0.622539,0.334839,0.068149,6,0.588735,0.463638,0.0747145,7,0.0986015,-0.0367333,0.0675868,8,0.027245,-0.0828631,0.0700501,9,0.591558,0.232505,0.0676144,10,0.322478,0.440622,0.0667178,11,0.638799,0.354743,0.0683598,12,0.211557,0.415672,0.0717242,13,0.135495,0.436871,0.0731225,14,0.540457,0.0508911,0.0690006,15,0.501287,0.38168,0.0695059,16,0.0634435,0.31465,0.0671521,17,0.270344,-0.143338,0.0681709,18,0.193359,-0.220195,0.0701441,19,0.594244,0.312654,0.0686414,20,0.519475,0.577952,0.067091,21,0.524387,0.0704008,0.0705613,22,0.283858,-0.157932,0.0661625,23,0.487517,0.180541,0.0702144,24,0.388734,0.40883,0.0707692,
