generation,329,0,0.196151,-0.293855,0.0602711,1,0.851866,-0.410223,0.0567799,2,0.806916,0.140165,0.0744922,3,0.108664,-0.520316,0.0570111,4,-0.427059,-0.0329533,0.0732399,5,0.141032,-0.811859,0.056914,6,0.294408,0.393824,0.0585422,7,0.207425,-0.806525,0.0576114,8,-0.476317,-0.731284,0.0589051,9,-0.628066,-0.584502,0.0592695,10,-0.42357,-0.597073,0.0686268,11,-0.134676,-0.756057,0.0757219,12,-0.551605,-0.475188,0.0609922,13,0.795246,0.0811094,0.0585619,14,-0.47691,-0.0619994,0.0671632,15,-0.536214,0.106114,0.0574451,16,-0.275286,-0.712973,0.0583484,17,0.797216,-0.328873,0.0576827,18,-0.18415,-0.657334,0.0584236,19,-0.273082,-0.429065,0.0583767,20,0.193695,-0.810389,0.0582673,21,0.575079,-0.461161,0.0576717,22,0.559021,-0.368232,0.0581342,23,0.788772,-0.307747,0.0633857,24,0.104354,-0.734339,0.0655155,
generation,330,0,-0.454959,-0.402481,0.0612754,1,0.335883,-0.855068,0.0564294,2,0.846091,-0.622191,0.0630369,3,-0.0622534,-0.857059,0.0592489,4,0.0753372,-0.40095,0.0633332,5,-0.0655949,-0.830712,0.0753363,6,-0.652689,-0.434541,0.0599181,7,0.853258,-0.00123364,0.0566274,8,-0.206989,-0.621832,0.05829,9,-0.322748,-0.647143,0.0585824,10,0.814996,-0.591541,0.0595759,11,-0.0488424,-0.781987,0.0632974,12,-0.548558,-0.276229,0.0578576,13,-0.462148,-0.238991,0.0693073,14,0.840481,-0.255862,0.0588364,15,-0.477872,0.204174,0.0674834,16,-0.366002,-0.554632,0.0705031,17,0.0779693,-0.563438,0.0661349,18,-0.46991,-0.210486,0.0631766,19,0.166537,-0.853537,0.0563862,20,-0.664671,-0.0221756,0.0585756,21,-0.220888,-0.542428,0.0600306,22,0.579232,-0.555007,0.0585303,23,-0.292074,-0.568118,0.0582147,24,-0.30728,-0.157706,0.057486,
generation,331,0,0.840547,-0.30067,0.0576965,1,-0.493444,-0.368457,0.0586654,2,0.127171,-0.291064,0.0605879,3,-0.53138,-0.377059,0.0577149,4,-0.21719,-0.207806,0.0586813,5,0.446268,-0.843102,0.0758458,6,0.761177,-0.197126,0.0662078,7,-0.422601,-0.84387,0.057096,8,-0.805049,-0.4381,0.0582238,9,-0.221296,-0.687967,0.0585315,10,-0.606074,-0.0793882,0.0569867,11,0.477581,-0.18124,0.0654656,12,0.0400413,-0.436861,0.0590008,13,-0.348449,-0.758376,0.0698644,14,0.102458,-0.840489,0.0608387,15,-0.392603,-0.780873,0.0670499,16,-0.59185,0.0638648,0.0636288,17,0.764299,0.23507,0.0683444,18,-0.67853,0.256513,0.0607492,19,0.107159,-0.773841,0.0577068,20,-0.180374,-0.796204,0.0594455,21,-0.762603,-0.318213,0.0595662,22,0.8096,-0.168152,0.0593577,23,0.765894,-0.324321,0.067807,24,-0.796551,-0.0161086,0.0696427,
generation,332,0,-0.708406,-0.357751,0.0574361,1,0.221758,-0.703217,0.0573252,2,-0.565397,-0.250997,0.0565233,3,-0.725724,0.0246188,0.0614511,4,-0.795124,-0.0231914,0.0627162,5,0.808679,-0.336882,0.0600495,6,-0.522213,-0.794815,0.0624417,7,-0.205872,-0.777912,0.0593806,8,-0.501153,-0.673052,0.0700203,9,-0.579976,0.556608,0.064927,10,0.755022,-0.47545,0.062205,11,0.719867,0.419334,0.0708942,12,-0.631638,-0.21566,0.0709498,13,0.844397,0.0225906,0.0582928,14,-0.416322,0.241202,0.0691355,15,-0.00417285,-0.806038,0.0568467,16,0.762379,0.157848,0.0668112,17,-0.37679,-0.810473,0.0593626,18,-0.328214,0.747429,0.0702694,19,0.145598,-0.852128,0.0598262,20,-0.345841,-0.308746,0.0633262,21,-0.107627,-0.667489,0.0661795,22,0.634277,-0.743943,0.0697413,23,-0.584331,-0.143194,0.0626748,24,0.784544,-0.586454,0.0583235,
generation,333,0,0.837492,-0.599724,0.0673122,1,-0.350023,-0.0273675,0.0570677,2,0.192687,-0.835925,0.0576265,3,-0.232203,-0.802202,0.0608675,4,-0.369454,-0.806797,0.0582663,5,-0.722197,-0.787061,0.0601988,6,0.2602,-0.853521,0.056808,7,0.584451,0.146672,0.0569342,8,-0.726216,-0.0903172,0.0685181,9,-0.731827,0.141366,0.0597563,10,0.827793,-0.536488,0.0576627,11,-0.380045,-0.810038,0.0672863,12,-0.590708,-0.548102,0.0719418,13,-0.195997,-0.651856,0.071195,14,0.418026,-0.262872,0.0582509,15,-0.775526,-0.0690836,0.0645323,16,-0.681866,-0.255225,0.0575248,17,0.851081,-0.553124,0.0569453,18,0.7013,-0.588078,0.0651366,19,-0.255267,0.46624,0.057607,20,-0.590893,0.154965,0.0708656,21,0.781987,-0.62999,0.0591234,22,-0.555083,0.331201,0.0661057,23,-0.260105,-0.837926,0.056716,24,-0.444912,-0.839819,0.0610188,
generation,334,0,-0.61508,-0.657443,0.0609372,1,0.834056,-0.555839,0.0623833,2,0.707872,-0.71376,0.058764,3,-0.252449,-0.658819,0.0766355,4,-0.345119,-0.701386,0.0851048,5,-0.139322,-0.811793,0.0584484,6,0.798204,-0.0431318,0.0862363,7,0.0154476,-0.843213,0.0586097,8,-0.706359,0.17781,0.0606447,9,0.78447,-0.595409,0.0698693,10,-0.631111,-0.0426281,0.0667636,11,0.561925,-0.6145,0.0571259,12,-0.393566,-0.767784,0.0742299,13,-0.288421,-0.850334,0.0577952,14,0.810636,-0.658643,0.0609301,15,0.750053,-0.57718,0.0672282,16,-0.682817,0.0185871,0.0596011,17,-0.155701,-0.743291,0.0597208,18,-0.154745,-0.828044,0.0581807,19,-0.549002,-0.266038,0.0576436,20,-0.538626,-0.367176,0.0579679,21,0.061152,-0.780514,0.069729,22,-0.00977335,-0.805931,0.0715316,23,-0.63014,-0.629701,0.059006,24,-0.0328598,-0.813488,0.0570732,
generation,335,0,-0.766391,-0.273134,0.0599109,1,0.0893279,-0.638443,0.0641279,2,0.844166,-0.533095,0.068595,3,0.200803,-0.706933,0.0638323,4,0.110577,-0.136384,0.0621111,5,-0.0983424,-0.781357,0.0583605,6,0.0977578,-0.766409,0.0627152,7,-0.473047,-0.73036,0.0604086,8,0.251062,-0.597586,0.0570623,9,-0.181066,-0.386044,0.0570164,10,-0.571381,-0.332721,0.0566095,11,-0.132208,-0.848061,0.0583666,12,-0.677455,-0.405542,0.0651101,13,-0.485356,-0.66211,0.0585627,14,-0.656768,-0.662481,0.0573636,15,0.0142216,-0.832987,0.0733279,16,0.790278,-0.550671,0.072147,17,-0.376841,-0.0309739,0.0613371,18,-0.72044,0.258793,0.0632452,19,-0.309182,-0.618098,0.0588406,20,-0.288931,-0.786319,0.0655111,21,0.268464,-0.79787,0.0628665,22,-0.334009,-0.358265,0.0582816,23,-0.356771,-0.838031,0.057806,24,-0.692031,-0.393665,0.0692806,
generation,336,0,-0.839204,-0.15753,0.0595508,1,-0.227189,-0.79586,0.0589342,2,-0.759008,-0.0302557,0.0577315,3,-0.329759,-0.730061,0.0667571,4,-0.118703,-0.787297,0.0617098,5,0.85757,-0.609639,0.0762461,6,-0.0374036,-0.247641,0.0603836,7,-0.419695,-0.297544,0.0575358,8,-0.570718,-0.77281,0.0609499,9,0.831193,-0.09575,0.0623536,10,-0.497896,-0.693475,0.0579598,11,-0.0503992,-0.845167,0.0570618,12,-0.659414,-0.146272,0.0591714,13,0.465015,-0.813526,0.0615985,14,0.0184425,-0.819478,0.0682497,15,0.214966,-0.607167,0.0573079,16,0.832971,-0.608712,0.061866,17,0.739599,-0.602641,0.0678542,18,0.827195,-0.497001,0.0607803,19,-0.317106,-0.769845,0.0581902,20,-0.237234,-0.727524,0.0717616,21,0.848696,-0.481837,0.0564297,22,-0.390883,-0.156772,0.0594638,23,0.13351,-0.81573,0.0651956,24,0.056377,-0.717557,0.0585976,
generation,337,0,-0.304493,-0.695112,0.0591024,1,-0.128749,-0.791925,0.0591099,2,0.770836,-0.145092,0.0598974,3,-0.141063,-0.845139,0.0599583,4,-0.341217,-0.47764,0.0671989,5,0.30818,-0.845737,0.0579113,6,-0.780604,-0.588274,0.0586005,7,0.773245,-0.380866,0.0683542,8,-0.422096,-0.628146,0.0583331,9,-0.255174,-0.765336,0.0573853,10,0.359117,0.829058,0.0579042,11,-0.320081,-0.731452,0.0595013,12,-0.534882,-0.813043,0.0601074,13,-0.466942,0.223283,0.06299,14,-0.644023,-0.149042,0.0680046,15,-0.567969,-0.351282,0.0681474,16,-0.74695,-0.225312,0.0676077,17,-0.324722,-0.0700861,0.0616959,18,-0.0391982,-0.0429258,0.0625532,19,-0.848575,-0.204449,0.0586823,20,0.811392,-0.592497,0.0663918,21,0.797916,0.024218,0.0564798,22,-0.731704,-0.210798,0.0588347,23,0.791743,-0.116058,0.0613662,24,0.240963,-0.842558,0.0583211,
generation,338,0,0.839155,-0.27882,0.0584403,1,-0.418441,-0.166211,0.0570534,2,0.0794344,-0.726596,0.0574566,3,0.756579,-0.574264,0.0573438,4,0.57708,-0.036778,0.0571354,5,0.711697,0.121155,0.0686424,6,-0.192779,-0.141169,0.0594539,7,0.730623,-0.638765,0.0648184,8,0.567344,-0.68051,0.0605171,9,-0.0581603,-0.127464,0.0656762,10,-0.191088,-0.639715,0.0593247,11,-0.586643,-0.160431,0.0590925,12,-0.429727,-0.771683,0.0593197,13,-0.365915,0.21565,0.0605748,14,0.838684,-0.261129,0.0612987,15,-0.702408,-0.0867921,0.0586152,16,-0.0172192,-0.828199,0.0574719,17,0.814672,-0.416845,0.0616541,18,-0.154909,-0.51866,0.0582831,19,0.741546,0.0127525,0.0612783,20,0.843354,-0.588091,0.0581212,21,0.828467,-0.458581,0.0572252,22,-0.37412,-0.198976,0.0571771,23,0.835343,-0.516397,0.0571507,24,-0.221021,-0.854803,0.0575363,
generation,339,0,0.48393,0.166108,0.0576681,1,-0.309753,0.562362,0.0593963,2,-0.0287951,0.0630465,0.0694481,3,-0.7514,-0.0145548,0.0616628,4,-0.353712,-0.741845,0.0589852,5,0.771907,-0.385862,0.0696467,6,0.79137,-0.155846,0.05811,7,-0.344896,-0.853989,0.0583099,8,0.183637,-0.839409,0.0581827,9,0.762499,-0.38417,0.0618291,10,-0.283145,-0.428878,0.0604715,11,-0.704923,-0.0250509,0.0713507,12,-0.396673,-0.614847,0.065233,13,-0.21236,0.281125,0.0568054,14,0.694156,-0.169971,0.057939,15,0.824904,-0.6025,0.0582816,16,-0.00481126,-0.80383,0.0588137,17,0.795483,-0.451871,0.0573588,18,-0.55735,-0.369756,0.0566542,19,-0.0726997,-0.835819,0.0592952,20,0.836136,-0.545794,0.063598,21,-0.778353,-0.318897,0.0599851,22,0.733256,-0.476957,0.057784,23,-0.530706,-0.473021,0.0575153,24,-0.655296,-0.418546,0.0573458,
generation,340,0,-0.656097,-0.385802,0.0574308,1,0.0479942,-0.837786,0.0597406,2,-0.423731,-0.448771,0.065279,3,-0.627587,-0.456632,0.0575133,4,0.555323,-0.289416,0.0564421,5,-0.115991,-0.386444,0.0602968,6,0.58181,-0.561636,0.060537,7,-0.361414,-0.743582,0.0587869,8,-0.76585,-0.160473,0.0692238,9,-0.202865,-0.809054,0.0590411,10,0.563113,-0.689727,0.0600975,11,-0.185382,-0.83857,0.0579593,12,-0.841628,-0.323629,0.0627851,13,-0.760831,0.0144932,0.0592199,14,-0.736336,-0.377217,0.0589738,15,-0.535062,0.0159212,0.0623779,16,-0.448439,-0.589157,0.0592322,17,-0.308254,-0.837451,0.0589801,18,0.768078,0.164624,0.0601458,19,-0.324461,-0.673007,0.0598738,20,-0.671385,0.0131945,0.0651271,21,0.0515354,-0.829954,0.0601659,22,-0.414154,0.0317701,0.0575151,23,-0.235856,-0.673791,0.0688238,24,0.791118,-0.549479,0.0756754,
generation,341,0,-0.335151,-0.116563,0.0710972,1,0.82942,-0.196953,0.0570499,2,-0.422205,-0.427027,0.0603078,3,-0.0122685,-0.833028,0.0571426,4,-0.571473,-0.0254306,0.0676673,5,-0.00805417,-0.836927,0.058791,6,0.428219,-0.648899,0.059447,7,-0.220578,-0.785458,0.067326,8,0.578297,-0.279688,0.0587589,9,0.0999103,-0.851996,0.0591133,10,-0.609556,-0.35942,0.0577406,11,-0.479201,-0.426621,0.0625559,12,0.770842,-0.276221,0.0640463,13,-0.612258,-0.210802,0.0595705,14,-0.852703,-0.195156,0.0571728,15,-0.629482,-0.101304,0.0590238,16,0.775685,-0.39062,0.0589555,17,-0.337681,-0.447758,0.0573468,18,0.848574,-0.355562,0.0574114,19,-0.0765957,-0.806759,0.062306,20,-0.274363,-0.814865,0.0568962,21,0.574545,-0.212359,0.0674074,22,0.622137,-0.153162,0.0573179,23,0.777799,-0.716159,0.0607904,24,-0.3756,-0.758709,0.0586844,
generation,342,0,-0.490429,-0.193561,0.0589382,1,0.797984,0.0395751,0.0610567,2,0.221415,-0.6605,0.061517,3,-0.536752,-0.49388,0.0583571,4,0.641916,-0.578199,0.0642565,5,-0.621082,-0.545126,0.0591657,6,-0.599217,-0.350361,0.0669946,7,-0.62495,-0.342345,0.0592611,8,0.814036,-0.592114,0.0716981,9,0.343582,-0.692462,0.0607493,10,-0.668006,-0.355831,0.0682573,11,0.81293,-0.152936,0.0637412,12,-0.291934,0.162505,0.0705316,13,-0.438075,-0.611194,0.0585042,14,0.509489,-0.8143,0.0578901,15,-0.39304,-0.0153301,0.0587719,16,-0.141079,-0.79511,0.0581927,17,-0.280637,-0.400256,0.0581223,18,-0.143103,-0.771904,0.0690371,19,-0.488299,-0.683944,0.0643177,20,0.0772559,-0.827511,0.0585002,21,0.830267,-0.609416,0.0591261,22,-0.844074,-0.279244,0.0659737,23,-0.577694,-0.623398,0.0594246,24,-0.312887,-0.681021,0.0596315,
generation,343,0,-0.523264,-0.446562,0.0575151,1,-0.461623,-0.313897,0.0571396,2,-0.231963,-0.832273,0.0661889,3,0.81311,0.0421502,0.0876204,4,0.806764,-0.373311,0.0598484,5,-0.448245,-0.751689,0.0610582,6,0.851556,-0.236249,0.0585304,7,-0.329803,-0.0300401,0.0596734,8,-0.453599,-0.820011,0.0593237,9,0.0204957,-0.510025,0.0573936,10,-0.329179,-0.667828,0.0654281,11,0.810216,-0.390929,0.064194,12,0.69026,-0.667849,0.0591437,13,0.687423,-0.567629,0.0620872,14,-0.33098,-0.659053,0.0705701,15,0.754035,0.375686,0.0765679,16,0.836487,-0.563065,0.0574087,17,0.83273,-0.605394,0.072508,18,-0.651575,-0.508916,0.058114,19,-0.181718,-0.833378,0.0572936,20,-0.428392,-0.667495,0.0677384,21,0.0880862,-0.835328,0.0576953,22,-0.198512,-0.852986,0.0575179,23,-0.314572,-0.74971,0.0647417,24,-0.554539,-0.548246,0.0721867,
generation,344,0,0.569997,-0.6439,0.0643631,1,-0.805957,-0.07927,0.0619068,2,0.710065,-0.677617,0.0588455,3,0.194855,-0.731453,0.059542,4,0.841228,-0.39229,0.0620336,5,0.809156,-0.516868,0.0688096,6,0.844652,-0.206026,0.0627613,7,-0.0473815,-0.843655,0.0573089,8,-0.119925,-0.854478,0.0579157,9,0.786227,-0.131713,0.0648258,10,0.763315,0.0385348,0.057671,11,0.825902,-0.381702,0.0584184,12,0.795115,-0.29753,0.0586258,13,-0.594565,0.0624294,0.0584717,14,0.801009,-0.128405,0.0757239,15,-0.747022,-0.317838,0.0605415,16,-0.176859,-0.783263,0.0602504,17,-0.329199,-0.538238,0.05992,18,-0.495874,-0.336124,0.0619212,19,-0.421673,0.269224,0.0581812,20,-0.78569,-0.138534,0.0626248,21,0.290076,-0.77145,0.0710799,22,-0.269755,-0.839272,0.0586742,23,0.119975,-0.734848,0.0676278,24,-0.0646846,-0.799232,0.0589119,
generation,345,0,-0.0985812,-0.8273,0.0578702,1,-0.586988,-0.38245,0.0697957,2,0.834269,-0.318625,0.0686175,3,0.755225,-0.116084,0.0789494,4,-0.140396,-0.695088,0.0713655,5,0.636856,-0.610016,0.0641695,6,-0.569465,-0.00811913,0.0576392,7,-0.481091,-0.476384,0.063913,8,0.829257,0.100125,0.0757908,9,0.148168,-0.572456,0.0604397,10,0.560989,-0.596736,0.0576586,11,-0.733154,-0.251188,0.0585388,12,-0.774955,0.0042916,0.0709453,13,0.743048,0.0176204,0.0739558,14,0.810666,-0.143226,0.0656506,15,0.675765,-0.0296911,0.0586104,16,-0.610242,-0.186853,0.0586003,17,-0.252408,-0.774634,0.0678719,18,-0.588045,-0.127197,0.0574249,19,0.80116,-0.329856,0.0670633,20,0.780616,-0.137839,0.0656771,21,-0.60481,-0.377224,0.0655063,22,-0.01113,-0.804949,0.0588976,23,-0.310656,-0.76915,0.0618709,24,-0.828034,-0.201019,0.0570845,
generation,346,0,0.11879,-0.828941,0.0593991,1,-0.467148,0.378591,0.0574398,2,-0.438038,0.0666021,0.064382,3,-0.402266,0.175669,0.065466,4,-0.597846,0.00554426,0.0642769,5,-0.345014,0.339971,0.0571304,6,0.322015,-0.781758,0.0613446,7,0.865688,-0.711721,0.0721941,8,-0.199146,-0.750941,0.0581727,9,0.0564569,-0.800227,0.0599547,10,0.794865,-0.566851,0.0568673,11,-0.368918,-0.685717,0.0692571,12,0.541902,-0.612692,0.0580354,13,-0.101141,-0.453611,0.0638772,14,-0.437045,-0.695676,0.060504,15,0.643725,-0.498965,0.0631431,16,-0.408085,0.0143862,0.0589847,17,0.683098,-0.508841,0.0571188,18,-0.198507,-0.751845,0.0689306,19,0.250181,0.463525,0.0580321,20,-0.342703,-0.0996092,0.0580862,21,-0.454019,-0.584193,0.0680953,22,0.0265091,0.498968,0.0596471,23,0.555706,-0.274673,0.0576314,24,-0.784495,0.01,0.0598673,
generation,347,0,-0.443577,-0.303567,0.0615202,1,-0.512401,-0.612852,0.0591264,2,-0.534232,-0.435546,0.0639564,3,-0.494742,-0.347814,0.0580891,4,0.385362,-0.790277,0.0588742,5,-0.588349,-0.0597069,0.0607791,6,-0.809246,0.00140439,0.0575196,7,0.675943,-0.249702,0.0682699,8,0.836713,-0.077908,0.0800581,9,-0.427021,-0.823756,0.0625395,10,-0.0584855,-0.820824,0.0617414,11,-0.237642,-0.589409,0.0582629,12,-0.724152,-0.425034,0.0695292,13,-0.576096,0.10813,0.057352,14,-0.281739,-0.721018,0.0603309,15,-0.712323,-0.209681,0.0617655,16,0.763548,-0.515277,0.0562068,17,0.151276,-0.831693,0.0567853,18,0.346552,-0.698601,0.0603153,19,0.834978,-0.632159,0.0734649,20,-0.731787,-0.513582,0.0596969,21,-0.0905319,-0.828753,0.05785,22,-0.0488332,-0.734309,0.0578478,23,-0.461086,0.0523761,0.0576555,24,-0.0601354,-0.771778,0.0572634,
generation,348,0,-0.346439,0.145311,0.057585,1,-0.0678533,-0.805689,0.0725769,2,-0.19124,-0.75448,0.0634769,3,0.77394,-0.0643126,0.0714904,4,0.585511,-0.756677,0.0710647,5,0.778603,-0.429504,0.0594976,6,0.0943758,-0.736125,0.058804,7,-0.739428,-0.149048,0.0602206,8,0.811781,-0.0909632,0.0684993,9,0.596491,-0.555138,0.0576595,10,-0.665181,-0.0990665,0.0611824,11,0.159662,-0.768246,0.0583817,12,-0.289928,-0.629729,0.0680548,13,-0.295448,-0.478014,0.0571688,14,-0.0781881,-0.69366,0.0599481,15,0.855179,-0.634636,0.0571884,16,-0.104601,-0.776639,0.0638566,17,-0.00346898,-0.826063,0.066963,18,0.187747,-0.388857,0.0700205,19,-0.44487,-0.763066,0.0591151,20,0.529588,-0.351946,0.0601283,21,0.853221,-0.620519,0.0717856,22,0.75507,-0.100443,0.0599207,23,-0.62221,-0.15614,0.0624331,24,-0.509353,-0.17152,0.0586616,
generation,349,0,-0.660709,-0.146325,0.0579374,1,0.160124,-0.849881,0.0579883,2,0.828524,-0.314934,0.0649834,3,-0.365084,0.0264337,0.0602211,4,-0.403261,-0.712555,0.0593595,5,-0.720482,-0.22802,0.0573817,6,0.839984,-0.615974,0.0589326,7,-0.182375,-0.736688,0.0695991,8,0.768634,-0.168277,0.0749268,9,0.0603222,-0.663536,0.0583898,10,-0.78701,-0.246234,0.0677153,11,-0.460266,-0.324334,0.0590804,12,0.558895,-0.720925,0.0644292,13,0.09074,-0.819222,0.0659325,14,-0.702252,-0.106333,0.0718014,15,0.012468,-0.209424,0.0584197,16,-0.368357,-0.325004,0.0568311,17,-0.0735761,-0.628983,0.0603235,18,-0.00479891,-0.835564,0.0608629,19,-0.630224,-0.299255,0.0645888,20,0.586984,-0.0196479,0.0585785,21,0.758081,-0.364351,0.0622469,22,0.742276,-0.585673,0.0599309,23,0.598709,-0.542212,0.0665114,24,0.814539,-0.195049,0.0567174,
generation,350,0,0.557038,-0.665413,0.0683593,1,0.819788,-0.466734,0.0657485,2,-0.516579,-0.312891,0.0637712,3,-0.11504,-0.833542,0.0579724,4,-0.144125,-0.122246,0.0617524,5,-0.719703,-0.0603248,0.0598144,6,-0.200757,-0.604908,0.0606774,7,-0.296657,-0.21457,0.0592626,8,-0.765312,-0.0101104,0.0589302,9,-0.547061,-0.0622721,0.0582597,10,0.810828,-0.143415,0.0583171,11,-0.109716,-0.733852,0.062364,12,0.834204,-0.124941,0.0569533,13,0.598776,-0.584883,0.0655442,14,-0.359148,-0.262677,0.064055,15,-0.534372,-0.109714,0.0647794,16,-0.687172,-0.0850226,0.0582751,17,-0.748173,-0.466105,0.0586948,18,-0.616594,-0.263215,0.0585159,19,-0.50178,0.0787853,0.0648216,20,-0.196154,-0.700914,0.0595008,21,-0.623728,0.0306814,0.0597674,22,-0.620743,-0.804749,0.0596449,23,-0.729284,0.0718585,0.0587968,24,-0.567435,-0.31398,0.0583148,
generation,351,0,-0.728895,-0.144483,0.0655738,1,-0.657771,0.101878,0.0617968,2,-0.244206,-0.274015,0.0621736,3,-0.282434,-0.249944,0.0610399,4,-0.819254,-0.166861,0.0586005,5,-0.430851,-0.357541,0.0572928,6,-0.737942,-0.0201121,0.0688389,7,0.118794,-0.778618,0.0701735,8,-0.241278,-0.70294,0.0649778,9,-0.428115,-0.738222,0.0597899,10,-0.447912,-0.120423,0.0579621,11,-0.607869,0.378899,0.0625881,12,-0.293973,-0.641671,0.0609769,13,-0.295993,-0.578715,0.0581043,14,-0.0483076,-0.492782,0.0572502,15,-0.59008,0.251883,0.0723506,16,-0.490056,-0.170655,0.0586843,17,-0.327442,-0.548586,0.0572367,18,-0.323218,-0.743822,0.059488,19,0.00942116,-0.7784,0.0584748,20,0.810628,-0.286472,0.0659996,21,-0.351166,0.228188,0.0610028,22,-0.0246593,-0.71559,0.0640045,23,-0.459683,-0.244327,0.0572327,24,-0.231235,-0.0413793,0.0616118,
generation,352,0,-0.45221,0.337617,0.0569887,1,-0.438833,-0.215613,0.061861,2,0.280398,-0.792947,0.0633126,3,-0.552462,0.198897,0.0578825,4,-0.737657,-0.0443896,0.0654028,5,-0.562348,0.129508,0.0588316,6,-0.261276,-0.490329,0.0600659,7,-0.387054,-0.234581,0.0570569,8,-0.412805,-0.327152,0.0600526,9,-0.162056,-0.675769,0.069938,10,-0.369393,-0.0298115,0.0632179,11,-0.511534,-0.319828,0.0577385,12,0.134304,-0.700322,0.058096,13,-0.278445,0.106182,0.0704611,14,-0.58229,0.136633,0.0704214,15,-0.406981,-0.737948,0.0677587,16,0.548268,-0.337623,0.0602779,17,-0.842168,-0.45865,0.0690329,18,-0.227167,-0.836147,0.0645391,19,-0.770596,-0.298173,0.0585782,20,-0.62375,-0.554303,0.0689446,21,0.847634,-0.531393,0.0569965,22,-0.701957,-0.150431,0.057394,23,0.0857642,-0.823089,0.0608621,24,-0.180998,-0.758807,0.0600006,
generation,353,0,-0.402005,0.0817809,0.0659359,1,-0.308476,-0.329466,0.0589533,2,-0.490902,0.0441552,0.066048,3,0.303868,-0.844038,0.0579133,4,-0.0908356,-0.8422,0.0678517,5,0.014935,0.315771,0.0599734,6,0.850263,-0.151638,0.0572507,7,0.843132,-0.623688,0.078313,8,0.748354,0.264168,0.0863722,9,-0.472127,0.0833568,0.0619964,10,-0.620204,-0.307226,0.0667827,11,-0.751809,-0.0101746,0.0607447,12,-0.660483,0.250371,0.0594532,13,-0.552217,-0.313397,0.0632715,14,-0.509895,-0.255405,0.0582203,15,-0.441449,0.129308,0.0653909,16,0.83095,-0.285689,0.0586989,17,-0.629428,0.0982017,0.0636742,18,-0.801717,-0.0226072,0.079649,19,-0.81402,-0.00363293,0.058081,20,-0.479588,-0.448457,0.0584239,21,0.839541,-0.17997,0.0573957,22,-0.354047,-0.593872,0.0716011,23,-0.592368,-0.310801,0.0584422,24,-0.396548,-0.0659851,0.061366,
generation,354,0,-0.742527,-0.424501,0.0600255,1,-0.353976,-0.566082,0.0589226,2,-0.428447,-0.730179,0.0578868,3,-0.59223,-0.114792,0.0582069,4,-0.645872,-0.186736,0.0608656,5,-0.726959,0.0561984,0.0609327,6,-0.309214,-0.428049,0.0599909,7,-0.179676,0.359455,0.0710172,8,-0.85424,-0.00592902,0.0574699,9,-0.141695,-0.712329,0.0595544,10,-0.242376,-0.795076,0.0587741,11,-0.776957,-0.37461,0.058971,12,0.0813362,-0.784766,0.0651262,13,0.800576,-0.411272,0.0735731,14,-0.739039,0.0996615,0.0710228,15,0.0244844,-0.841747,0.0593483,16,-0.334074,-0.786893,0.0703787,17,-0.713161,-0.167738,0.0569183,18,0.153726,-0.799799,0.0588656,19,-0.154969,-0.738538,0.0592324,20,-0.723437,-0.101328,0.0592753,21,-0.216423,-0.235305,0.0591458,22,-0.767814,-0.270617,0.073982,23,-0.0315789,-0.843409,0.06505,24,-0.81382,-0.117646,0.0600056,
generation,355,0,-0.52979,0.0358329,0.0575141,1,-0.195814,-0.380879,0.0594461,2,0.754777,-0.345105,0.059031,3,-0.637864,-0.819239,0.0577334,4,-0.28534,-0.451926,0.0583121,5,-0.743257,0.0131734,0.0753004,6,-0.84305,-0.0458315,0.0635574,7,0.357022,-0.726712,0.0644703,8,-0.301977,-0.319083,0.0636937,9,0.0389956,-0.654367,0.080706,10,-0.000516766,-0.821101,0.0589132,11,-0.37779,0.369509,0.0588119,12,-0.630857,-0.478782,0.0574671,13,-0.835349,-0.261191,0.056796,14,-0.598102,-0.56174,0.0656215,15,-0.488357,-0.740229,0.0635983,16,0.583196,-0.598691,0.059534,17,-0.334987,0.273104,0.067143,18,-0.324322,0.0743765,0.0676706,19,-0.633066,-0.785464,0.0592288,20,0.709461,-0.175997,0.0614424,21,0.15572,-0.800512,0.0676186,22,-0.255641,-0.843649,0.0571915,23,-0.848447,-0.430855,0.0579411,24,-0.0814301,-0.731258,0.0634693,
generation,356,0,0.790212,-0.215857,0.0599678,1,0.585859,0.0916588,0.0663195,2,0.038021,-0.790663,0.0702876,3,0.302172,-0.813316,0.0583924,4,-0.382167,-0.730741,0.0681831,5,0.740241,0.41674,0.0734436,6,-0.721611,-0.687706,0.0591426,7,-0.694631,-0.396209,0.0591214,8,0.4714,-0.844495,0.0577475,9,0.794662,-0.132483,0.058916,10,-0.0904155,-0.818392,0.0636824,11,0.601126,-0.202109,0.057113,12,-0.681593,-0.59415,0.0585778,13,-0.0187261,-0.817804,0.0780849,14,0.773173,-0.591453,0.0586188,15,0.771595,-0.602562,0.05888,16,0.772688,-0.311544,0.0651976,17,0.785504,-0.120517,0.0595271,18,0.428161,-0.818147,0.0580812,19,-0.517974,-0.844761,0.0600168,20,0.748635,-0.165136,0.0600802,21,0.243233,-0.805108,0.0570825,22,-0.333768,-0.847601,0.057239,23,0.615586,0.0247649,0.0567805,24,0.817044,-0.496828,0.0619603,
