341,25,2,0.15625,1.11519,0.140625,1.12663,0.078125,1.29232,0.171875,0,0.1875,1.04853,0.171875,0.466667,0.15625,1.14281,0.1875,1.17042,0.125,0.533333,0.15625,0.6,0.203125,1.18186,0.1875,1.09902,0.140625,0.133333,0.1875,1.04379,0.171875,1.19995,0.1875,0.733333,0.140625,0.533333,0.171875,1.03235,0.125,0.8,0.171875,0,0.1875,0.832352,0.140625,0,0.171875,0.777124,0.140625,1.09902,0.21875,1.87815,
342,25,2,0.171875,1.05997,0.109375,0,0.15625,0.933333,0.203125,1.11519,0.140625,0.871405,0.1875,0.977124,0.1875,1.41945,0.171875,0.533333,0.1875,0.8,0.15625,1.18186,0.171875,1.29232,0.125,0,0.171875,1.27947,0.1875,1.20948,0.15625,0.8,0.15625,1.0714,0.171875,0.4,0.171875,0.866667,0.15625,1.29232,0.140625,1.46826,0.1875,0.694281,0.15625,0.4,0.15625,0.926633,0.171875,1.08758,0.140625,1.19804,
343,25,2,0.171875,0.466667,0.21875,1.67017,0.171875,0.866667,0.109375,0,0.140625,0.133333,0.1875,0.4,0.125,0,0.140625,1.30398,0.171875,0.960948,0.125,1.12663,0.171875,0.938071,0.15625,0.8,0.140625,0.6,0.171875,0,0.171875,0.2,0.125,0.866667,0.15625,0,0.15625,0.666667,0.15625,0.8,0.171875,0.8,0.171875,0.2,0.1875,1.15425,0.15625,1.00474,0.203125,1.12663,0.171875,1.18186,
344,25,2,0.140625,0,0.171875,0.6,0.15625,0.4,0.203125,1.2616,0.15625,0.733333,0.171875,0.666667,0.140625,0.8,0.203125,1.22565,0.15625,0.8,0.140625,0.866667,0.140625,0.733333,0.140625,0.8,0.171875,1.08758,0.171875,0.4,0.140625,0.333333,0.171875,1.05997,0.203125,0.832352,0.203125,0.910457,0.171875,0.965685,0.171875,1.51064,0.1875,1.0714,0.171875,0.533333,0.1875,0.749509,0.171875,1.04379,0.171875,0.4,
345,25,2,0.203125,1.13137,0.171875,0.466667,0.15625,0.866667,0.140625,0.6,0.140625,1.04379,0.140625,0,0.21875,1.13638,0.1875,1.42588,0.109375,0,0.140625,1.34946,0.140625,0,0.21875,1.28589,0.171875,1.48302,0.125,0,0.1875,0.981861,0.1875,0.981861,0.171875,1.20948,0.1875,1.09902,0.1875,1.28589,0.140625,0.133333,0.125,0.466667,0.171875,0.866667,0.171875,0,0.1875,0.9933,0.234375,1.68471,
346,25,2,0.15625,0.6,0.15625,1.11519,0.1875,1.20948,0.140625,1.23709,0.1875,1.60993,0.15625,1.29232,0.171875,0.738071,0.171875,0.866667,0.1875,1.03235,0.171875,0.949509,0.1875,0.965685,0.171875,0.466667,0.140625,1.14281,0.140625,0.733333,0.171875,0.466667,0.171875,0,0.15625,0.827614,0.140625,0.533333,0.171875,0.533333,0.09375,0,0.140625,1.0714,0.171875,0.2,0.09375,0.866667,0.125,0.533333,0.1875,1.35589,
347,25,2,0.15625,0.533333,0.171875,1.04379,0.1875,1.12663,0.1875,0.8,0.15625,1.18186,0.15625,0.666667,0.1875,1.7059,0.140625,0.866667,0.140625,0.8,0.1875,1.29232,0.1875,0.866667,0.15625,0.965685,0.21875,1.26994,0.203125,0.899019,0.171875,0.2,0.171875,0.949509,0.171875,0,0.1875,1.03235,0.1875,1.42588,0.15625,0.333333,0.15625,1.37899,0.171875,0,0.21875,1.3316,0.1875,1.2647,0.1875,1.42588,
348,25,2,0.15625,1.5742,0.15625,0.8,0.171875,0.466667,0.140625,0.8,0.15625,0.910457,0.171875,0.4,0.15625,0.866667,0.15625,0.6,0.125,0,0.125,0.933333,0.171875,1.08758,0.15625,0.4,0.1875,1.09902,0.21875,1.57566,0.15625,0.533333,0.15625,0.266667,0.171875,0,0.1875,0.866667,0.125,0.333333,0.1875,0.333333,0.125,0.133333,0.171875,0,0.15625,0.533333,0.171875,1.51064,0.15625,1.12663,
349,25,2,0.234375,1.27304,0.1875,0.8,0.140625,0.0666667,0.140625,1.20305,0.171875,0.4,0.1875,1.30708,0.15625,0.733333,0.140625,0.8,0.140625,0.8,0.15625,0.694281,0.234375,1.55137,0.15625,0.6,0.15625,0.8,0.171875,1.18186,0.15625,0.6,0.1875,1.53182,0.203125,1.44064,0.171875,1.11519,0.171875,0,0.203125,1.05997,0.109375,0.333333,0.140625,0.0666667,0.171875,0,0.140625,0,0.15625,0.733333,
350,25,2,0.15625,0.6,0.15625,0.733333,0.203125,1.10376,0.15625,0.733333,0.125,0.733333,0.1875,0.7933,0.15625,0.466667,0.1875,1.05997,0.1875,1.35589,0.1875,1.45541,0.125,0,0.15625,0.733333,0.15625,0.8,0.140625,0,0.1875,1.18186,0.203125,1.0714,0.1875,0.7933,0.171875,1.44064,0.171875,0.827614,0.1875,1.79521,0.1875,1.34946,0.21875,1.02091,0.171875,1.11519,0.171875,0.733333,0.140625,0.866667,
351,25,2,0.203125,1.05997,0.140625,0.6,0.1875,1.05997,0.203125,1.55301,0.1875,1.23709,0.1875,1.15425,0.140625,1.15425,0.171875,1.59207,0.203125,1.39184,0.171875,0.133333,0.171875,0.827614,0.140625,1.17042,0.171875,0.4,0.171875,0.733333,0.171875,0.721895,0.15625,1.09902,0.15625,1.11519,0.1875,0.977124,0.1875,0.333333,0.15625,0.533333,0.171875,1.04379,0.125,0.666667,0.1875,1.41303,0.1875,1.15425,0.109375,0.866667,
352,25,2,0.171875,1.11519,0.125,1.00474,0.171875,0.533333,0.140625,1.5254,0.15625,1.20948,0.171875,1.2647,0.171875,0.882843,0.15625,1.20948,0.171875,1.0714,0.15625,0.733333,0.171875,0.666667,0.171875,0.466667,0.125,0.949509,0.15625,1.64898,0.1875,1.18186,0.1875,1.23709,0.125,0.466667,0.171875,1.7707,0.171875,1.06329,0.15625,0.832352,0.1875,1.18519,0.15625,0.8,0.171875,1.09902,0.15625,0.533333,0.171875,0.4,
353,25,2,0.171875,0.859966,0.15625,0.921895,0.1875,1.08758,0.171875,0.6,0.171875,0.4,0.125,0.6,0.125,0,0.171875,0.8,0.09375,0,0.171875,0.859966,0.15625,0.827614,0.1875,1.23709,0.203125,1.23709,0.15625,1.30066,0.1875,1.72376,0.171875,1.27947,0.140625,0.0666667,0.15625,1.5254,0.1875,1.56755,0.171875,1.34636,0.1875,1.2647,0.125,0,0.171875,0.333333,0.171875,0.84379,0.203125,1.23066,
354,25,2,0.234375,1.75616,0.1875,1.12663,0.140625,1.29232,0.171875,1.20948,0.203125,0.882843,0.1875,1.48302,0.15625,0.533333,0.109375,0.733333,0.203125,1.34304,0.171875,0.933333,0.1875,0.899019,0.15625,0.832352,0.140625,1.0714,0.125,0.8,0.171875,1.28922,0.171875,0.827614,0.1875,0.666667,0.171875,1.28781,0.140625,0.866667,0.15625,1.08758,0.140625,0.866667,0.171875,1.44064,0.171875,0.910457,0.171875,0.4,0.171875,0.855228,
355,25,2,0.171875,0.4,0.140625,0.733333,0.171875,0.4,0.171875,1.08758,0.125,0.666667,0.1875,1.6066,0.171875,0.6,0.1875,1.44707,0.125,0.666667,0.140625,0.682843,0.1875,0.8,0.171875,1.08758,0.171875,0.4,0.203125,1.23709,0.1875,1.05997,0.171875,0.133333,0.140625,0.733333,0.140625,1.66684,0.15625,0.733333,0.1875,1.23066,0.140625,0,0.15625,0.533333,0.1875,0.871405,0.171875,1.63737,0.171875,0.8,
356,25,2,0.109375,0.988562,0.109375,0,0.15625,0.533333,0.171875,1.18186,0.203125,1.20948,0.140625,0.266667,0.171875,0.938071,0.203125,1.23709,0.171875,0.84379,0.125,0,0.15625,0.866667,0.140625,0,0.203125,0.965685,0.171875,0,0.171875,0.8,0.15625,0.666667,0.1875,0.866667,0.140625,0.866667,0.171875,1.32827,0.203125,0.788562,0.140625,0,0.21875,1.37065,0.171875,0.949509,0.109375,0,0.15625,0.8,
357,25,2,0.140625,0,0.15625,0.466667,0.171875,0.733333,0.15625,1.43422,0.171875,0.333333,0.171875,0.733333,0.140625,0.788562,0.21875,1.29232,0.140625,0.533333,0.203125,1.50421,0.1875,0.8,0.09375,0.866667,0.203125,1.2647,0.125,0,0.140625,0.0666667,0.171875,1.12663,0.171875,0,0.25,1.59539,0.15625,1.15425,0.125,0.133333,0.171875,1.2647,0.15625,1.18186,0.171875,1.15425,0.140625,0.2,0.1875,0.8,
358,25,2,0.140625,0.733333,0.15625,0.533333,0.15625,0.788562,0.140625,0,0.171875,0.788562,0.171875,1.37065,0.25,1.95472,0.140625,0,0.171875,1.36113,0.1875,1.45541,0.140625,0.733333,0.15625,0,0.140625,0.666667,0.171875,0.866667,0.1875,0.899019,0.203125,1.37398,0.1875,1.48945,0.15625,0.2,0.15625,0.933333,0.1875,0.960948,0.171875,0.333333,0.203125,1.23709,0.125,1.31993,0.15625,0.2,0.15625,0.533333,
359,25,2,0.140625,0.8,0.15625,0.533333,0.15625,1.00474,0.15625,0.2,0.171875,1.51064,0.140625,0.733333,0.1875,0.333333,0.171875,0.8,0.140625,1.01618,0.171875,1.20948,0.1875,0.627614,0.15625,0.466667,0.171875,0.866667,0.171875,0,0.203125,1.92537,0.140625,1.0714,0.15625,1.23709,0.15625,1.11519,0.140625,0.6,0.171875,0.533333,0.140625,1.08758,0.1875,0.8,0.171875,1.08758,0.203125,1.65709,0.15625,0,
360,25,2,0.15625,0.133333,0.171875,0,0.140625,0,0.1875,0.8,0.1875,0.949509,0.203125,0.965685,0.1875,0.733333,0.140625,0.2,0.125,1.23709,0.140625,0,0.125,0.6,0.140625,0.666667,0.203125,1.30708,0.171875,0.938071,0.15625,1.03066,0.15625,1.18186,0.203125,1.46183,0.234375,1.6066,0.15625,0.866667,0.140625,1.31351,0.15625,1.29232,0.203125,1.34304,0.140625,1.20305,0.1875,0.926633,0.203125,0.938071,
361,25,2,0.234375,1.36422,0.15625,0.832352,0.171875,1.2647,0.15625,0.133333,0.171875,0.733333,0.171875,1.23709,0.1875,1.05997,0.171875,0.666667,0.15625,0.866667,0.1875,0.788562,0.1875,0.933333,0.125,1.03235,0.171875,0.8,0.15625,1.2647,0.1875,1.2647,0.125,1.03235,0.171875,1.34112,0.140625,0.466667,0.171875,0.333333,0.203125,1.50421,0.171875,0,0.125,1.29232,0.203125,1.64566,0.171875,0.866667,0.203125,1.19804,
362,25,2,0.1875,0.9933,0.171875,0,0.1875,1.03235,0.1875,1.62447,0.109375,0.9933,0.171875,0.333333,0.203125,0.749509,0.203125,1.2647,0.171875,1.51064,0.171875,1.53182,0.140625,1.09091,0.109375,0.533333,0.21875,1.25828,0.15625,1.43422,0.1875,0.666667,0.25,1.5742,0.15625,0.466667,0.109375,0.733333,0.125,1.00474,0.15625,0.6,0.140625,0.894281,0.140625,1.15425,0.171875,0.866667,0.203125,0.749509,0.1875,0.333333,
363,25,2,0.171875,0.666667,0.203125,1.29232,0.171875,0.266667,0.15625,0,0.1875,0.8,0.171875,0.866667,0.203125,0.871405,0.171875,0.710457,0.1875,0.866667,0.1875,0.777124,0.171875,1.2647,0.1875,1.15425,0.15625,0.4,0.140625,0.0666667,0.203125,1.11519,0.15625,0.133333,0.203125,1.11519,0.1875,0.9933,0.15625,0.788562,0.140625,0.733333,0.171875,1.23709,0.15625,0.616176,0.125,0.8,0.171875,0.882843,0.171875,1.41303,
364,25,2,0.203125,1.08758,0.1875,1.63112,0.203125,1.23709,0.15625,0.866667,0.171875,0.4,0.171875,1.17042,0.171875,0.926633,0.1875,1.08758,0.21875,1.30066,0.171875,0.533333,0.1875,1.48945,0.15625,1.12663,0.15625,0.333333,0.140625,0.866667,0.21875,0.894281,0.1875,0.333333,0.15625,0,0.09375,0,0.171875,1.50421,0.171875,1.12663,0.15625,0.466667,0.15625,1.29232,0.125,1.2647,0.15625,0.733333,0.1875,0.777124,
365,25,2,0.203125,1.39184,0.1875,1.66019,0.1875,0.866667,0.171875,0.733333,0.171875,0.882843,0.1875,1.03235,0.140625,0.733333,0.171875,1.3347,0.125,0.8,0.15625,0.832352,0.203125,1.02091,0.140625,1.15425,0.140625,0.133333,0.203125,0.933333,0.125,1.29232,0.140625,0.8,0.203125,1.5742,0.1875,0.333333,0.203125,1.14281,0.171875,1.17234,0.15625,1.17042,0.171875,0.855228,0.15625,1.48302,0.15625,1.41303,0.15625,0.6,
366,25,2,0.1875,0.871405,0.1875,1.15425,0.1875,0.8,0.1875,0.894281,0.15625,0.733333,0.125,0.733333,0.203125,1.23066,0.171875,0,0.203125,1.09733,0.1875,0.894281,0.203125,1.41945,0.1875,1.56113,0.140625,1.0714,0.203125,1.67806,0.203125,1.36422,0.203125,1.31542,0.1875,0.855228,0.171875,0.977124,0.15625,0.938071,0.1875,0.910457,0.203125,1.04379,0.1875,0.666667,0.15625,0.2,0.15625,0.6,0.140625,0.866667,
367,25,2,0.15625,1.41945,0.203125,0.788562,0.21875,1.41945,0.15625,0,0.140625,0.8,0.1875,0.666667,0.203125,1.34946,0.15625,1.29232,0.15625,1.239,0.1875,0.8,0.140625,0.6,0.140625,1.71711,0.140625,0.133333,0.1875,0.777124,0.171875,1.20948,0.15625,0.333333,0.171875,1.15425,0.1875,1.08758,0.171875,0.866667,0.15625,1.04379,0.15625,0.533333,0.1875,0.938071,0.203125,1.77402,0.171875,0.894281,0.1875,1.18186,
368,25,2,0.171875,0.333333,0.1875,1.04379,0.171875,1.48945,0.171875,0.466667,0.171875,1.19494,0.1875,0.333333,0.1875,0.666667,0.203125,1.20305,0.171875,0.466667,0.171875,1.01618,0.1875,0.749509,0.15625,0.6,0.15625,0.533333,0.1875,1.53182,0.171875,0.4,0.171875,1.03235,0.203125,1.39826,0.15625,0.733333,0.171875,1.24543,0.15625,1.59539,0.171875,0.938071,0.15625,1.23709,0.171875,0.8,0.171875,0.266667,0.125,1.04379,
369,25,2,0.203125,1.34946,0.15625,0.2,0.203125,1.26803,0.171875,0.266667,0.15625,0.0666667,0.203125,0.894281,0.1875,1.20948,0.171875,0.694281,0.203125,1.18186,0.140625,0,0.15625,0,0.21875,1.27947,0.15625,0,0.21875,1.45541,0.203125,1.2647,0.171875,0.965685,0.171875,0.733333,0.15625,0.6,0.203125,1.42588,0.1875,0.694281,0.1875,1.0714,0.15625,0.466667,0.15625,0.533333,0.15625,0.666667,0.21875,1.75949,
370,25,2,0.15625,0.0666667,0.140625,0.533333,0.15625,1.50421,0.21875,1.37065,0.171875,1.10376,0.140625,0.6,0.171875,1.34304,0.140625,0.866667,0.171875,0.4,0.1875,0.666667,0.140625,0.733333,0.1875,0.733333,0.171875,0.266667,0.15625,0.494281,0.140625,1.29232,0.203125,1.17042,0.140625,0.8,0.15625,0.788562,0.1875,0.655228,0.1875,1.17544,0.1875,0.666667,0.171875,0.8,0.171875,0.84379,0.171875,1.34304,0.203125,1.50421,
371,25,2,0.1875,1.34304,0.171875,1.51064,0.1875,1.15425,0.15625,1.14281,0.171875,0.965685,0.140625,0,0.140625,0.910457,0.140625,1.30066,0.15625,1.66019,0.21875,1.44064,0.15625,0.866667,0.125,0.4,0.171875,0.8,0.15625,0.866667,0.15625,1.08758,0.171875,0.733333,0.171875,0,0.140625,0.6,0.140625,0.8,0.1875,0.938071,0.15625,1.0714,0.1875,1.10376,0.203125,1.27947,0.1875,1.31993,0.15625,1.03235,
372,25,2,0.21875,1.09902,0.203125,1.5742,0.1875,0.84379,0.125,1.5742,0.21875,1.48945,0.1875,1.18186,0.171875,1.05997,0.1875,0.859966,0.1875,0.910457,0.15625,0.733333,0.1875,1.39826,0.171875,1.12663,0.125,0.4,0.171875,0.466667,0.125,0.6,0.171875,0.866667,0.140625,0.866667,0.15625,0.933333,0.1875,1.44064,0.171875,0.866667,0.1875,0.6,0.171875,0.9933,0.140625,0,0.15625,0.866667,0.140625,1.15425,
373,25,2,0.21875,1.63258,0.171875,1.2647,0.15625,0.733333,0.15625,0.8,0.140625,0,0.21875,1.41945,0.1875,1.15425,0.140625,0.8,0.203125,0.887581,0.15625,1.15425,0.1875,0.6,0.171875,0.266667,0.1875,0.871405,0.140625,1.2647,0.1875,1.15425,0.15625,0.933333,0.1875,1.55301,0.125,0.6,0.125,0,0.1875,1.34946,0.15625,1.0714,0.140625,0.8,0.1875,1.12663,0.15625,0.733333,0.171875,1.27969,
374,25,2,0.203125,0.788562,0.1875,0.910457,0.203125,0.733333,0.140625,0.0666667,0.1875,1.59685,0.15625,0.8,0.1875,1.15425,0.15625,0.466667,0.125,0.666667,0.1875,0.977124,0.171875,0.0666667,0.1875,0.666667,0.203125,1.11519,0.171875,0.733333,0.171875,0.960948,0.203125,1.74162,0.171875,1.00474,0.140625,0,0.15625,1.20948,0.15625,0.533333,0.21875,1.66352,0.171875,0.788562,0.140625,0.6,0.140625,0.333333,0.1875,0.933333,
375,25,2,0.15625,1.17042,0.15625,0.533333,0.15625,0.733333,0.171875,0.871405,0.171875,0,0.125,0.8,0.171875,1.09902,0.171875,0.4,0.1875,0.84379,0.171875,0.0666667,0.1875,1.17042,0.203125,1.18186,0.203125,1.08758,0.21875,1.12663,0.21875,1.53182,0.1875,0.6,0.1875,1.05997,0.15625,1.01618,0.21875,1.06329,0.1875,0.8,0.171875,1.53182,0.203125,1.20948,0.203125,0.749509,0.15625,0.804738,0.203125,0.733333,
376,25,2,0.1875,1.37708,0.1875,0.666667,0.1875,1.04379,0.171875,0.8,0.203125,1.5742,0.140625,0.8,0.1875,1.08758,0.1875,0.8,0.1875,0.738071,0.21875,1.51064,0.125,1.18186,0.15625,0.666667,0.140625,0.866667,0.1875,0.949509,0.1875,1.22757,0.15625,1.31993,0.140625,1.02091,0.15625,0.733333,0.15625,0.866667,0.171875,0.333333,0.125,0.6,0.203125,1.00474,0.171875,0.333333,0.171875,1.14281,0.171875,1.2647,
377,25,2,0.15625,1.03235,0.1875,0.8,0.15625,0.4,0.140625,0.8,0.203125,0.882843,0.1875,0.655228,0.140625,0.0666667,0.1875,0.666667,0.1875,1.00474,0.21875,1.72043,0.15625,1.07614,0.15625,0.933333,0.171875,1.20948,0.203125,0.882843,0.203125,1.20948,0.21875,1.62447,0.1875,1.17042,0.15625,0.466667,0.21875,1.29232,0.15625,1.14281,0.171875,0.8,0.1875,0.977124,0.125,0.6,0.15625,0.733333,0.1875,1.2647,
378,25,2,0.203125,0.788562,0.171875,1.27947,0.1875,0.694281,0.15625,0.0666667,0.1875,0.655228,0.140625,0,0.171875,0.533333,0.171875,1.34304,0.1875,0.533333,0.203125,0.749509,0.1875,0.694281,0.171875,0.733333,0.1875,1.27304,0.1875,0.533333,0.1875,1.37708,0.1875,1.2647,0.15625,1.23709,0.1875,0.933333,0.09375,0,0.203125,1.50731,0.171875,1.05997,0.1875,0.8,0.15625,0.533333,0.1875,0.694281,0.171875,1.23709,
379,25,2,0.1875,0.466667,0.1875,1.23709,0.1875,1.18186,0.171875,0.666667,0.1875,0.965685,0.1875,0.8,0.21875,1.30708,0.15625,0.866667,0.21875,1.43422,0.21875,1.57566,0.1875,0.894281,0.15625,0.733333,0.171875,0.894281,0.1875,1.2647,0.1875,0.855228,0.1875,0.827614,0.171875,0.733333,0.140625,0.6,0.1875,0.333333,0.140625,0.666667,0.140625,0.866667,0.140625,0.466667,0.203125,1.40469,0.171875,1.31993,0.171875,0.733333,
380,25,2,0.203125,1.36231,0.15625,0.666667,0.15625,0.4,0.171875,0.965685,0.109375,0,0.171875,1.18186,0.171875,0.4,0.203125,0.749509,0.1875,0.933333,0.171875,1.48302,0.15625,0.4,0.171875,0.0666667,0.1875,1.05997,0.15625,0.4,0.234375,1.57899,0.140625,0,0.15625,0.866667,0.140625,0.866667,0.1875,1.44707,0.15625,1.11519,0.1875,0.871405,0.15625,0.4,0.171875,0.827614,0.1875,0.738071,0.21875,1.18186,
381,25,2,0.203125,1.35589,0.171875,0,0.234375,1.56755,0.1875,0.8,0.140625,0.733333,0.203125,1.18519,0.171875,0.466667,0.15625,0.733333,0.1875,0.8,0.171875,1.18186,0.21875,1.18186,0.171875,1.64233,0.171875,0.266667,0.1875,0.938071,0.140625,0.8,0.15625,1.17042,0.203125,0.666667,0.1875,0.738071,0.15625,0.8,0.1875,1.0714,0.203125,1.32827,0.171875,1.05997,0.171875,0.4,0.140625,0.8,0.140625,1.64566,
382,25,2,0.171875,1.29232,0.15625,0.866667,0.15625,0.4,0.171875,0,0.203125,0.981861,0.21875,1.45541,0.1875,0.266667,0.1875,0.816176,0.171875,0.266667,0.171875,1.23709,0.171875,1.20948,0.1875,1.17042,0.171875,0.0666667,0.171875,0.333333,0.171875,0.666667,0.171875,0,0.1875,0.466667,0.109375,1.03235,0.203125,1.20948,0.171875,1.44064,0.125,0.4,0.1875,1.14281,0.1875,1.00474,0.171875,0.8,0.140625,0.0666667,
383,25,2,0.234375,1.41303,0.171875,0.827614,0.1875,0.866667,0.171875,0,0.25,1.64898,0.1875,0.816176,0.15625,0.333333,0.234375,1.66352,0.203125,1.29232,0.171875,1.15425,0.203125,1.51064,0.171875,0.733333,0.1875,1.20638,0.15625,0.333333,0.140625,0.733333,0.140625,1.51064,0.15625,0.866667,0.1875,0.533333,0.171875,0,0.1875,1.30708,0.171875,1.39184,0.1875,1.12663,0.203125,0.965685,0.1875,0.533333,0.203125,1.2647,
384,25,2,0.140625,0.988562,0.15625,0.4,0.109375,0.733333,0.203125,1.05997,0.171875,1.09902,0.1875,1.39826,0.1875,0.733333,0.1875,1.07614,0.171875,0,0.21875,1.46826,0.171875,0.827614,0.1875,1.23709,0.15625,0.733333,0.1875,1.23709,0.1875,0.882843,0.15625,1.05997,0.171875,1.70257,0.21875,1.55301,0.140625,0.533333,0.203125,1.48945,0.15625,0.266667,0.171875,0.266667,0.1875,1.31993,0.171875,0.0666667,0.234375,1.43422,
385,25,2,0.1875,0.4,0.125,0.866667,0.140625,0.733333,0.203125,1.32185,0.203125,1.08758,0.140625,0.666667,0.15625,0.666667,0.1875,0.733333,0.203125,1.20948,0.203125,1.51064,0.140625,0,0.203125,0.666667,0.1875,0.866667,0.25,1.57088,0.171875,0.333333,0.1875,1.4066,0.15625,1.12663,0.1875,0.733333,0.140625,0.0666667,0.171875,1.28589,0.171875,1.5742,0.15625,1.20948,0.21875,1.53182,0.1875,1.11519,0.140625,1.12663,
386,25,2,0.15625,0.0666667,0.1875,1.04379,0.125,0.8,0.21875,1.7059,0.1875,1.11519,0.140625,0.733333,0.140625,0,0.1875,1.05997,0.171875,0.266667,0.203125,0.866667,0.15625,0.9933,0.1875,0.8,0.15625,0.733333,0.15625,0.666667,0.171875,0.8,0.203125,1.11519,0.203125,1.69925,0.140625,0,0.15625,0.466667,0.15625,0.733333,0.171875,0.733333,0.140625,0.466667,0.1875,1.2647,0.1875,1.29232,0.1875,1.48945,
387,25,2,0.140625,0,0.171875,1.15425,0.1875,0.84379,0.140625,1.01618,0.15625,0.666667,0.125,0.910457,0.1875,0.733333,0.171875,1.16422,0.203125,1.29232,0.21875,1.39826,0.1875,0.933333,0.171875,0.965685,0.234375,1.69925,0.1875,0.8,0.1875,1.09902,0.171875,0.933333,0.15625,1.20948,0.125,0,0.171875,0.733333,0.1875,0.977124,0.171875,0.871405,0.21875,1.5285,0.1875,1.05997,0.1875,1.27304,0.203125,0.871405,
388,25,2,0.15625,0.666667,0.203125,1.31351,0.171875,1.14281,0.1875,1.20948,0.171875,0.788562,0.140625,1.15425,0.140625,0.910457,0.1875,0.721895,0.171875,1.2647,0.1875,0.866667,0.140625,0.6,0.171875,0.466667,0.171875,0.2,0.1875,1.05997,0.125,1.42588,0.15625,1.14281,0.15625,0.466667,0.21875,1.24543,0.1875,0.894281,0.171875,0,0.1875,0.666667,0.171875,0.8,0.171875,1.2647,0.15625,0.733333,0.21875,1.39826,
389,25,2,0.21875,1.53661,0.21875,1.10376,0.1875,1.40469,0.203125,1.48945,0.15625,0.133333,0.15625,0.266667,0.140625,0.533333,0.21875,1.10376,0.203125,1.69925,0.1875,1.18186,0.203125,1.15425,0.1875,1.04853,0.171875,0.965685,0.125,0,0.15625,0.666667,0.140625,0.466667,0.140625,0,0.1875,0.866667,0.171875,0.466667,0.1875,0.733333,0.21875,1.10376,0.171875,1.26803,0.203125,0.938071,0.1875,1.53994,0.1875,0.866667,
390,25,2,0.15625,0.666667,0.203125,1.44707,0.109375,0.466667,0.1875,0.960948,0.203125,0.9933,0.15625,0.266667,0.203125,1.44707,0.203125,0.832352,0.1875,1.23709,0.21875,1.42588,0.203125,1.30708,0.171875,1.50421,0.171875,0.6,0.1875,1.39516,0.140625,0.6,0.203125,1.21923,0.1875,0.938071,0.203125,1.26803,0.171875,0.8,0.171875,0.266667,0.15625,0.133333,0.1875,1.12663,0.171875,0.949509,0.140625,0,0.1875,1.2647,
391,25,2,0.21875,1.20305,0.1875,1.25828,0.21875,1.51064,0.171875,0.933333,0.15625,0.694281,0.203125,1.2647,0.1875,1.37065,0.1875,0.666667,0.15625,0.9933,0.1875,1.04379,0.1875,0.666667,0.140625,0.8,0.171875,0.666667,0.171875,1.29232,0.15625,0.882843,0.171875,0.866667,0.171875,0.333333,0.21875,1.37708,0.203125,1.20948,0.140625,0.816176,0.171875,1.0714,0.171875,0.266667,0.140625,0,0.171875,0.6,0.203125,1.02091,
392,25,2,0.203125,1.20948,0.171875,1.43422,0.1875,1.31041,0.109375,0.866667,0.1875,0.666667,0.15625,1.20948,0.15625,0.855228,0.1875,1.17042,0.203125,1.15425,0.1875,1.12663,0.15625,0,0.171875,0.266667,0.21875,1.59353,0.15625,1.15425,0.125,1.11519,0.15625,0.866667,0.171875,1.03235,0.171875,0.4,0.1875,0.855228,0.140625,1.09902,0.140625,1.5742,0.1875,1.2647,0.21875,0.938071,0.15625,0.6,0.140625,0.733333,
393,25,2,0.140625,0.733333,0.1875,0.788562,0.203125,1.60328,0.15625,0.266667,0.15625,0.6,0.15625,0.866667,0.15625,0.466667,0.1875,1.3316,0.125,0,0.15625,0.8,0.1875,0.738071,0.140625,0.666667,0.21875,1.23709,0.171875,0.666667,0.1875,0.4,0.15625,0.8,0.203125,0.666667,0.171875,0.6,0.171875,0.866667,0.171875,1.15425,0.203125,1.94111,0.203125,1.23709,0.1875,0.8,0.1875,1.15425,0.203125,1.11519,
394,25,2,0.203125,1.33661,0.203125,1.72855,0.203125,1.37708,0.203125,1.40469,0.171875,0.0666667,0.1875,1.32827,0.15625,0.733333,0.1875,0.64379,0.15625,0.6,0.15625,1.29232,0.171875,1.19804,0.171875,1.31993,0.1875,1.37065,0.171875,1.18186,0.1875,1.17042,0.1875,1.12663,0.1875,0.8,0.203125,1.18186,0.1875,0.266667,0.21875,0.866667,0.125,1.09902,0.125,0,0.171875,1.0714,0.1875,0.827614,0.15625,0.533333,
395,25,2,0.15625,0,0.1875,0.666667,0.15625,0.4,0.15625,0.899019,0.125,1.05997,0.15625,0.8,0.1875,1.05997,0.21875,1.23709,0.15625,1.09733,0.1875,1.08758,0.171875,1.18186,0.1875,0.816176,0.171875,0.533333,0.21875,1.00474,0.171875,1.20948,0.125,0,0.1875,0.882843,0.171875,1.23709,0.171875,0.533333,0.15625,0.533333,0.1875,1.15425,0.140625,0.8,0.171875,1.53182,0.171875,1.02091,0.140625,0,
396,25,2,0.1875,1.02091,0.125,0.333333,0.1875,1.18186,0.203125,1.08758,0.15625,0.2,0.171875,0.2,0.1875,0.6,0.234375,1.50421,0.15625,0.666667,0.140625,1.00474,0.1875,1.20948,0.171875,0.788562,0.15625,1.46826,0.171875,0.8,0.125,1.41303,0.171875,1.00474,0.15625,0.466667,0.15625,0.866667,0.21875,1.60993,0.1875,1.41945,0.171875,0.910457,0.1875,1.41303,0.15625,0.733333,0.1875,1.61658,0.15625,0.733333,
