generation,226,0,-0.141184,0.525784,0.0802993,1,0.0272345,0.204496,0.080549,2,-0.598045,0.1347,0.0787229,3,-0.0742843,0.104946,0.079192,4,-0.418607,0.5675,0.078879,5,-0.572743,-0.0931091,0.0813196,6,-0.257008,0.522937,0.0784634,7,-0.280016,0.428998,0.0717567,8,-0.540725,-0.0335574,0.0728808,9,0.0684228,0.341332,0.0808842,10,-0.158387,0.583271,0.0818586,11,-0.124361,-0.101746,0.06916,12,-0.357846,0.404807,0.0834532,13,0.052714,0.471793,0.0853918,14,-0.186969,0.526061,0.0807637,15,-0.551059,0.370571,0.0800904,16,-0.547868,0.3931,0.0755272,17,-0.406665,-0.0986032,0.0833166,18,0.0827447,0.179813,0.0803064,19,-0.0266483,0.455386,0.0789228,20,0.00804891,-0.0440813,0.0824893,21,-0.0622769,0.51202,0.101499,22,-0.0513933,0.326208,0.0747894,23,-0.338007,0.399748,0.0820005,24,-0.0983333,0.267641,0.0737567,
generation,227,0,-0.445788,0.148711,0.0806671,1,0.0821935,0.205148,0.0811616,2,-0.0160239,0.162266,0.0805181,3,0.0558065,0.261169,0.0849694,4,-0.00432056,0.341055,0.0797761,5,-0.1904,0.384641,0.073024,6,0.0300415,0.230123,0.0780473,7,-0.375094,0.619918,0.0841737,8,-0.537253,0.406322,0.0819634,9,0.0640076,0.238798,0.0814037,10,-0.566107,0.493423,0.0831127,11,-0.47547,0.0322246,0.0842463,12,-0.459323,0.386968,0.0778566,13,0.165295,0.232605,0.0861059,14,-0.216122,-0.151287,0.079436,15,-0.292331,-0.00989381,0.0797705,16,-0.589443,0.406289,0.0786502,17,0.298005,-0.0642502,0.0724362,18,-0.476675,-0.117019,0.0791934,19,-0.276543,0.0532633,0.0828119,20,0.0284388,0.252903,0.0803366,21,-0.127578,0.51996,0.0836934,22,-0.111032,0.349053,0.0804677,23,-0.0439521,0.030252,0.0848248,24,-0.0062595,0.36148,0.0777465,
generation,228,0,-0.386515,0.352015,0.0758621,1,-0.0361762,0.571692,0.081538,2,-0.186496,0.368938,0.0696475,3,0.0820748,0.0222509,0.0773706,4,-0.0643153,0.399516,0.0852224,5,-0.0443659,0.416681,0.0830414,6,-0.365877,0.560079,0.0801957,7,-0.0511659,0.443466,0.0797423,8,-0.020774,0.103119,0.0785105,9,-0.423865,0.488628,0.0796869,10,-0.584565,0.427368,0.0773078,11,0.0934357,0.608876,0.075892,12,-0.484607,0.390085,0.0733358,13,-0.174279,0.37678,0.0802201,14,0.090718,-0.00947809,0.0818445,15,0.0540319,0.380867,0.0790215,16,-0.383759,0.50839,0.0772281,17,0.0623669,0.391594,0.0851254,18,-0.23088,0.557944,0.0696826,19,-0.190831,0.450642,0.0771378,20,-0.43309,0.259379,0.0735458,21,-0.291152,0.281023,0.0845497,22,-0.421023,0.0358996,0.0748041,23,-0.551549,0.268143,0.081275,24,-0.318752,-0.315939,0.0842763,
generation,229,0,-0.0221096,0.604365,0.081967,1,-0.144331,0.517771,0.0801633,2,-0.311206,0.248044,0.076505,3,-0.0965248,0.565998,0.0772085,4,-0.172657,0.5571,0.0812297,5,-0.269552,0.541163,0.0785287,6,-0.462984,0.590982,0.0829113,7,-0.600192,0.287687,0.0742191,8,-0.556111,0.428791,0.0809482,9,-0.505792,0.434864,0.0802189,10,0.00357577,0.102978,0.0839578,11,-0.392869,0.427296,0.0759619,12,-0.0114305,0.356596,0.0810449,13,0.0623769,0.0974544,0.0798841,14,-0.501412,-0.020745,0.0785425,15,-0.58736,0.409402,0.0844535,16,-0.055516,0.252676,0.0780965,17,0.13797,0.400316,0.0842885,18,-0.185459,0.554491,0.0833559,19,0.114809,0.311817,0.0842191,20,-0.59065,0.323642,0.0841693,21,-0.108598,0.536469,0.0854422,22,-0.471508,0.701119,0.0836024,23,-0.137629,0.543309,0.0865457,24,-0.287651,0.442391,0.0752877,
generation,230,0,-0.424165,0.565025,0.0795321,1,-0.583487,0.53455,0.0844332,2,-0.394895,0.366309,0.0778104,3,0.103295,0.283997,0.0834429,4,-0.207843,-0.110951,0.0820583,5,-0.128273,0.121656,0.0835777,6,-0.209273,0.547477,0.0827354,7,-0.126272,0.289822,0.0761636,8,-0.457048,0.626327,0.0827393,9,-0.0373228,0.459536,0.0780249,10,-0.273379,0.38036,0.07625,11,-0.583548,0.116907,0.0786616,12,-0.0823255,0.560104,0.0769853,13,-0.243723,0.644286,0.0785083,14,-0.171309,0.204824,0.0819835,15,-0.09377,0.500359,0.077952,16,-0.343966,0.693877,0.0773578,17,-0.436587,0.557827,0.0835203,18,-0.0302144,0.525223,0.0789337,19,-0.526974,0.0888996,0.0812894,20,-0.0166043,0.477599,0.0825405,21,-0.0300031,0.541748,0.084014,22,-0.226662,0.554897,0.0801358,23,-0.150707,-0.396399,0.0887103,24,-0.0776287,0.535442,0.0836536,
generation,231,0,-0.30478,0.540898,0.0764515,1,-0.563154,0.218675,0.0839188,2,-0.0296277,0.212183,0.0745555,3,-0.345158,0.508209,0.0850588,4,-0.0516129,0.39769,0.0830829,5,-0.52931,0.582005,0.0774778,6,-0.574135,0.183267,0.0826066,7,-0.460054,0.562791,0.083347,8,-0.580274,-0.0162558,0.0819828,9,-0.148341,0.481125,0.0841316,10,-0.560069,0.448001,0.0788305,11,-0.448904,0.487046,0.081559,12,-0.556049,0.348991,0.0826988,13,-0.371106,0.366407,0.0795551,14,-0.592439,0.275694,0.0823591,15,-0.44831,0.60742,0.0872864,16,-0.00126914,0.178586,0.0823638,17,-0.56879,0.0206693,0.0820618,18,-0.063851,0.524613,0.0753573,19,0.0923112,0.422128,0.0821908,20,0.176367,0.45592,0.0854075,21,-0.113811,0.120843,0.0781928,22,0.157342,0.0736453,0.072359,23,-0.506764,0.436527,0.080599,24,-0.0411591,0.556578,0.0804493,
generation,232,0,-0.142863,0.539967,0.0809321,1,-0.10111,0.251836,0.0743383,2,-0.160661,0.475861,0.0759445,3,-0.143702,0.617043,0.0812222,4,-0.693592,0.0334464,0.0789861,5,-0.257023,0.560613,0.0760554,6,-0.136967,0.496131,0.0771803,7,0.01358,0.395256,0.0802596,8,-0.365488,0.559055,0.0719728,9,-0.10019,0.529009,0.082115,10,0.0731348,0.480426,0.0735789,11,-0.524613,0.379849,0.0765989,12,-0.0712895,-0.0405742,0.0791836,13,-0.507871,0.501231,0.0819881,14,-0.595473,0.33288,0.0750407,15,-0.581735,0.152129,0.0758264,16,0.144702,0.293399,0.0808623,17,-0.224428,0.590603,0.0855623,18,-0.298459,0.593128,0.0841317,19,-0.531446,0.557727,0.0787182,20,-0.444816,0.571776,0.0753922,21,-0.198763,0.554124,0.0808092,22,-0.272149,-0.0650736,0.0813515,23,0.115332,0.45387,0.0859947,24,-0.348956,0.573369,0.0770414,
generation,233,0,-0.185063,0.565087,0.0774842,1,-0.211965,0.591845,0.085874,2,-0.240139,0.53107,0.0813024,3,0.131635,0.171317,0.0779183,4,-0.531873,0.169655,0.0746971,5,-0.548847,0.305471,0.0853344,6,-0.25547,0.455206,0.0791812,7,-0.378138,0.565171,0.081183,8,-0.102497,0.536142,0.0798482,9,-0.497925,0.566448,0.0820983,10,-0.543309,0.524325,0.0796097,11,0.111647,0.559578,0.0794647,12,-0.412435,0.487746,0.0842696,13,-0.0126212,0.141658,0.0922168,14,0.0022002,0.346536,0.0794988,15,-0.293683,0.0358054,0.0730977,16,0.0980712,0.459911,0.0752994,17,0.212163,0.266951,0.0784372,18,0.104553,0.10521,0.0828007,19,-0.435247,0.583048,0.0862782,20,-0.125691,0.552575,0.0795607,21,-0.126434,0.0485943,0.0850275,22,-0.447747,0.300188,0.0720932,23,0.231637,0.349294,0.076054,24,0.0251019,0.220312,0.0837434,
generation,234,0,-0.0282431,0.314968,0.0768021,1,-0.23142,0.552216,0.0811899,2,-0.103431,0.332547,0.0766299,3,0.0428664,0.247235,0.0799308,4,-0.012268,0.512669,0.0795017,5,-0.557846,0.304223,0.0887793,6,-0.094376,0.516509,0.0791132,7,-0.208354,-0.0852033,0.0726031,8,-0.579524,0.045828,0.0793648,9,0.018225,0.302336,0.0732401,10,0.0525888,0.0729241,0.0848421,11,-0.212971,0.0922103,0.0788726,12,-0.00110701,0.258686,0.0796196,13,-0.176029,0.539602,0.0823766,14,-0.023544,0.108881,0.0752731,15,0.00412624,0.301303,0.0829617,16,-0.463005,0.476716,0.0780535,17,-0.548296,0.0043896,0.0835184,18,-0.582452,-0.143308,0.0760996,19,-0.306921,0.422064,0.081602,20,-0.312104,0.060709,0.0748217,21,-0.165134,0.334852,0.0737577,22,-0.377635,0.604938,0.0835764,23,-0.150683,0.530503,0.0762171,24,0.15721,0.344751,0.078927,
generation,235,0,-0.318186,0.544029,0.0806188,1,0.112728,0.357417,0.0842319,2,-0.155856,0.566835,0.0809072,3,0.12505,0.220135,0.0751437,4,-0.315102,0.589266,0.0773898,5,-0.311976,-0.339681,0.0796026,6,-0.36459,0.582914,0.0783282,7,-0.575087,-0.376383,0.0748477,8,-0.400956,-0.551942,0.0779452,9,-0.0131846,0.447582,0.0731549,10,-0.153892,0.533204,0.0823339,11,-0.262419,0.584547,0.0763827,12,-0.588945,0.507528,0.0746088,13,-0.390315,0.598729,0.0752896,14,-0.169756,0.55737,0.0812264,15,-0.202723,0.478992,0.0803851,16,0.00359261,0.327287,0.0846605,17,0.00380357,0.374609,0.07905,18,-0.293452,0.295028,0.0824746,19,-0.561155,0.477868,0.0772485,20,0.0591255,0.37361,0.0846287,21,0.130721,0.445673,0.0761601,22,-0.246097,0.557116,0.0799475,23,0.0373686,0.187658,0.0791722,24,0.0773515,0.0487829,0.0800326,
generation,236,0,-0.458185,0.563522,0.0742801,1,-0.579075,0.399717,0.078867,2,0.0283601,0.0161313,0.0825882,3,-0.300441,0.55312,0.073124,4,0.131531,0.246101,0.0830269,5,-0.193411,0.168519,0.0848561,6,-0.0849134,0.447375,0.0835599,7,-0.361917,-0.0454123,0.0839755,8,-0.200565,0.427818,0.0856548,9,-0.254902,0.534077,0.0758943,10,-0.021921,0.313223,0.0800328,11,-0.484707,0.599204,0.0836114,12,-0.0185643,0.314614,0.0848187,13,-0.0354062,0.390478,0.0846711,14,-0.563689,0.149655,0.0811217,15,0.020035,0.376632,0.0767828,16,-0.308763,0.526497,0.0795362,17,-0.395449,0.56938,0.0806728,18,-0.139194,0.550512,0.0831478,19,0.0490716,0.291401,0.0766853,20,-0.469214,0.49402,0.075185,21,-0.51737,-0.0836554,0.0790157,22,0.0711331,-0.0771289,0.0800836,23,-0.229678,0.547811,0.0786195,24,-0.467143,-0.261957,0.0863966,
generation,237,0,-0.386146,0.00609129,0.0795753,1,-0.00736718,0.249548,0.0788193,2,-0.104212,0.500025,0.0807928,3,0.106918,0.444518,0.0806313,4,-0.229213,0.58115,0.0780577,5,-0.546906,-0.0959132,0.0799043,6,-0.0313461,0.238865,0.0909546,7,-0.620111,0.140786,0.0827874,8,-0.0041209,0.402349,0.0855101,9,-0.025992,0.364993,0.0834665,10,0.00263147,0.408376,0.0804927,11,0.0582191,0.182114,0.0844888,12,0.04174,0.304124,0.0791464,13,-0.376846,0.75135,0.0813286,14,-0.0913731,0.43493,0.0779985,15,-0.134548,0.0885075,0.0820481,16,-0.0550712,0.551257,0.0790371,17,-0.244473,-0.135737,0.0798891,18,-0.175689,-0.0355001,0.0808151,19,0.403454,0.396857,0.0810164,20,-0.0338839,0.422776,0.0820403,21,0.126847,0.332606,0.0833713,22,-0.0285825,0.443538,0.0845776,23,-0.161607,0.395653,0.0806627,24,-0.356353,0.608645,0.0820255,
generation,238,0,-0.560868,0.00438108,0.0817985,1,-0.513242,0.570621,0.0830387,2,-0.317624,0.453958,0.0804225,3,-0.487594,0.511072,0.0834739,4,0.12272,0.340408,0.0765549,5,-0.0351049,0.144284,0.0792073,6,-0.509067,-0.104736,0.0805391,7,-0.0184361,0.507983,0.0867836,8,-0.191687,0.34262,0.0764958,9,-0.0769024,0.450599,0.0803671,10,0.0124716,0.131835,0.085566,11,0.0629293,0.395455,0.0815352,12,-0.523617,-0.0493148,0.0790174,13,-0.230051,0.587243,0.0854673,14,-0.388719,-0.361958,0.0780247,15,-0.0704888,0.482985,0.0769689,16,-0.0248555,0.191123,0.0801021,17,-0.416198,0.587755,0.0811888,18,0.0988961,0.394701,0.0843467,19,0.0098328,0.132928,0.0839767,20,-0.574223,0.792964,0.0833242,21,0.132297,0.0908425,0.0820184,22,0.0180455,0.431806,0.0801872,23,-0.107595,0.492432,0.086356,24,-0.0804393,-0.205756,0.0830316,
generation,239,0,-0.36422,0.352173,0.0754715,1,-0.396561,0.029505,0.0821042,2,-0.272324,0.558331,0.0819562,3,0.104729,0.277589,0.0771583,4,-0.297087,0.503986,0.0840924,5,-0.578848,0.280122,0.0806274,6,-0.565875,0.342493,0.0799128,7,-0.513994,0.483788,0.0800823,8,-0.302141,0.295404,0.0809629,9,-0.283884,0.197601,0.0799521,10,-0.126846,0.526357,0.0870789,11,-0.127381,0.437377,0.0777999,12,-0.387127,0.254565,0.0785757,13,-0.0244242,0.504598,0.0847918,14,-0.0288753,-0.145626,0.0806488,15,0.0378375,0.3994,0.0757605,16,-0.405004,0.397332,0.0840799,17,-0.489671,0.716909,0.0839813,18,0.0921342,0.0347151,0.08187,19,-0.398282,0.495615,0.0836889,20,-0.245386,0.576928,0.0731517,21,-0.125978,0.438491,0.0831302,22,-0.226863,0.588073,0.0853501,23,-0.556092,0.273614,0.0790022,24,-0.494512,-0.248417,0.0825173,
generation,240,0,-0.311958,0.212888,0.0750763,1,-0.54924,0.541874,0.0786181,2,-0.460197,0.677774,0.0775551,3,-0.496516,0.370776,0.0747541,4,-0.415885,0.517229,0.0797073,5,-0.12867,0.48854,0.0818728,6,0.0164914,0.0229316,0.0839526,7,-0.474815,0.552766,0.0749162,8,0.00755554,0.416738,0.0806195,9,-0.176201,0.573585,0.0857085,10,0.223643,0.159105,0.0781987,11,-0.0263448,0.414144,0.0789966,12,0.274067,0.252929,0.0826566,13,-0.117842,0.43112,0.0807686,14,-0.390022,0.539877,0.0774264,15,-0.383274,0.589147,0.077078,16,-0.406264,0.452101,0.0855206,17,-0.251116,0.58786,0.0823173,18,0.0486145,0.381772,0.0786548,19,-0.391274,0.576252,0.0867835,20,0.0972425,0.282652,0.0794788,21,-0.313104,-0.052283,0.079179,22,-0.129182,0.0597674,0.0804391,23,-0.556203,0.092075,0.0795355,24,0.217278,0.284634,0.0740083,
generation,241,0,-0.58624,0.294114,0.0834983,1,-0.526586,0.587088,0.0763988,2,-0.0285355,0.308681,0.0797097,3,0.0189973,0.321233,0.085389,4,-0.170924,-0.237378,0.0819641,5,-0.523954,-0.0934114,0.0838489,6,-0.0568819,0.571847,0.0802987,7,-0.539743,0.366337,0.0787842,8,0.0450612,0.266216,0.0807796,9,-0.530887,0.678376,0.0837545,10,0.108206,0.0230645,0.0802098,11,0.0950665,0.348963,0.0869536,12,-0.141086,0.51529,0.0759313,13,0.1198,0.451049,0.0752869,14,0.0529475,0.187378,0.0786125,15,0.357675,0.0677885,0.0759652,16,-0.344486,0.580747,0.0769688,17,-0.579314,0.400021,0.0855992,18,-0.505925,0.246909,0.081224,19,0.0993662,0.154924,0.0810376,20,-0.276203,0.529929,0.0761481,21,-0.109531,0.512125,0.0809287,22,-0.0230922,0.191357,0.0825093,23,-0.196308,0.37113,0.0791315,24,-0.569291,-0.0130044,0.0840869,
generation,242,0,-0.278556,0.567574,0.0860428,1,-0.0232792,0.458026,0.0790358,2,-0.0189527,0.153154,0.0787321,3,-0.213679,-0.272831,0.0830985,4,-0.119985,-0.117812,0.0810223,5,-0.474017,0.211869,0.0809449,6,-0.648814,0.283559,0.0839013,7,-0.0291444,0.288761,0.0808862,8,-0.431262,0.0547362,0.0798853,9,0.0293877,0.226859,0.0790368,10,-0.191169,0.475313,0.0840282,11,-0.169296,0.514431,0.0865111,12,-0.141966,0.485543,0.0783047,13,-0.454305,0.0863566,0.0791577,14,-0.0638936,0.366246,0.0841272,15,-0.0326995,0.0755638,0.0839971,16,-0.0863059,0.101755,0.0804578,17,-0.093494,0.459469,0.0809288,18,-0.101505,-0.0430292,0.0768758,19,-0.571966,0.117295,0.0825328,20,0.197897,0.415485,0.0797035,21,-0.112991,0.169473,0.0844109,22,0.0246843,0.0622806,0.0798124,23,-0.388099,-0.232809,0.0840867,24,-0.572946,0.189953,0.0797828,
generation,243,0,0.0305832,0.251092,0.0771909,1,-0.0634542,0.269957,0.0792578,2,-0.454736,0.544135,0.079028,3,-0.0551994,0.201527,0.0763628,4,0.095503,0.245525,0.0814164,5,-0.0879074,0.510374,0.0846501,6,-0.153023,0.124134,0.0777455,7,0.153307,0.496902,0.0822939,8,0.215224,0.448214,0.0746,9,-0.306805,0.605085,0.0864875,10,-0.729079,0.316849,0.0760831,11,-0.0908061,-0.0512882,0.0846513,12,-0.381184,0.0242504,0.0826062,13,-0.33953,0.452507,0.081053,14,0.323397,0.294314,0.0842655,15,0.0822064,0.337529,0.080007,16,-0.325144,0.55187,0.0738947,17,-0.150596,0.573441,0.0847296,18,-0.569639,0.270372,0.0771259,19,0.00935077,0.0355664,0.0845962,20,0.0192497,0.171049,0.0856063,21,0.0232925,0.359291,0.0769014,22,-0.517732,-0.141537,0.0875376,23,-0.562637,-0.115435,0.0842292,24,-0.494425,-0.0740355,0.0840639,
generation,244,0,-0.554562,0.703567,0.0828405,1,0.21035,0.237014,0.0745354,2,-0.154564,0.0623736,0.0771645,3,0.069964,0.180587,0.075616,4,-0.242764,-0.272443,0.0852517,5,0.0283557,0.028403,0.080506,6,-0.00189273,0.438958,0.083042,7,-0.374251,0.185297,0.0732206,8,-0.279451,-0.188237,0.0793296,9,-0.457425,0.569076,0.0811319,10,-0.159414,0.532956,0.0850949,11,-0.612335,0.133198,0.0812849,12,-0.0604244,0.0559535,0.0838466,13,-0.551357,0.484362,0.0795047,14,0.130041,0.21842,0.0810866,15,-0.0209115,-0.151755,0.0847539,16,-0.528205,-0.187208,0.080621,17,0.0314741,0.0262711,0.0792863,18,-0.356415,0.57432,0.0780991,19,-0.0813754,0.708948,0.0760679,20,0.0297884,0.443823,0.0840481,21,-0.513142,0.097935,0.0826995,22,-0.558704,0.156065,0.0771519,23,-0.524088,0.214541,0.0780571,24,0.140314,0.336172,0.0745727,
generation,245,0,0.0253174,0.583257,0.077467,1,-0.377608,-0.211482,0.0778166,2,0.00352387,0.303181,0.0838413,3,-0.0310748,0.4917,0.08342,4,-0.0337304,0.236885,0.0839629,5,-0.230263,0.575564,0.0772967,6,-0.201156,0.545129,0.0750286,7,0.290649,0.083924,0.0758456,8,-0.227493,0.506795,0.0853312,9,-0.335899,0.473135,0.0775355,10,0.0172428,0.406497,0.0759552,11,-0.553815,0.210406,0.0792529,12,-0.331867,0.42482,0.0761027,13,-0.34643,0.598446,0.0805401,14,-0.17057,0.510097,0.0825952,15,-0.412209,0.5731,0.0798683,16,-0.514683,-0.0329053,0.0834959,17,-0.380071,0.572181,0.0838593,18,0.00541072,0.229832,0.0747734,19,-0.212547,0.54794,0.0811509,20,0.0103631,0.0901881,0.0828641,21,-0.417771,0.360314,0.080577,22,-0.126579,0.441835,0.0848342,23,-0.145916,0.448091,0.0773901,24,-0.486125,0.537224,0.0711839,
generation,246,0,0.050204,0.50139,0.0830203,1,-0.358253,0.557589,0.0817718,2,0.205645,0.473836,0.0822474,3,-0.262592,-0.530093,0.0771301,4,0.00270552,0.532227,0.075377,5,-0.108716,0.112565,0.079495,6,0.192576,0.312534,0.0746191,7,-0.0178664,0.310546,0.0778629,8,-0.584094,0.145305,0.0807535,9,-0.573086,0.184138,0.0787908,10,0.0478968,0.406381,0.084609,11,-0.57955,0.226576,0.083193,12,-0.157027,0.253782,0.0740098,13,-0.128081,0.507585,0.0766477,14,0.0424187,0.523841,0.0826379,15,-0.162461,0.592684,0.0750557,16,-0.439237,-0.088924,0.0816685,17,0.168719,0.213562,0.0817765,18,-0.167929,-0.214396,0.0817118,19,-0.11366,0.309893,0.0858236,20,-0.149396,0.46421,0.0817013,21,-0.539911,0.221308,0.0801892,22,0.249741,0.486637,0.0764596,23,-0.313348,0.550947,0.0789297,24,-0.0862664,0.245798,0.079343,
generation,247,0,0.00753833,-0.182532,0.0841817,1,-0.75186,0.488073,0.0800264,2,-0.294963,0.58671,0.0809293,3,0.0298573,0.268834,0.0865024,4,-0.325475,0.198266,0.0825404,5,-0.45063,-0.144141,0.0760849,6,-0.156762,0.547048,0.0799054,7,0.105381,0.220782,0.0813445,8,-0.324235,0.0089416,0.0835532,9,-0.533088,0.432989,0.0807506,10,-0.163497,0.614676,0.0781084,11,-0.29738,0.573769,0.0812368,12,-0.348268,-0.0805255,0.0809311,13,0.00958789,0.228819,0.0836059,14,-0.0443211,0.518457,0.0809852,15,-0.0987022,0.350787,0.0773705,16,0.0968867,-0.072985,0.0827861,17,0.107353,0.421279,0.0854144,18,0.1438,0.595172,0.0788953,19,-0.282117,0.590906,0.0842532,20,0.205878,0.268424,0.078747,21,-0.127538,0.0616755,0.0806098,22,-0.352436,-0.135165,0.0814884,23,-0.250825,0.465841,0.0853969,24,-0.00631802,0.20052,0.0818213,
generation,248,0,-0.288085,0.553038,0.0751984,1,-0.169313,0.00129361,0.0790273,2,0.0482281,0.349758,0.083785,3,-0.0435657,0.0823831,0.0818814,4,-0.000469252,0.477773,0.0860965,5,-0.0905494,0.132115,0.0785351,6,-0.333529,0.516318,0.0740948,7,-0.0035489,0.275907,0.078924,8,0.107905,0.336368,0.080421,9,0.0327198,0.186192,0.0737741,10,0.191053,0.104025,0.0799738,11,-0.160256,0.492636,0.0768596,12,-0.499191,0.0179125,0.0773704,13,-0.41928,0.227665,0.0842878,14,-0.291249,0.443104,0.0811008,15,-0.449158,0.585057,0.0756629,16,0.154716,0.574822,0.079676,17,0.0154679,0.131866,0.0771405,18,-0.148498,0.534661,0.0778016,19,-0.4802,0.310915,0.0765016,20,-0.00520259,0.308282,0.0745429,21,-0.348567,-0.0293965,0.0770788,22,-0.193708,0.117559,0.0787738,23,-0.387663,-0.17268,0.0822692,24,-0.0539872,0.484037,0.0786575,
generation,249,0,-0.112292,0.540094,0.0815205,1,-0.225955,0.412227,0.0790374,2,-0.0490026,0.278137,0.0764639,3,-0.542206,0.110816,0.0831159,4,-0.0528634,-0.215747,0.0846063,5,-0.0636404,0.0363351,0.0763819,6,-0.298029,0.459898,0.0795774,7,0.0228716,0.407685,0.0764698,8,-0.127033,0.461611,0.0820406,9,-0.651868,0.0742302,0.0791599,10,-0.132996,0.169198,0.078533,11,-0.0954799,-0.0634549,0.0727391,12,-0.0461855,0.0383745,0.0858909,13,0.191769,0.284554,0.0828584,14,0.0530047,0.25601,0.0813684,15,0.029766,0.143697,0.0775863,16,-0.147183,0.459771,0.0788793,17,-0.032114,0.115839,0.0743288,18,0.0585726,0.321309,0.0793072,19,-0.0442999,0.0760369,0.0855726,20,-0.027431,0.0464128,0.0762162,21,0.210133,0.401391,0.0788255,22,-0.195788,-0.413386,0.0800892,23,0.079685,-0.0816706,0.0829113,24,0.0339934,0.387981,0.0853858,
generation,250,0,0.025336,0.347817,0.0841887,1,0.121103,0.281975,0.077038,2,-0.33287,0.210786,0.0745852,3,-0.367522,-0.00597109,0.0705556,4,-0.579261,0.0184764,0.0771938,5,0.097646,0.29061,0.0748922,6,0.0601409,0.217443,0.0809205,7,-0.23662,0.112816,0.0787984,8,-0.33509,-0.134461,0.0813332,9,-0.255093,-0.338305,0.0812164,10,-0.0408738,0.130971,0.0808915,11,-0.549068,0.000950614,0.0818561,12,-0.336861,-0.345377,0.0728124,13,-0.185296,0.453252,0.0769328,14,0.0506311,0.297312,0.0824846,15,-0.0228205,-0.135457,0.0757097,16,-0.51041,-0.419858,0.0760249,17,-0.0945522,0.554997,0.0714959,18,0.0194347,0.183711,0.0771846,19,-0.0587682,0.111464,0.0779087,20,-0.0131277,0.378581,0.0792073,21,-0.0340426,0.463637,0.0816426,22,-0.0147163,0.464849,0.0747875,23,-0.562064,0.306655,0.0795937,24,-0.482768,-0.112185,0.0814846,
generation,251,0,-0.557547,0.332367,0.0837025,1,-0.146135,-0.292296,0.0804608,2,-0.579906,0.14442,0.0813738,3,-0.35055,0.0579016,0.078967,4,-0.447744,-0.184483,0.0822103,5,-0.0124978,0.184597,0.0757196,6,-0.0603471,0.0791432,0.0743186,7,0.120436,0.204692,0.0755718,8,-0.0179891,0.390764,0.0858104,9,0.0128282,0.389128,0.0779867,10,0.106918,0.422419,0.0807437,11,0.0568308,0.137368,0.0813437,12,0.00589441,0.330957,0.0831797,13,-0.0320797,-0.196097,0.0769288,14,0.0284684,0.123288,0.0790638,15,-0.571594,0.468761,0.0814473,16,-0.0294804,0.455108,0.0779562,17,-0.245309,0.350333,0.0798116,18,-0.00383472,0.102986,0.0777532,19,-0.185161,-0.0787767,0.0781188,20,-0.445069,0.308497,0.0731763,21,-0.495323,0.246257,0.0818241,22,-0.0522716,0.291919,0.0757682,23,-0.259367,0.400304,0.0790374,24,-0.0340488,0.041664,0.0767104,
generation,252,0,-0.103496,0.372506,0.0767626,1,-0.0459148,0.23526,0.0837915,2,-0.586872,0.392528,0.0732685,3,0.0293473,0.221616,0.0739666,4,-0.215922,0.0151858,0.0792577,5,-0.246348,-0.323269,0.0744735,6,0.0556004,0.338687,0.0732634,7,-0.0692805,0.112076,0.0768659,8,-0.381741,0.500829,0.0740487,9,-0.4967,0.241811,0.0845073,10,-0.0979138,-0.123534,0.0730406,11,-0.571548,0.194201,0.0826581,12,-0.400652,0.387609,0.0650653,13,-0.0304445,0.0592618,0.086298,14,-0.216272,0.579314,0.0773349,15,-0.28156,-0.00922991,0.0793774,16,0.115766,0.443998,0.0759058,17,0.0502282,-0.0791583,0.0812883,18,-0.460338,0.0700429,0.0802484,19,-0.307312,0.57628,0.08524,20,-0.407806,0.1619,0.0746004,21,-0.352218,0.0830378,0.0834215,22,0.133754,0.39205,0.076473,23,-0.0307985,0.457624,0.0756082,24,-0.344026,0.495062,0.0763141,
generation,253,0,0.0681649,0.311276,0.0725074,1,-0.341586,0.147865,0.0757678,2,-0.178159,0.535047,0.078044,3,-0.114027,0.332626,0.0837139,4,-0.482909,0.351259,0.0765476,5,0.0235984,-0.190229,0.0802379,6,-0.467703,0.457404,0.0732633,7,-0.37181,0.0515249,0.079549,8,-0.554092,0.207603,0.0824283,9,-0.177862,0.39916,0.0768537,10,0.0287454,0.294609,0.0813791,11,-0.178593,0.496216,0.0815369,12,-0.0443593,0.175234,0.0791254,13,-0.539155,0.00248362,0.0746335,14,-0.453077,0.311976,0.0834803,15,-0.353147,-0.0587789,0.0798601,16,-0.0601619,0.316667,0.0784436,17,-0.350983,0.411142,0.0769246,18,-0.526954,0.547941,0.0782585,19,-0.167726,0.17967,0.0710015,20,-0.338521,0.323228,0.0803116,21,-0.193398,-0.122288,0.0773197,22,-0.103531,0.0768636,0.0789232,23,-0.121927,0.536677,0.0830517,24,0.335412,-0.1444,0.0708015,
