380,25,2,0.1875,0,0.203125,0,0.171875,0,0.234375,0.6,0.171875,0,0.171875,0.965685,0.09375,0,0.171875,0,0.1875,0,0.15625,1.20948,0.203125,0,0.1875,0,0.109375,0,0.1875,0,0.1875,0,0.1875,0.266667,0.140625,0,0.203125,0.333333,0.171875,0,0.1875,0,0.03125,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0.666667,
381,25,2,0.1875,0,0.203125,0.733333,0.1875,0,0.21875,0.6,0.1875,0,0.140625,0.733333,0.203125,0.533333,0.1875,0,0.15625,0,0.203125,0.866667,0.15625,0,0.15625,1.25828,0.1875,0,0.171875,0,0.203125,0.533333,0.15625,0,0.15625,0.533333,0.203125,1.29232,0.1875,0,0.15625,0,0.1875,0,0.171875,0.733333,0.1875,1.23066,0.171875,0,0.140625,0,
382,25,2,0.203125,0.6,0.203125,0.333333,0.15625,0.466667,0.171875,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0.866667,0.1875,0.466667,0.1875,0,0.203125,0,0.203125,0,0.203125,0.666667,0.1875,0,0.140625,0,0.15625,0.4,0.171875,0,0.171875,0,0.203125,0,0.1875,0,0.15625,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,
383,25,2,0.15625,0.8,0.1875,0,0.203125,0,0.171875,0,0.1875,0,0.15625,0.882843,0.1875,0.466667,0.1875,0,0.21875,0.866667,0.09375,0,0.171875,0,0.1875,0,0.203125,0,0.171875,0.866667,0.21875,0.533333,0.171875,0,0.171875,0.333333,0.21875,1.18186,0.140625,0,0.234375,0.6,0.171875,0,0.171875,0,0.171875,0,0.21875,0.533333,0.171875,0,
384,25,2,0.1875,0,0.203125,0.533333,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0,0.1875,0.266667,0.125,0.533333,0.21875,0,0.203125,1.09902,0.15625,0,0.140625,0.866667,0.171875,0,0.21875,0,0.140625,0,0.15625,0.933333,0.171875,0.933333,0.1875,0,0.140625,0,0.140625,0,0.1875,0.266667,0.15625,0,
385,25,2,0.171875,0.733333,0.140625,0,0.1875,1.15425,0.171875,0.8,0.1875,1.04379,0.1875,0.2,0.1875,0,0.203125,0.933333,0.1875,0.266667,0.15625,0.533333,0.203125,0.733333,0.15625,0,0.15625,0,0.203125,0,0.171875,0.333333,0.1875,0,0.21875,0.466667,0.21875,0.6,0.171875,0,0.171875,0,0.109375,0,0.140625,0,0.125,0.466667,0.046875,0,0.1875,0,
386,25,2,0.15625,0,0.1875,0,0.171875,0,0.125,0.666667,0.171875,0.933333,0.171875,0,0.171875,0,0.15625,0,0.1875,0,0.125,0.466667,0.1875,0,0.234375,0.333333,0.171875,0,0.203125,0,0.09375,0.2,0.203125,0.866667,0.140625,0,0.1875,0,0.1875,0,0.203125,0.733333,0.171875,0,0.125,0,0.1875,0.6,0.203125,0.866667,0.140625,0.333333,
387,25,2,0.15625,0,0.203125,0,0.15625,0,0.203125,0.933333,0.203125,0,0.1875,0,0.21875,0.4,0.21875,0,0.15625,0,0.15625,0.133333,0.171875,0.933333,0.171875,0.933333,0.15625,0,0.25,1.0714,0.1875,0,0.203125,0.733333,0.234375,0.6,0.140625,0,0.09375,1.30708,0.109375,0,0.21875,0,0.171875,0,0.15625,0.133333,0.171875,0.333333,0.171875,0,
388,25,2,0.125,0,0.109375,0,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.21875,0,0.140625,0,0.1875,0,0.21875,0.533333,0.15625,0,0.15625,0,0.203125,1.61658,0.203125,0.6,0.1875,0,0.203125,0.733333,0.203125,0.8,0.1875,0,0.203125,0.4,0.1875,0,0.203125,0.8,
389,25,2,0.25,0.8,0.171875,0.6,0.1875,0.2,0.109375,0,0.1875,0.2,0.21875,0.866667,0.1875,0.2,0.1875,0,0.203125,0,0.140625,0.733333,0.171875,0.866667,0.1875,0,0.109375,0,0.140625,0.8,0.203125,0,0.109375,0,0.15625,0,0.234375,0.8,0.21875,0,0.140625,0,0.125,0.533333,0.1875,0,0.15625,0.666667,0.203125,0,0.234375,0.733333,
390,25,2,0.1875,0,0.203125,1.0714,0.21875,0.533333,0.171875,0,0.15625,0,0.203125,0.733333,0.203125,0.6,0.15625,0,0.15625,0,0.234375,1.2616,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.140625,0,0.09375,0,0.078125,0.2,0.1875,0.977124,0.203125,0.866667,0.1875,0,0.171875,0,0.15625,0.4,0.171875,0,0.171875,0,0.09375,0,
391,25,2,0.125,0.8,0.1875,0,0.140625,0,0.140625,0,0.125,0,0.203125,0,0.1875,0,0.15625,0.8,0.171875,0,0.1875,0.2,0.046875,0,0.109375,0,0.171875,0,0.1875,0,0.171875,0.733333,0.1875,0.266667,0.203125,0,0.1875,0,0.1875,0,0.21875,0.4,0.109375,0,0.203125,0,0.171875,0,0.046875,0,0.09375,0,
392,25,2,0.171875,0,0.125,0,0.15625,0,0.234375,0.533333,0.125,0.466667,0.171875,0,0.171875,0,0.234375,0.533333,0.15625,0.666667,0.1875,0.666667,0.203125,0.266667,0.1875,0,0.171875,0,0.234375,0.533333,0.1875,0,0.1875,0.4,0.203125,0,0.15625,0,0.1875,0,0.0625,0,0.171875,0,0.203125,0,0.1875,0,0.234375,0.8,0.09375,0,
393,25,2,0.171875,0,0.203125,0,0.21875,0.266667,0.1875,0,0.171875,0.2,0.203125,0,0.21875,0,0.125,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0.2,0.1875,0,0.203125,0,0.140625,0,0.15625,0.466667,0.171875,0,0.1875,0,0.03125,0,0.21875,0,0.203125,0.733333,0.1875,0,0.1875,0,0.15625,0.266667,0.21875,0.266667,
394,25,2,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.21875,1.29232,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.234375,0.8,0.1875,1.0714,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.15625,0,0.15625,0,0.203125,0,
395,25,2,0.171875,0,0.140625,0,0.171875,0,0.21875,0,0.171875,0,0.203125,0,0.15625,0.4,0.171875,0,0.21875,0,0.203125,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0.938071,0.25,0.733333,0.21875,0.466667,0.171875,0,0.140625,0,0.1875,0.827614,0.203125,0.866667,0.203125,0,0.1875,0,0.21875,0.8,0.1875,0,0.140625,0,
396,25,2,0.140625,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0.266667,0.171875,0,0.140625,0,0.140625,0,0.203125,0,0.1875,0.133333,0.15625,0.8,0.15625,0,0.171875,0.266667,0.203125,0.733333,0.21875,0,0.171875,0.866667,0.203125,0.733333,0.171875,0.466667,0.203125,0,0.21875,0,0.21875,0.4,0.21875,0,0.15625,0,0.203125,0.4,0.15625,0,
397,25,2,0.21875,0,0.203125,0,0.15625,0.533333,0.203125,0,0.1875,0.733333,0.171875,0.666667,0.21875,0.8,0.203125,0.733333,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0.8,0.1875,0,0.203125,0,0.203125,0,0.15625,0,0.1875,0,0.1875,0,0.1875,1.29232,0.171875,0,0.234375,0.733333,0.171875,0,0.203125,0.4,
398,25,2,0.234375,0.333333,0.15625,0,0.171875,1.09902,0.21875,0.4,0.109375,0.533333,0.1875,0,0.15625,0.866667,0.203125,0.533333,0.203125,0,0.15625,0,0.203125,0.8,0.1875,0,0.234375,1.14613,0.1875,0,0.1875,0.733333,0.171875,0.266667,0.203125,0.266667,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,1.03235,0.1875,0,0.21875,0.266667,0.171875,0.733333,
399,25,2,0.1875,0,0.1875,0,0.140625,0,0.21875,0.866667,0.1875,0,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.203125,0.533333,0.171875,0,0.203125,0.533333,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0.533333,0.203125,0,0.109375,0.988562,0.1875,0,0.171875,0,
