generation,213,0,0.353604,-0.360884,0.0917491,1,0.136569,-0.238912,0.0772206,2,0.151383,-0.262104,0.0895427,3,0.14344,-0.242377,0.0766761,4,-0.114143,0.0721653,0.088023,5,0.280546,-0.259645,0.0758516,6,0.27426,-0.290734,0.0759781,7,0.158473,-0.264376,0.0766745,8,0.305822,-0.31049,0.0767823,9,-0.0191766,-0.165524,0.0756242,10,0.0228859,-0.157157,0.0840406,11,0.113329,-0.305138,0.0767327,12,0.241814,-0.282006,0.09204,13,0.146672,-0.236002,0.0754926,14,0.15296,-0.24995,0.0776028,15,0.0990777,-0.0963237,0.0983839,16,-0.0474674,-0.106135,0.098059,17,0.304691,-0.398211,0.0751003,18,0.191009,-0.259867,0.0771944,19,0.10959,-0.258063,0.0764855,20,0.336906,-0.27004,0.0976857,21,0.0910139,-0.318381,0.0795884,22,0.134078,-0.259932,0.0740334,23,0.0136302,-0.201919,0.0912905,24,0.133021,-0.348254,0.074115,
generation,214,0,0.347411,-0.266997,0.0789655,1,-0.152292,-0.00253958,0.0898051,2,0.0994345,-0.286053,0.0861421,3,0.0625196,-0.183847,0.0845773,4,0.257105,-0.221372,0.0771594,5,-0.162305,0.0450674,0.0751303,6,0.0102612,-0.207819,0.0851381,7,0.410151,0.458396,0.0669121,8,0.116556,-0.226384,0.0900585,9,0.0801881,-0.253979,0.0776814,10,0.0311163,-0.273899,0.101559,11,0.353779,-0.219419,0.074914,12,0.192834,-0.256188,0.0756876,13,0.111884,-0.275075,0.0783448,14,0.09338,-0.213048,0.0824979,15,-0.0596741,-0.046903,0.0768607,16,-0.0797629,0.145702,0.0981219,17,0.407399,-0.195569,0.0758148,18,-0.0461235,-0.0831704,0.0967166,19,0.0171931,-0.214035,0.0780771,20,0.0535828,-0.205343,0.0758661,21,-0.24656,-0.108267,0.074898,22,0.0825049,-0.18619,0.0690101,23,0.0480702,-0.221018,0.0767045,24,-0.125775,-0.0247941,0.0767836,
generation,215,0,0.199174,-0.292206,0.0827872,1,0.0343789,-0.224888,0.0788208,2,0.204835,-0.289677,0.0910577,3,-0.103569,-0.0275608,0.0872567,4,0.103322,-0.295693,0.0990961,5,0.174787,-0.215881,0.0836545,6,0.270556,-0.295428,0.0787777,7,0.0366846,-0.202186,0.0747295,8,-0.0857107,-0.0167269,0.0775151,9,0.383182,-0.31903,0.0835664,10,0.0251543,-0.148848,0.0999098,11,-0.0639158,-0.0548245,0.0904863,12,0.252036,-0.328286,0.0783814,13,0.245466,-0.241218,0.0910516,14,0.105618,-0.21894,0.0873185,15,0.108007,-0.183944,0.0925415,16,0.0795979,-0.253058,0.0770369,17,0.222691,-0.285656,0.0829479,18,0.112395,-0.204177,0.0958392,19,0.0157611,-0.112931,0.0938548,20,-0.0413081,-0.123811,0.0972459,21,-0.00125864,-0.20191,0.0954916,22,0.0856317,-0.238531,0.0790446,23,0.174571,-0.30542,0.0771205,24,0.179795,-0.250151,0.0993876,
generation,216,0,0.216967,-0.245517,0.0796046,1,0.182175,-0.27075,0.0817646,2,0.167,-0.246432,0.0780896,3,0.0133789,-0.176231,0.100693,4,0.0765319,-0.222784,0.0996783,5,-0.106035,0.167259,0.0838604,6,0.232276,-0.263101,0.0885575,7,0.216907,-0.319963,0.0739472,8,0.192044,-0.296076,0.0770796,9,0.286711,-0.25911,0.0760723,10,0.0858711,-0.295327,0.0986057,11,0.206518,-0.283503,0.0821826,12,0.109583,-0.29825,0.0875445,13,0.296433,-0.298972,0.0878924,14,0.450407,-0.395372,0.0958478,15,-0.0525449,-0.12359,0.0940646,16,0.123992,-0.328749,0.0994883,17,0.170052,-0.20111,0.0962689,18,0.288788,-0.279232,0.0776157,19,0.453641,-0.436266,0.0965798,20,0.365065,-0.356826,0.0843072,21,0.194209,-0.23436,0.0747988,22,0.18554,-0.190746,0.10082,23,0.214087,-0.321348,0.0758807,24,0.0162887,-0.145762,0.0842413,
generation,217,0,0.0389784,-0.155644,0.0787065,1,0.024944,-0.194484,0.078155,2,0.0984871,-0.270769,0.087447,3,0.0988728,-0.227414,0.0775217,4,0.0480301,-0.274643,0.0856462,5,-0.0280381,-0.143129,0.0983956,6,0.43541,-0.175109,0.0929039,7,0.307748,-0.492971,0.0941161,8,0.220165,-0.299828,0.0752726,9,-0.0643808,-0.0348805,0.0919085,10,-0.0742338,-0.125922,0.0903562,11,0.107398,-0.262445,0.0838582,12,0.0160009,-0.210166,0.0820942,13,0.326436,-0.275465,0.0766378,14,0.368766,-0.328259,0.0864329,15,0.525965,-0.232711,0.0797737,16,0.39106,-0.0391168,0.0879163,17,0.126558,-0.272064,0.0803867,18,0.193916,-0.228355,0.0964192,19,0.829876,0.296853,0.0859006,20,0.0887052,-0.212909,0.0803662,21,0.110134,-0.25734,0.0928912,22,0.117447,-0.165564,0.0907564,23,0.234301,-0.353065,0.0973665,24,0.0118075,-0.244234,0.0795166,
generation,218,0,0.157771,-0.242737,0.0877862,1,0.164494,-0.283731,0.082288,2,-0.00403481,-0.217927,0.0823122,3,0.00776877,-0.100521,0.0950339,4,0.166877,-0.288367,0.078447,5,0.237973,-0.326421,0.0964518,6,-0.0218144,-0.183371,0.094262,7,0.0792595,-0.247334,0.0927009,8,0.452181,-0.0733617,0.0782636,9,0.343871,-0.319875,0.0999012,10,0.229039,-0.346726,0.0954448,11,0.167408,-0.313802,0.0797015,12,0.0484842,-0.236409,0.0759553,13,-0.136226,0.0132671,0.0966618,14,0.442607,-0.354723,0.0941172,15,0.215563,-0.278429,0.0774864,16,-0.0857263,-0.000252046,0.097381,17,0.30467,-0.264871,0.0764023,18,0.0508687,-0.25219,0.0779474,19,0.155169,-0.183778,0.0960179,20,0.18648,-0.209068,0.088714,21,0.0200853,-0.229656,0.089329,22,0.494591,-0.250815,0.083639,23,0.258299,-0.292557,0.077783,24,0.204414,-0.199489,0.0967657,
generation,219,0,0.0986421,-0.232074,0.0772155,1,0.487735,-0.224195,0.0963345,2,0.269753,0.04784,0.0968819,3,0.462363,-0.473432,0.0968497,4,0.584484,-0.00151112,0.0769502,5,-0.0122579,-0.231873,0.10062,6,0.253931,-0.204968,0.0936838,7,0.0998982,-0.242397,0.0877534,8,0.201829,-0.395403,0.0795011,9,0.116572,-0.277061,0.0790535,10,0.133223,-0.272609,0.0981277,11,0.105949,-0.361296,0.0876263,12,0.34721,-0.268282,0.0906039,13,-0.0942864,-0.0274638,0.0779119,14,0.542638,-0.169587,0.0941059,15,0.0870646,-0.271971,0.105542,16,0.1175,-0.280042,0.0955855,17,0.569921,0.0557968,0.0847265,18,0.402706,-0.314482,0.0843823,19,0.0959376,-0.261963,0.0909427,20,-0.0187309,0.138668,0.0976238,21,0.259598,-0.295763,0.0870705,22,-0.128608,-0.0406435,0.0873408,23,-0.0117807,-0.0419081,0.100717,24,-0.0801679,-0.0412123,0.0767848,
generation,220,0,-0.135615,-0.100236,0.0884062,1,0.0979182,-0.261384,0.0775017,2,0.151211,-0.256012,0.0900004,3,0.19889,-0.270624,0.0770089,4,0.19205,-0.209142,0.0949923,5,0.0681191,-0.247643,0.0993791,6,0.18923,-0.279783,0.0778423,7,0.169902,-0.279444,0.0840176,8,0.298614,-0.272703,0.0781503,9,0.0762605,-0.241362,0.0774071,10,0.481508,-0.334332,0.0788055,11,0.116431,-0.209021,0.0799536,12,0.244777,-0.203234,0.0978752,13,0.223483,-0.428567,0.103478,14,-0.119081,0.0379875,0.0989834,15,0.0482146,-0.166272,0.0855204,16,0.260532,-0.377348,0.0779773,17,0.514773,-0.187854,0.0708684,18,0.261809,-0.296091,0.0933027,19,0.0222654,-0.211183,0.101566,20,0.28242,-0.321938,0.0795272,21,0.379949,-0.199062,0.0700749,22,0.0392237,-0.183563,0.0782726,23,-0.0858484,0.0868807,0.0819037,24,0.0747955,-0.239729,0.0771644,
generation,221,0,0.0531076,-0.170452,0.0936275,1,0.0668033,-0.288329,0.0827079,2,0.282381,-0.278397,0.0779345,3,0.0832918,-0.250476,0.0750138,4,0.188194,-0.263322,0.0969846,5,0.319292,-0.27438,0.0857919,6,0.32957,-0.238609,0.0797381,7,-0.169908,0.107148,0.0760568,8,0.677389,-0.193668,0.102484,9,0.156373,-0.27233,0.0753639,10,0.284009,-0.307348,0.0912688,11,0.141235,-0.270131,0.075376,12,-0.0436099,-0.0551692,0.083297,13,0.397858,-0.340064,0.107039,14,-0.079256,0.302635,0.0917886,15,0.226784,-0.29445,0.0977838,16,0.278363,-0.235045,0.0992735,17,0.225881,-0.437494,0.0961681,18,0.484594,-0.250955,0.0997381,19,-0.076012,-0.0628743,0.0797152,20,0.386467,-0.182867,0.0849474,21,-0.118809,-0.0302679,0.0892359,22,0.740292,0.106015,0.070448,23,0.574925,0.20001,0.0807443,24,0.263332,-0.314833,0.0761962,
generation,222,0,-0.0103691,0.0337426,0.092708,1,0.563345,-0.269023,0.0988505,2,0.116418,-0.0513512,0.0971081,3,0.341592,-0.45573,0.105852,4,0.0944219,-0.125558,0.0838437,5,0.315119,-0.318752,0.078637,6,-0.0211357,-0.324453,0.100424,7,0.106301,-0.218718,0.0870639,8,0.358758,-0.221265,0.0782555,9,0.25765,-0.401051,0.0927657,10,0.327299,-0.183887,0.089991,11,0.13048,-0.273086,0.0796127,12,0.291575,-0.300876,0.0854429,13,0.415941,-0.240292,0.0870205,14,0.0311853,-0.19871,0.0911177,15,0.0294859,-0.138228,0.0880271,16,0.31037,-0.266986,0.0981878,17,-0.0529463,-0.00223576,0.0769137,18,0.272658,-0.277067,0.0781991,19,0.0675353,-0.151258,0.0872264,20,0.0760432,-0.265368,0.07668,21,0.277549,-0.365922,0.0846383,22,-0.0849736,0.126367,0.104812,23,0.24575,-0.270785,0.0906166,24,0.192363,-0.305588,0.0762262,
generation,223,0,0.0264424,-0.249049,0.093627,1,0.329497,-0.272788,0.0784917,2,-0.173468,-0.0335721,0.102161,3,0.227289,-0.300897,0.0772888,4,0.281633,-0.316087,0.0785491,5,0.576875,-0.120012,0.0833199,6,0.247652,-0.134989,0.068878,7,0.259516,-0.283187,0.0891408,8,0.747243,0.157953,0.082427,9,0.441219,-0.0710401,0.0674523,10,0.111189,-0.367355,0.0750584,11,0.263048,-0.12503,0.091354,12,0.161643,-0.223645,0.0792677,13,-0.0117245,-0.22691,0.0808548,14,0.508071,-0.257621,0.1052,15,0.444362,-0.305461,0.0792216,16,0.125674,-0.132533,0.0802585,17,0.0966066,-0.042143,0.0690145,18,0.365446,-0.371846,0.0776978,19,0.0612782,-0.138619,0.0794113,20,0.0412125,-0.189207,0.0827646,21,0.0096842,-0.182215,0.0781549,22,0.387433,-0.141768,0.0866083,23,0.16903,-0.214655,0.101127,24,-0.0741372,0.00069193,0.0949555,
generation,224,0,0.050615,-0.147036,0.0794795,1,-0.0767222,-0.09158,0.0799766,2,0.226188,-0.31357,0.0772612,3,0.210042,-0.111679,0.0935175,4,0.306471,-0.0870829,0.0957763,5,0.465055,0.279117,0.0768216,6,0.425537,-0.309867,0.0783585,7,-0.270532,0.103552,0.0790108,8,0.0900025,-0.0669314,0.104487,9,0.212517,-0.285375,0.078503,10,0.299882,-0.262227,0.0800202,11,0.265468,-0.337688,0.089048,12,0.119144,-0.25101,0.0842234,13,0.60804,0.322959,0.102905,14,0.231023,-0.0604753,0.0783133,15,0.40742,-0.194216,0.0847631,16,0.0948942,0.55472,0.0723867,17,-0.0883769,0.274767,0.0926774,18,0.0443251,-0.328894,0.0737931,19,0.0643529,-0.229117,0.0783601,20,0.24806,0.0318598,0.0729003,21,0.0715679,-0.238963,0.0775397,22,0.461852,0.0170706,0.0870622,23,-0.0716737,-0.069229,0.0842838,24,0.0881063,-0.263008,0.094525,
generation,225,0,0.25937,-0.273064,0.0761063,1,0.159081,-0.348178,0.0815368,2,0.438584,-0.460247,0.083408,3,0.146995,-0.327844,0.0716736,4,-0.055107,0.104508,0.0869212,5,-0.124277,-0.150943,0.0864272,6,0.147585,-0.181127,0.0855455,7,0.0313864,-0.12637,0.0802307,8,0.0337858,-0.108758,0.0829771,9,0.198216,-0.28752,0.0863694,10,0.223332,-0.265451,0.084161,11,0.530934,-0.0476519,0.102711,12,0.0797195,-0.229394,0.0948659,13,0.0983148,-0.233751,0.0847025,14,0.192814,-0.302239,0.075713,15,0.293498,-0.363211,0.102086,16,0.164231,-0.350195,0.0785858,17,0.393167,-0.179076,0.0992471,18,0.722353,0.262249,0.0877636,19,0.192382,-0.252488,0.0851143,20,0.0103294,-0.137512,0.0769384,21,0.110775,-0.147838,0.104558,22,0.113115,-0.234461,0.0999132,23,0.249225,-0.305575,0.0753905,24,0.446624,-0.125631,0.084511,
generation,226,0,0.132019,-0.21237,0.0857713,1,0.0270068,-0.194395,0.0991736,2,0.208932,-0.469161,0.0878416,3,0.076396,-0.234591,0.0694808,4,0.27014,-0.274089,0.0733272,5,0.0561043,-0.307239,0.103532,6,0.0848664,-0.200045,0.0852233,7,-0.00888266,-0.184373,0.0890357,8,0.168081,-0.224711,0.0775058,9,0.272658,-0.235135,0.0677364,10,0.248707,-0.144869,0.0957812,11,0.179048,-0.211815,0.0746567,12,0.053666,-0.273183,0.0867168,13,0.540854,-0.263393,0.104542,14,0.388559,-0.0255583,0.0724798,15,0.157545,-0.238122,0.0841828,16,0.183774,-0.335001,0.0753827,17,0.230078,-0.368631,0.107179,18,0.0804426,-0.27008,0.081903,19,0.0704543,-0.312445,0.0794156,20,0.195255,-0.31035,0.0956119,21,0.0808398,-0.204773,0.0964681,22,0.428038,-0.11814,0.0803888,23,0.203609,-0.204709,0.0847303,24,0.134573,-0.218389,0.0722213,
generation,227,0,0.0448057,-0.19632,0.102034,1,0.0668729,-0.351361,0.0804089,2,0.214252,-0.291768,0.0800616,3,0.133739,-0.354243,0.0880231,4,0.177527,-0.287827,0.0890414,5,0.458908,-0.353588,0.0758385,6,0.215868,-0.379597,0.0846832,7,0.317531,-0.207456,0.0990955,8,0.227263,-0.24602,0.0755454,9,-0.0130533,-0.273872,0.0997839,10,0.043719,-0.182968,0.0783365,11,0.118823,-0.216341,0.0792034,12,0.213436,-0.279426,0.0829489,13,0.150468,-0.198763,0.0832264,14,0.207098,-0.483704,0.0780589,15,0.320215,-0.358027,0.083464,16,-0.0106662,-0.344553,0.0870947,17,0.0859948,-0.295722,0.0754334,18,0.505728,-0.199913,0.0788653,19,-0.00335278,-0.148824,0.0983997,20,0.0502547,-0.27869,0.0773877,21,-0.065497,-0.315067,0.0730733,22,0.204415,-0.331207,0.0794984,23,0.294079,-0.318805,0.0862549,24,0.149809,-0.332108,0.0762913,
generation,228,0,-0.233829,-0.130068,0.0872747,1,0.246984,-0.367489,0.0961843,2,0.76644,0.276355,0.0739977,3,0.0570981,-0.18424,0.083838,4,0.0730069,-0.17137,0.108607,5,0.357664,-0.306431,0.0796945,6,0.194288,-0.296152,0.0870347,7,0.0245353,-0.166472,0.0881993,8,0.581568,0.149615,0.0960913,9,0.791021,0.108793,0.0886839,10,0.179771,-0.361913,0.0868641,11,0.0539619,-0.256363,0.0812812,12,-0.141308,0.0601645,0.08871,13,0.0238104,0.167862,0.0864849,14,0.161331,-0.0950422,0.0917961,15,0.0549143,-0.245028,0.0781797,16,0.173887,-0.26407,0.0768815,17,0.04494,-0.22547,0.0907331,18,0.187572,-0.363508,0.0711926,19,0.257212,-0.343413,0.0751536,20,0.7362,0.216585,0.0907012,21,0.553309,-0.369301,0.0791188,22,0.0759807,-0.180089,0.0821833,23,0.201111,-0.287498,0.0750899,24,0.588227,0.0917382,0.102625,
generation,229,0,0.104487,-0.196072,0.0866054,1,-0.0067512,-0.166737,0.0809498,2,-0.0366445,-0.216075,0.092302,3,-0.0949229,0.315634,0.0933166,4,0.31363,-0.297641,0.0894425,5,0.487541,0.108775,0.104533,6,0.164752,-0.242441,0.0910984,7,0.175125,-0.339194,0.0885646,8,0.236041,-0.305035,0.089048,9,-0.0451773,-0.17206,0.0985388,10,0.222429,-0.36939,0.0999866,11,0.273261,-0.286968,0.0784545,12,0.329574,0.00156507,0.0681679,13,0.135353,-0.323165,0.0764367,14,0.18431,-0.326649,0.099176,15,-0.0469249,-0.0891784,0.0773893,16,0.185443,-0.289833,0.0858763,17,-0.0591018,-0.190897,0.0817189,18,-0.145035,-0.0779373,0.0690628,19,-0.226549,0.104546,0.0812286,20,0.781417,-0.076012,0.103208,21,0.249888,-0.256462,0.0714376,22,0.758231,0.33739,0.0709988,23,-0.00514589,-0.0182001,0.0777757,24,0.529536,0.286072,0.0828655,
generation,230,0,0.796607,0.269653,0.078414,1,0.236831,-0.226451,0.0887221,2,-0.0973812,-0.133009,0.0846383,3,0.125351,-0.306628,0.0771389,4,0.263294,-0.366891,0.0874648,5,0.191229,-0.114452,0.0818513,6,0.794461,0.254294,0.0693879,7,0.798554,0.339689,0.0784883,8,0.281386,-0.266937,0.0769819,9,0.164895,-0.296298,0.0939856,10,0.282792,-0.252597,0.0899992,11,0.163674,-0.233667,0.0775907,12,0.286867,-0.333078,0.080291,13,0.29127,-0.376903,0.078062,14,0.0645664,-0.304472,0.0758125,15,0.154084,-0.190766,0.0999778,16,0.148567,-0.120519,0.0953139,17,0.239225,-0.308343,0.0856404,18,0.31865,-0.339187,0.0882831,19,0.176777,-0.229914,0.0778964,20,0.0950573,-0.303357,0.0988138,21,0.1801,-0.365747,0.0763873,22,0.646365,-0.105853,0.0815244,23,0.0258381,-0.1758,0.0879039,24,-0.0418533,-0.113661,0.100989,
generation,231,0,0.012551,-0.151016,0.079625,1,0.145885,-0.21246,0.0755456,2,0.598112,0.121946,0.0959811,3,0.309197,-0.199608,0.0813453,4,0.0387728,-0.223876,0.106588,5,0.304964,-0.250061,0.0897994,6,0.283802,-0.0896735,0.105336,7,0.644773,-0.181663,0.0844413,8,0.726985,0.156357,0.0738016,9,0.717204,-0.30031,0.0885853,10,-0.0196582,-0.30181,0.0796343,11,-0.00656851,-0.0397104,0.102413,12,0.12021,-0.291674,0.0892578,13,0.0734639,-0.273872,0.0846563,14,0.30658,-0.268333,0.0842916,15,-0.0853059,-0.106796,0.0802957,16,0.195421,-0.348658,0.0787204,17,0.287526,-0.284897,0.073526,18,0.615205,-0.340652,0.088134,19,0.199363,-0.313232,0.0913743,20,0.600934,-0.34591,0.084005,21,0.69644,0.372785,0.101047,22,-0.0399318,-0.134784,0.0924782,23,0.151836,-0.279607,0.072671,24,0.500677,-0.134135,0.0996758,
generation,232,0,0.728848,0.253033,0.0892217,1,0.247147,-0.235985,0.0734321,2,0.192236,0.655172,0.0923906,3,-0.165702,-0.120938,0.076982,4,0.618266,-0.0873936,0.0813237,5,-0.0654794,-0.026238,0.0958134,6,0.352455,-0.268786,0.0785908,7,0.544184,0.289534,0.0834409,8,0.023805,-0.184269,0.0874916,9,0.277106,-0.290952,0.08991,10,0.118952,-0.284594,0.0908738,11,0.593587,0.048168,0.0733239,12,-0.105542,-0.107769,0.0667914,13,0.0750101,-0.0606704,0.0865029,14,0.00693758,-0.167262,0.088018,15,0.413857,-0.415716,0.0780314,16,0.598921,-0.174774,0.0836096,17,0.747071,0.325058,0.0714332,18,0.00704808,-0.22154,0.0893614,19,-0.126984,0.0993946,0.106892,20,0.220213,-0.309746,0.0917804,21,0.190528,-0.331391,0.0865216,22,0.24827,-0.287498,0.0792377,23,0.306844,-0.255835,0.0781513,24,0.256483,-0.217527,0.0768238,
generation,233,0,0.122162,-0.321596,0.0871273,1,0.718475,0.046773,0.0853059,2,0.203537,-0.339765,0.0778686,3,-0.0461305,-0.0168213,0.0858756,4,0.0799759,-0.00771222,0.0857346,5,0.213619,-0.227472,0.0916827,6,-0.129346,0.0264582,0.0890997,7,0.314051,-0.046926,0.0739275,8,0.0843514,-0.224235,0.0773234,9,0.2604,-0.321918,0.0865159,10,0.730677,0.219377,0.0822288,11,-0.0629596,0.00631057,0.0850429,12,0.135277,-0.262493,0.0887081,13,-0.093975,0.136411,0.0990131,14,0.0484658,-0.143908,0.0822722,15,0.277598,-0.274518,0.0778966,16,0.00451,-0.0156412,0.108501,17,0.068971,-0.204801,0.0796184,18,0.701434,0.270752,0.0929293,19,0.592331,-0.0675837,0.0744592,20,-0.073017,0.049046,0.107882,21,0.241415,-0.291286,0.0766048,22,0.141254,-0.308019,0.0791154,23,0.123331,-0.183191,0.0782184,24,0.603714,0.0974374,0.0878652,
generation,234,0,-0.0712309,-0.00472868,0.0881591,1,0.74597,-0.123467,0.094174,2,0.00760773,-0.0554544,0.109145,3,-0.0368682,-0.0119003,0.0821278,4,0.01055,-0.0806346,0.0975851,5,0.231415,-0.236672,0.0889535,6,-0.140357,0.100393,0.0795921,7,-0.0261735,-0.141466,0.0810513,8,0.685296,0.136027,0.0819898,9,0.551354,-0.208238,0.0815198,10,0.124316,-0.240258,0.096544,11,-0.103852,-0.0932887,0.0905895,12,0.12408,-0.196288,0.074747,13,0.0808342,-0.296087,0.0985839,14,0.0343624,-0.197282,0.0950127,15,-0.0260763,-0.124305,0.0881864,16,0.0658716,0.0505714,0.0827999,17,0.140917,-0.247614,0.0984149,18,0.422292,-0.114987,0.0959919,19,-0.0677855,-0.0537284,0.088721,20,0.0712424,-0.10895,0.101992,21,0.0133199,-0.154847,0.0788312,22,0.111314,-0.16187,0.0804299,23,0.0443817,-0.138451,0.0939559,24,0.156602,-0.316446,0.0831438,
generation,235,0,0.17998,-0.243238,0.0786883,1,0.17672,-0.28088,0.0830737,2,-0.0585982,-0.0563323,0.0861625,3,-0.0131542,-0.0913101,0.0757173,4,0.0122397,-0.194768,0.0936394,5,0.00114068,-0.111967,0.0936104,6,-0.0286937,-0.108683,0.0764981,7,0.290769,-0.0436031,0.0792677,8,0.692032,0.122043,0.0798329,9,0.14681,-0.202464,0.0922202,10,0.105099,-0.271085,0.0791848,11,0.0340398,-0.231441,0.0794745,12,0.762658,0.267385,0.0812367,13,-0.0723329,-0.0492068,0.0784452,14,0.108134,-0.305729,0.088084,15,0.243906,-0.189174,0.0749696,16,-0.0707638,-0.159783,0.0896509,17,0.0807458,-0.313229,0.080245,18,0.138481,-0.108687,0.0843355,19,0.532148,-0.0642473,0.105335,20,-0.0089443,-0.0868876,0.0994862,21,-0.131794,-0.12794,0.076273,22,0.108104,-0.191479,0.0817847,23,0.0549226,-0.198297,0.0773489,24,0.00888136,-0.106647,0.0814607,
generation,236,0,0.0994323,-0.160909,0.0906484,1,0.149382,-0.245597,0.0904548,2,0.174701,-0.228939,0.0840926,3,0.122834,-0.135695,0.0822906,4,0.0633085,-0.260591,0.084369,5,0.447798,-0.0436741,0.083682,6,-0.0432951,-0.132527,0.0853638,7,0.621866,0.136283,0.0857725,8,-0.144143,-0.161391,0.0880284,9,-0.0874883,-0.125365,0.0942404,10,0.147904,-0.366402,0.0761545,11,0.14863,-0.269109,0.0775772,12,0.229618,-0.298499,0.0852385,13,0.250959,-0.285199,0.110153,14,0.369138,-0.29477,0.0810052,15,0.0489317,-0.189177,0.0955076,16,0.709357,0.285536,0.0722931,17,0.0380281,-0.24087,0.0874217,18,0.0510482,-0.0916561,0.0898167,19,-0.0834365,-0.127346,0.0757739,20,0.0466613,-0.2231,0.0774762,21,-0.127503,-0.0272046,0.0904303,22,0.0158999,-0.204766,0.0831555,23,0.540282,0.0658741,0.107105,24,0.131152,-0.334814,0.0954311,
generation,237,0,0.253326,-0.269106,0.0846466,1,-0.0152527,-0.0139949,0.0887927,2,0.17478,-0.26425,0.0869726,3,0.07146,-0.197257,0.0903277,4,0.330688,-0.0851274,0.0913851,5,0.106914,-0.257288,0.0825621,6,0.70792,0.304489,0.078756,7,0.328055,-0.174728,0.0778448,8,0.318992,-0.263201,0.0932235,9,-0.0319485,0.0163764,0.090082,10,0.0128431,-0.139487,0.0779042,11,0.531507,0.0975653,0.0911627,12,0.147956,-0.250101,0.0791718,13,0.787093,0.107409,0.0751235,14,0.315784,-0.200669,0.0965803,15,0.281336,-0.286944,0.0925536,16,0.127321,-0.0602172,0.0911516,17,0.144309,-0.173706,0.075578,18,0.173867,-0.34304,0.0931922,19,0.551055,-0.0225345,0.102532,20,-0.180248,-0.133272,0.0792317,21,-0.0850115,-0.102851,0.0864374,22,-0.0100997,-0.0084588,0.0872119,23,-0.0460508,-0.0369253,0.0854644,24,0.779398,0.243354,0.0842341,
generation,238,0,0.0628624,-0.0853096,0.0777875,1,0.329055,-0.177589,0.105673,2,0.137408,-0.246555,0.077767,3,0.16183,-0.167416,0.0750304,4,0.0455767,-0.013019,0.0993368,5,0.125139,-0.242184,0.0892525,6,-0.0358328,-0.0696973,0.0781029,7,-0.0827526,0.166365,0.0932721,8,0.495175,-0.165276,0.100906,9,0.0225835,-0.272952,0.0764997,10,-0.0607011,-0.0275233,0.0703245,11,0.162459,-0.29115,0.0771506,12,-0.0138209,-0.217579,0.0711436,13,0.0529681,-0.272097,0.0752978,14,0.107865,-0.224822,0.085453,15,0.174407,-0.289399,0.097698,16,0.31965,-0.165558,0.0740661,17,-0.081101,-0.0504425,0.0917133,18,0.647941,0.162175,0.101909,19,0.12929,-0.244988,0.0787056,20,0.294479,-0.171414,0.0948787,21,0.349968,-0.19206,0.0782295,22,0.504041,-0.0581812,0.0996954,23,0.0505754,-0.106024,0.10163,24,-0.0761776,-0.0322589,0.110924,
generation,239,0,0.0731222,-0.0711237,0.101373,1,0.725654,0.273544,0.0859765,2,0.0748563,-0.111459,0.103434,3,0.16042,-0.249313,0.0859849,4,0.125149,-0.399245,0.0813658,5,-0.0120982,0.179434,0.0940257,6,0.325684,-0.329449,0.0766557,7,0.676939,0.175363,0.0674698,8,0.312484,-0.241826,0.076163,9,0.0719786,-0.151939,0.0793103,10,0.0331362,-0.195014,0.0772883,11,-0.0557578,-0.0514839,0.0869824,12,0.240281,0.433599,0.0846035,13,0.341699,-0.335521,0.092105,14,0.231709,-0.326535,0.0758159,15,0.0307565,-0.181305,0.0779081,16,-0.136514,-0.0383763,0.0862956,17,-0.0519869,-0.117044,0.0792981,18,0.272399,-0.215451,0.095047,19,0.296903,-0.155262,0.0984457,20,0.314705,-0.266182,0.100848,21,0.773635,0.162441,0.0864209,22,0.0520114,-0.110624,0.0931039,23,0.3651,-0.372072,0.104494,24,0.749629,0.194676,0.0858009,
generation,240,0,0.0613807,-0.00651286,0.105935,1,-0.0335062,-0.0987798,0.0852738,2,0.0862054,-0.170069,0.074455,3,0.128743,-0.136721,0.0790293,4,0.0174281,-0.144714,0.0957341,5,0.0372304,0.242544,0.0852233,6,0.688813,0.219091,0.0862684,7,-0.0935028,-0.204139,0.0746043,8,-0.0291724,-0.0986419,0.101422,9,0.385322,-0.242861,0.0816861,10,-0.154184,-0.150437,0.0943067,11,0.00526722,-0.116037,0.0760652,12,-0.0868133,-0.000129806,0.0986804,13,-0.0268643,-0.231438,0.0777375,14,-0.00337977,-0.266379,0.0871968,15,0.26452,-0.27828,0.0791279,16,0.352807,0.342524,0.0782768,17,0.121049,-0.239216,0.0935999,18,0.0666449,-0.190628,0.0766357,19,-0.070498,-0.125556,0.0966904,20,-0.125341,-0.0238316,0.102482,21,0.130778,-0.308416,0.0767893,22,-0.0399198,-0.16533,0.0794059,23,0.0721127,-0.126882,0.0896474,24,-0.0570033,-0.0790457,0.0991045,
