generation,360,0,-0.76174,-0.332776,0.0777967,1,-0.309815,-0.251306,0.072794,2,-0.120273,0.270733,0.0723153,3,-0.505099,-0.237968,0.0662555,4,-0.446259,-0.446548,0.0749706,5,-0.644869,-0.331983,0.060325,6,-0.531538,-0.14513,0.0932198,7,-0.437454,-0.441561,0.0682802,8,-0.760919,-0.288063,0.0680159,9,-0.456526,-0.257758,0.0683739,10,-0.551924,0.252581,0.0738242,11,-0.672988,-0.212946,0.0709366,12,-0.538904,-0.572794,0.0692192,13,-0.798879,0.585995,0.0734999,14,-0.46141,-0.24448,0.0747648,15,-0.475163,-0.13916,0.0691412,16,-0.572726,0.156237,0.092504,17,-0.749061,0.178008,0.065649,18,-0.619937,0.0106362,0.0665742,19,-0.583012,-0.588091,0.0670173,20,-0.785911,-0.484609,0.0595675,21,-0.386148,0.367585,0.0665505,22,-0.623082,0.0387085,0.059264,23,-0.540949,-0.636263,0.0775058,24,-0.509536,0.492802,0.0723323,
generation,361,0,-0.50246,-0.353584,0.068801,1,-0.38015,-0.373716,0.0690743,2,-0.648448,0.0119877,0.0641878,3,-0.560367,0.3331,0.0746031,4,-0.798268,0.138048,0.0737107,5,-0.379042,-0.103859,0.0600263,6,-0.197337,-0.303486,0.0704948,7,-0.574878,-0.742892,0.0809227,8,-0.631486,-0.370252,0.0851536,9,-0.11996,-0.260578,0.0648553,10,-0.548314,-0.039166,0.072038,11,-0.140757,-0.511173,0.0712748,12,-0.788025,0.366332,0.0715088,13,-0.516194,-0.310469,0.0764156,14,0.258588,0.406931,0.0648055,15,-0.488645,-0.181418,0.0827685,16,-0.514733,-0.224449,0.0802391,17,-0.684031,-0.241868,0.0750136,18,-0.772126,-0.355366,0.0784273,19,-0.766427,-0.0361981,0.0708278,20,-0.377217,-0.419424,0.0897512,21,-0.609744,-0.410423,0.08039,22,-0.328328,-0.255753,0.0796674,23,-0.158511,0.215006,0.0683447,24,-0.29166,-0.0260128,0.0599218,
generation,362,0,-0.219633,0.33303,0.0673705,1,-0.712291,-0.207746,0.0850406,2,-0.281809,0.679627,0.0853386,3,-0.506635,0.257102,0.0726019,4,-0.667525,0.368356,0.0798353,5,-0.151544,0.0394849,0.0734694,6,-0.0934615,-0.63846,0.0669439,7,-0.517368,-0.613469,0.0758311,8,-0.814253,0.241874,0.0693381,9,-0.550974,-0.419987,0.0773379,10,-0.465811,-0.620283,0.0842267,11,-0.606737,-0.0793779,0.0665963,12,-0.422249,-0.286753,0.0860587,13,-0.428464,0.0362788,0.0732181,14,-0.436411,-0.105056,0.0836481,15,-0.725934,0.0298602,0.0791745,16,-0.584056,-0.561976,0.0941489,17,-0.743217,-0.490546,0.0779566,18,-0.838209,0.103448,0.0656757,19,-0.606337,-0.598935,0.0744687,20,-0.353674,0.311958,0.0794567,21,-0.687812,0.301914,0.0635723,22,-0.490147,0.029233,0.0829938,23,-0.530686,0.379885,0.0795159,24,-0.540782,-0.648013,0.103839,
generation,363,0,-0.419838,-0.36304,0.0728067,1,-0.790052,0.0317743,0.0817293,2,-0.151078,0.226474,0.0716696,3,-0.540389,-0.562722,0.0812409,4,-0.586656,-0.175045,0.105899,5,0.122737,-0.11295,0.08145,6,-0.677575,0.547607,0.0704443,7,-0.785393,-0.726934,0.0751657,8,-0.166379,0.612178,0.0648585,9,-0.572136,0.425019,0.0718173,10,-0.618518,-0.160536,0.0783129,11,-0.545089,0.186455,0.0721767,12,-0.418364,0.549038,0.0672392,13,-0.263542,-0.137488,0.0666805,14,-0.792681,-0.26469,0.0806313,15,-0.775687,0.253073,0.0675412,16,-0.835694,0.362852,0.0660245,17,-0.5415,0.0558186,0.0719794,18,0.283217,-0.363532,0.086791,19,-0.364387,0.0279088,0.0659422,20,-0.2181,0.0495261,0.0649653,21,-0.502195,-0.522651,0.0754162,22,-0.607645,-0.609557,0.0828468,23,-0.111033,-0.139799,0.0769089,24,-0.484465,-0.418244,0.0682452,
generation,364,0,-0.455023,-0.198601,0.0689161,1,-0.760223,-0.248487,0.0895246,2,-0.707123,0.237691,0.0800939,3,-0.815687,-0.0963612,0.075859,4,-0.61238,-0.517545,0.0728294,5,-0.694524,-0.358549,0.0724555,6,-0.522177,-0.708612,0.0818079,7,-0.424861,-0.17997,0.0695082,8,-0.457843,-0.0393455,0.0650233,9,-0.842671,-0.369549,0.0613038,10,-0.438233,-0.107941,0.0993678,11,-0.285739,-0.495742,0.0893523,12,-0.0800932,0.175576,0.0688082,13,-0.671091,-0.507648,0.079096,14,-0.795955,0.0877019,0.0828967,15,-0.799851,0.513483,0.0799394,16,-0.597568,-0.195605,0.070138,17,-0.241196,0.0983976,0.0751865,18,-0.55478,-0.376426,0.0875252,19,-0.713477,0.100901,0.0770398,20,-0.810666,0.136031,0.0677247,21,-0.116664,-0.430998,0.0686697,22,-0.754858,0.0172096,0.0684974,23,-0.412115,0.263496,0.0877445,24,-0.613961,0.128643,0.0684134,
generation,365,0,-0.445405,-0.0292177,0.0920525,1,-0.6152,-0.16812,0.0695057,2,-0.609647,-0.541269,0.076325,3,-0.549032,-0.29411,0.0761338,4,-0.577737,-0.747738,0.0736614,5,-0.648961,-0.817266,0.0629063,6,-0.804926,0.26825,0.0671597,7,-0.556094,-0.776523,0.0636047,8,-0.603123,0.101906,0.0678181,9,-0.471893,-0.644944,0.0795266,10,-0.733174,0.177868,0.0771064,11,-0.707091,-0.845102,0.0645772,12,-0.335628,-0.293896,0.0671021,13,-0.28259,-0.0227457,0.0863143,14,-0.158428,-0.00742586,0.0660948,15,-0.417725,-0.429539,0.0784438,16,-0.714613,-0.549551,0.0858524,17,-0.0232396,-0.46107,0.0673934,18,-0.754326,-0.0530169,0.0689261,19,-0.761287,-0.306333,0.084409,20,-0.712978,-0.182608,0.0793613,21,-0.849291,0.144253,0.0671152,22,-0.0866454,0.381643,0.0801332,23,-0.777316,0.308327,0.100388,24,-0.769591,-0.00844081,0.0738724,
generation,366,0,-0.516216,-0.19078,0.0902858,1,-0.784695,0.559683,0.0649771,2,0.311152,0.535076,0.0780669,3,-0.382243,-0.186619,0.0676207,4,-0.697802,0.0190566,0.0704282,5,-0.59128,-0.482196,0.0766364,6,-0.568088,-0.534779,0.0801043,7,-0.248063,0.421976,0.0698467,8,-0.265476,-0.414292,0.084142,9,-0.783768,0.0035376,0.0755217,10,-0.0945035,-0.0506022,0.0677186,11,-0.764601,-0.181691,0.0720304,12,-0.506653,-0.816101,0.0733212,13,-0.804032,0.128401,0.0685871,14,-0.490014,-0.1553,0.080622,15,-0.617149,-0.490727,0.102731,16,-0.396656,-0.711291,0.0887926,17,-0.707478,-0.209288,0.0711883,18,-0.000234576,-0.0355343,0.0672138,19,0.547029,0.0931121,0.0807844,20,-0.219801,-0.27438,0.0716548,21,-0.83762,0.0841336,0.0660229,22,-0.68787,0.193619,0.0814369,23,-0.696331,-0.273032,0.0970821,24,-0.0965174,0.0062552,0.0662697,
generation,367,0,-0.770737,0.127567,0.0858479,1,-0.710213,0.171598,0.0704187,2,0.249596,-0.00475495,0.0872782,3,0.201646,-0.625482,0.0916805,4,-0.666749,-0.0415586,0.0722531,5,-0.130637,-0.201095,0.0682889,6,-0.551724,0.340885,0.0720734,7,-0.640857,0.340002,0.0681132,8,-0.803943,0.520506,0.0718834,9,-0.734939,-0.159773,0.0689553,10,-0.531402,-0.607586,0.0853413,11,-0.604335,-0.294427,0.0714041,12,-0.315723,0.0953317,0.0788209,13,-0.634679,-0.176147,0.095395,14,-0.368006,-0.126167,0.0751086,15,-0.689921,0.0266504,0.0641823,16,-0.658485,0.526153,0.0675349,17,-0.642869,-0.0108305,0.0752038,18,-0.581079,0.153976,0.0763481,19,-0.775318,-0.536922,0.0904058,20,0.105652,-0.362325,0.0746318,21,-0.752602,-0.195574,0.0904805,22,-0.555712,-0.326778,0.0757744,23,-0.562052,0.100825,0.0741686,24,-0.332528,0.3591,0.0665285,
generation,368,0,-0.692657,-0.486799,0.0754962,1,-0.747783,0.0668838,0.0674458,2,-0.499072,-0.25674,0.0786688,3,-0.493255,-0.306112,0.0914324,4,-0.360826,-0.344676,0.0945181,5,-0.763564,-0.0509392,0.0983135,6,-0.631419,0.203908,0.0662245,7,-0.690655,0.105378,0.0727652,8,-0.775145,-0.408119,0.0849255,9,-0.135655,-0.521297,0.074125,10,-0.794051,-0.226536,0.0699967,11,-0.586686,-0.606131,0.0752534,12,-0.530435,0.048312,0.0696581,13,-0.743175,-0.812309,0.0720198,14,-0.600327,-0.0290556,0.0749939,15,-0.502354,-0.721322,0.0916585,16,-0.398314,-0.109953,0.0857993,17,-0.771619,0.171042,0.0746613,18,-0.34421,0.288684,0.0904875,19,-0.802544,0.292013,0.078166,20,-0.808291,0.121017,0.0702033,21,-0.742216,0.282154,0.0731319,22,-0.801379,0.464455,0.0634186,23,-0.533084,0.0396138,0.0843116,24,-0.821007,-0.22813,0.0672484,
generation,369,0,-0.74459,-0.579815,0.0865141,1,-0.759875,0.101019,0.0656009,2,-0.82055,-0.233292,0.0789472,3,-0.613307,-0.849362,0.0615255,4,-0.777796,-0.15078,0.070894,5,-0.722113,-0.424048,0.0756051,6,-0.0986539,0.278312,0.0687579,7,-0.37345,0.588388,0.0696522,8,-0.320433,-0.026066,0.0843053,9,-0.556654,-0.441595,0.0734067,10,-0.810639,0.519792,0.0814256,11,-0.428994,-0.455521,0.0817041,12,-0.821037,0.180274,0.0669078,13,-0.770314,-0.465966,0.0752271,14,-0.0983268,-0.817354,0.0717818,15,-0.52714,-0.283347,0.0856763,16,-0.583514,-0.0850329,0.0738633,17,-0.307303,0.164625,0.0667223,18,-0.819772,-0.102807,0.0877199,19,-0.776723,0.137399,0.0773677,20,-0.505115,-0.662359,0.0854095,21,-0.233385,-0.0154734,0.0663954,22,-0.633615,-0.346045,0.0641285,23,-0.819586,-0.00589514,0.0769666,24,-0.759295,0.327229,0.0691101,
generation,370,0,-0.62461,0.180125,0.0750974,1,-0.737577,-0.102654,0.0801073,2,-0.326002,0.487361,0.0678686,3,-0.725142,-0.297039,0.0837693,4,-0.587821,-0.754993,0.0792248,5,-0.154047,-0.00817112,0.0714972,6,-0.824499,-0.148573,0.0710879,7,0.045872,-0.816901,0.0642222,8,-0.522475,-0.592032,0.0866799,9,-0.309079,0.428354,0.0869732,10,-0.712592,0.394673,0.0677849,11,-0.473538,-0.558835,0.0825347,12,-0.642294,-0.7674,0.0726441,13,-0.73914,-0.0760139,0.0728976,14,-0.322878,0.063248,0.0671669,15,-0.8232,-0.382663,0.0655442,16,0.0133986,0.100664,0.0946092,17,-0.726926,-0.64315,0.0672252,18,-0.309596,-0.302033,0.0695051,19,-0.543666,-0.130709,0.0682085,20,-0.755704,-0.384122,0.0696023,21,-0.642152,0.354455,0.0690828,22,-0.47428,0.191027,0.0769833,23,-0.537878,-0.243296,0.094508,24,-0.790089,-0.00147268,0.0727315,
generation,371,0,-0.78632,0.105348,0.0722659,1,-0.441185,0.0284502,0.0872479,2,-0.74815,0.227543,0.0859423,3,-0.596996,-0.323315,0.0899006,4,-0.56478,-0.0253449,0.0895679,5,-0.647702,0.0925963,0.0664103,6,-0.596559,0.050597,0.0782029,7,-0.819599,-0.256974,0.0702177,8,-0.592604,-0.567407,0.0892864,9,-0.60088,-0.659748,0.0786069,10,-0.532234,-0.122964,0.0826385,11,-0.790093,-0.0109139,0.0736799,12,-0.818018,0.35631,0.0674858,13,-0.593094,-0.159376,0.071904,14,-0.743739,-0.457692,0.0666688,15,-0.573546,-0.294601,0.0816119,16,-0.832941,-0.151678,0.0794347,17,-0.755437,0.0725344,0.0747624,18,-0.485874,-0.251062,0.0951768,19,-0.579593,-0.0214295,0.0702111,20,-0.509569,0.256532,0.0696232,21,-0.537234,-0.184278,0.0785349,22,-0.665361,-0.508772,0.068988,23,-0.314429,-0.753501,0.0810687,24,-0.126573,0.555422,0.0670455,
generation,372,0,-0.823497,-0.564897,0.0746931,1,-0.44939,0.322964,0.0680048,2,-0.604429,-0.36396,0.0739753,3,-0.303948,-0.329513,0.0727815,4,-0.611088,0.374931,0.0730939,5,-0.592569,0.46652,0.0693675,6,-0.219967,0.320353,0.0697108,7,-0.58759,-0.131289,0.0730931,8,-0.301619,0.626954,0.0816713,9,-0.583432,0.0516988,0.0767202,10,-0.60232,0.0878799,0.102605,11,-0.560023,0.447824,0.0740632,12,-0.205961,0.383261,0.0665071,13,0.198706,0.299612,0.0690596,14,-0.631549,-0.422821,0.073405,15,-0.773294,-0.268181,0.072678,16,-0.0486829,-0.133341,0.0649609,17,-0.809165,-0.199315,0.0700161,18,-0.329286,0.104375,0.0757083,19,-0.758204,-0.0386126,0.0718021,20,-0.659251,0.575933,0.0812914,21,-0.817071,-0.272981,0.0751313,22,0.120412,-0.104934,0.0762859,23,-0.573795,-0.406601,0.0945552,24,-0.643519,0.234961,0.0782413,
generation,373,0,0.250947,0.18773,0.0677259,1,-0.687036,0.316772,0.0738746,2,-0.779762,-0.571761,0.0799543,3,-0.844207,-0.213734,0.068857,4,-0.318829,0.260975,0.0823138,5,-0.801328,0.150578,0.0678535,6,-0.647417,-0.324748,0.0723777,7,-0.544224,-0.654254,0.0852804,8,-0.614099,0.0485193,0.0871827,9,-0.75,-0.231675,0.0781527,10,-0.443606,-0.310561,0.0705845,11,-0.592138,0.0025551,0.0840117,12,-0.558565,0.112887,0.0812019,13,-0.51386,0.0719432,0.0704385,14,-0.60055,-0.229212,0.0735657,15,-0.56925,-0.0450764,0.0870745,16,-0.409847,-0.0102789,0.08942,17,0.385365,-0.0464648,0.0777046,18,-0.00771564,0.58671,0.0717566,19,-0.600139,-0.654896,0.0868558,20,-0.388276,0.21605,0.0738967,21,-0.0897237,0.752481,0.0755462,22,-0.764391,0.16127,0.0718858,23,-0.587134,-0.0537858,0.0704377,24,-0.670285,0.0473788,0.0863427,
generation,374,0,-0.512181,-0.178063,0.0895557,1,-0.724172,-0.155989,0.0862122,2,-0.825286,0.0795076,0.0649769,3,-0.586995,-0.205348,0.0730588,4,-0.202955,0.22601,0.0706362,5,-0.777401,-0.515969,0.0884198,6,-0.178117,0.102949,0.0732282,7,-0.560995,0.308984,0.0784307,8,-0.454142,0.474036,0.0795792,9,-0.721016,0.163194,0.0640407,10,-0.395927,-0.520894,0.073277,11,-0.756754,0.208441,0.0815215,12,-0.560306,0.409075,0.0727113,13,-0.816646,-0.149039,0.0677652,14,-0.759379,-0.467434,0.0727759,15,-0.423325,-0.0874002,0.0675309,16,-0.447829,-0.581914,0.0748973,17,-0.578192,-0.0932121,0.0780864,18,-0.514225,0.21616,0.0784483,19,-0.334816,-0.0953177,0.070857,20,-0.259147,-0.199685,0.0787195,21,-0.470907,-0.442355,0.0724698,22,-0.781086,0.148531,0.0673969,23,-0.779295,0.384497,0.0826993,24,-0.766328,0.144036,0.0688161,
generation,375,0,-0.839478,0.203064,0.0675881,1,-0.0883202,0.548902,0.0776309,2,-0.817636,0.0382464,0.0822642,3,-0.589516,-0.595082,0.0849794,4,-0.797539,-0.201974,0.0721593,5,-0.808612,0.194651,0.0800237,6,-0.390767,-0.807303,0.0865559,7,-0.702499,-0.0482306,0.0787015,8,-0.775546,0.14505,0.0685622,9,-0.457128,0.391093,0.0714304,10,-0.604078,0.594499,0.0743793,11,-0.817279,-0.191895,0.0824766,12,-0.796267,0.0425986,0.0657439,13,-0.551523,-0.0199292,0.080089,14,-0.282605,-0.119977,0.0776284,15,-0.642733,-0.307021,0.0665368,16,-0.182122,-0.800079,0.0839301,17,-0.695394,0.0620336,0.0676552,18,-0.653982,-0.136228,0.0784871,19,-0.787195,0.0755433,0.0731118,20,-0.244703,0.424402,0.0819257,21,-0.496396,0.474541,0.0658675,22,-0.157647,-0.0993219,0.0719208,23,-0.782199,0.0901086,0.0685707,24,-0.818843,-0.010991,0.0708869,
generation,376,0,-0.601785,-0.569532,0.0893757,1,-0.335592,0.516261,0.0761899,2,-0.448338,-0.302015,0.0850308,3,-0.777731,0.339014,0.0680703,4,-0.777362,-0.0773056,0.0727801,5,-0.552484,-0.774125,0.0908937,6,-0.508759,0.108904,0.0926071,7,-0.812425,-0.0618927,0.0694324,8,-0.792136,0.123269,0.0672163,9,-0.816277,-0.0474542,0.082609,10,-0.674384,-0.548164,0.0821093,11,-0.59163,0.102453,0.0773019,12,-0.300552,-0.602494,0.0918388,13,-0.656632,0.443516,0.0789755,14,-0.562523,-0.401482,0.0912328,15,-0.641902,0.160681,0.0745724,16,-0.776795,0.263332,0.0907272,17,-0.329456,-0.345228,0.0750807,18,-0.818105,-0.203504,0.0690051,19,-0.616285,-0.551004,0.0686604,20,-0.59148,-0.828718,0.0731644,21,-0.559702,-0.585976,0.0994734,22,-0.371294,-0.391835,0.0962456,23,-0.760457,0.143722,0.0735624,24,-0.143751,-0.722644,0.0860662,
generation,377,0,-0.494398,-0.716539,0.0791495,1,-0.810981,-0.190536,0.0755811,2,-0.166853,0.257543,0.0688138,3,-0.816947,-0.190835,0.0710167,4,-0.597079,-0.244807,0.0718659,5,-0.673054,0.163047,0.0786889,6,-0.489625,0.374311,0.0710007,7,-0.752583,0.247829,0.0890635,8,-0.458984,0.375143,0.0729683,9,-0.772925,-0.183313,0.0696644,10,-0.714029,-0.131709,0.079644,11,-0.531506,-0.0027034,0.0703412,12,-0.475984,-0.259988,0.0999687,13,-0.500498,-0.544145,0.0954913,14,-0.526976,0.22368,0.0776608,15,-0.610537,0.24111,0.0779779,16,-0.806647,-0.568792,0.0851667,17,-0.834996,-0.291867,0.0654464,18,-0.795912,-0.00593092,0.0658245,19,-0.840956,-0.11294,0.0678556,20,-0.666838,0.195778,0.0759413,21,-0.748283,0.208182,0.0930872,22,-0.215737,0.0852867,0.0748122,23,-0.786379,-0.251073,0.0915361,24,-0.725232,0.47599,0.0727975,
generation,378,0,-0.748647,-0.411282,0.0918851,1,-0.457798,0.136752,0.0765056,2,-0.841374,-0.207673,0.0825112,3,-0.82088,-0.120949,0.0698338,4,-0.347926,0.0154003,0.0746743,5,0.0313581,0.0479917,0.0662401,6,-0.594433,-0.282145,0.067322,7,-0.121473,0.571458,0.0786771,8,-0.721465,0.0500604,0.0734506,9,-0.655655,0.594101,0.0676152,10,-0.419051,0.216951,0.0794429,11,-0.71338,-0.269096,0.067562,12,-0.75855,-0.223668,0.0667335,13,-0.633324,-0.271192,0.0625292,14,-0.710295,-0.384632,0.0768475,15,-0.826545,0.251671,0.0684854,16,-0.741718,-0.0314608,0.0714605,17,-0.641864,0.334196,0.0662157,18,-0.806436,-0.161291,0.0751736,19,-0.559499,-0.0565324,0.0808485,20,-0.718692,0.309375,0.0740779,21,-0.748687,-0.117074,0.0851498,22,-0.302549,0.489455,0.0720143,23,-0.817298,0.160179,0.0711619,24,-0.59985,-0.175341,0.0833322,
generation,379,0,-0.615677,-0.378554,0.0676851,1,-0.822139,-0.459139,0.0931326,2,-0.787116,-0.153928,0.0792416,3,-0.596775,0.0340109,0.0746998,4,-0.326088,0.210774,0.0730188,5,-0.618543,-0.530172,0.0829844,6,-0.499611,-0.00674601,0.0888489,7,-0.372204,0.505212,0.079474,8,-0.774128,0.440987,0.0768483,9,-0.229401,-0.403446,0.0810425,10,-0.828543,-0.429632,0.0771231,11,-0.692107,0.338051,0.0950671,12,-0.218515,0.258889,0.072082,13,-0.801092,0.500745,0.070577,14,-0.793736,-0.573916,0.0882141,15,-0.815128,0.292437,0.0772136,16,0.385875,0.0419607,0.067114,17,-0.742093,0.12002,0.0777876,18,-0.654949,-0.189766,0.0679141,19,-0.574277,0.387571,0.0773783,20,-0.457583,0.497425,0.0684116,21,-0.505995,-0.441023,0.0727533,22,-0.763839,-0.237688,0.0691716,23,0.0411452,0.144933,0.0870226,24,-0.764194,-0.289672,0.0769471,
generation,380,0,-0.588229,0.687075,0.0758983,1,-0.703975,-0.274287,0.0710274,2,-0.603483,-0.154518,0.0773214,3,-0.725075,-0.376692,0.0967392,4,-0.651575,0.298413,0.0729804,5,-0.0515108,0.092446,0.0675143,6,-0.676228,0.139376,0.0802071,7,-0.807231,0.208938,0.0909797,8,-0.615445,0.565482,0.0689661,9,-0.582599,0.120013,0.0696426,10,-0.784851,-0.240372,0.063663,11,-0.486767,0.299924,0.0700074,12,-0.754126,0.2565,0.0765747,13,-0.654781,0.448016,0.0782743,14,-0.728815,0.13604,0.0803656,15,-0.285362,0.28193,0.0779856,16,-0.761413,0.242907,0.0789307,17,-0.483285,-0.614046,0.0964775,18,-0.443499,0.436632,0.0728051,19,-0.831795,-0.170936,0.0770318,20,-0.290763,0.6088,0.0681928,21,-0.21269,0.287273,0.0667645,22,-0.790622,0.100191,0.0843454,23,-0.791275,-0.209945,0.07521,24,-0.498831,0.231383,0.0876985,
generation,381,0,-0.726258,0.36224,0.0800469,1,-0.229542,-0.332686,0.0702327,2,-0.0089644,0.512458,0.0750088,3,-0.823035,0.104409,0.0699085,4,-0.59015,0.223053,0.0779253,5,-0.63631,0.019186,0.0764883,6,-0.640598,-0.268076,0.0779199,7,-0.757096,-0.148292,0.0767723,8,-0.662911,-0.219666,0.0632875,9,-0.258373,0.171297,0.0874919,10,-0.58335,-0.210994,0.072993,11,-0.15956,0.208548,0.0714091,12,-0.785767,-0.464857,0.0788855,13,-0.828391,-0.250334,0.0706854,14,-0.779157,-0.0219225,0.0846384,15,-0.723511,-0.0869697,0.0709048,16,-0.412534,0.106448,0.0672824,17,-0.581996,-0.243916,0.0839248,18,-0.646193,0.312784,0.0757762,19,-0.228006,0.0775726,0.0763638,20,-0.789798,0.238544,0.0734654,21,-0.380217,-0.261532,0.0974884,22,-0.527607,-0.161593,0.0725061,23,-0.822232,-0.458126,0.0635519,24,-0.767278,-0.445441,0.0938537,
generation,382,0,-0.23999,0.474245,0.0731316,1,-0.743806,-0.0526515,0.0817337,2,-0.5165,0.330619,0.0798975,3,-0.391059,0.132088,0.0729805,4,-0.68801,-0.142745,0.0867486,5,-0.700714,0.146432,0.0853759,6,-0.825682,0.221997,0.0797411,7,-0.583697,0.352337,0.0747829,8,-0.811307,0.472212,0.0699553,9,-0.522434,0.385213,0.0681241,10,-0.697055,-0.348872,0.0651266,11,-0.758766,0.0766705,0.0822725,12,-0.834787,-0.290449,0.0647696,13,-0.81627,-0.40019,0.0709471,14,-0.780424,0.179339,0.0853178,15,-0.660042,-0.564227,0.0838431,16,-0.780097,-0.124243,0.0845592,17,-0.747753,-0.431046,0.0815499,18,-0.593291,-0.30358,0.0743859,19,-0.263168,-0.0373697,0.0778299,20,-0.694498,0.345018,0.0766389,21,-0.841554,0.32779,0.065872,22,-0.246576,0.640838,0.074524,23,-0.789685,0.150302,0.0656243,24,-0.665396,0.239841,0.0824745,
generation,383,0,-0.752431,-0.196557,0.104345,1,-0.621902,-0.637701,0.0915542,2,-0.573783,-0.554011,0.0857555,3,-0.514734,0.143989,0.0815922,4,-0.769017,-0.179441,0.0940618,5,0.204354,-0.294351,0.0805777,6,-0.830263,0.123337,0.0678382,7,-0.609047,0.10955,0.0837989,8,-0.793092,-0.199414,0.078044,9,-0.816904,0.391356,0.0686796,10,-0.585113,-0.78403,0.0740023,11,-0.828852,0.014547,0.0731618,12,-0.395302,-0.726707,0.0689869,13,-0.587236,-0.726988,0.0873829,14,-0.668755,0.148336,0.0770103,15,-0.63216,-0.795583,0.0864646,16,-0.57629,0.18256,0.0708696,17,-0.703736,0.294328,0.0713608,18,-0.602137,0.3176,0.0744463,19,-0.795194,-0.080866,0.068619,20,-0.800979,0.185257,0.0675301,21,-0.741152,-0.0752532,0.0784906,22,-0.67498,0.398756,0.0735594,23,-0.53237,-0.282568,0.0774774,24,-0.0260353,0.497097,0.0718492,
generation,384,0,-0.382619,0.31465,0.0680719,1,-0.496072,-0.445974,0.0752116,2,-0.506579,-0.676919,0.0687057,3,-0.533918,-0.16702,0.0803908,4,0.275564,0.492381,0.0714006,5,-0.570924,0.261727,0.0692392,6,-0.358931,0.332428,0.0676705,7,-0.803191,-0.254725,0.0700795,8,-0.289585,-0.359152,0.072084,9,-0.841438,0.275729,0.0760227,10,-0.67485,-0.855508,0.0590102,11,-0.738477,0.387209,0.0838866,12,-0.783415,-0.243767,0.0709903,13,-0.740259,0.208057,0.0703877,14,-0.470671,0.410186,0.0731116,15,-0.767022,0.160626,0.0887949,16,-0.609522,0.368637,0.073375,17,-0.673517,-0.522805,0.0955031,18,-0.708579,0.0723433,0.0759731,19,-0.773011,-0.431817,0.0707093,20,-0.317308,0.433536,0.0711195,21,-0.821821,-0.0679581,0.0678978,22,-0.675354,0.219497,0.0880251,23,0.0792165,0.50679,0.0706978,24,-0.758614,-0.443513,0.0747107,
generation,385,0,-0.631462,0.335214,0.0729662,1,-0.569985,-0.239426,0.0787102,2,-0.35149,0.595341,0.0674891,3,-0.440511,0.237623,0.0793924,4,-0.551552,0.178137,0.0733249,5,-0.801467,-0.396374,0.0970882,6,-0.846873,0.251122,0.0679307,7,-0.579569,0.160795,0.0752344,8,-0.750129,-0.0663164,0.0889668,9,-0.378447,-0.705701,0.0654471,10,-0.802153,0.384692,0.0676806,11,-0.811454,0.04811,0.0667593,12,-0.631791,0.0701618,0.0712242,13,-0.161161,-0.0659215,0.0722869,14,-0.797403,0.218236,0.0830801,15,-0.584303,0.053308,0.0777053,16,-0.789615,0.131221,0.0680258,17,-0.53493,0.26498,0.0698642,18,-0.504486,-0.736628,0.0949927,19,-0.458764,0.323281,0.0743328,20,-0.75905,-0.051484,0.0767361,21,-0.726214,-0.569004,0.0958344,22,-0.269702,-0.137342,0.0703112,23,-0.452146,-0.295682,0.0765694,24,-0.528823,0.224504,0.074595,
generation,386,0,-0.774072,0.260876,0.0678959,1,-0.116802,-0.192635,0.0955787,2,-0.595434,0.0552337,0.0929487,3,-0.629371,0.217219,0.0873125,4,-0.57867,-0.777954,0.093778,5,-0.291815,0.795879,0.0682677,6,-0.7955,0.424281,0.0686615,7,-0.77327,-0.155656,0.0885279,8,-0.820768,0.596473,0.0670881,9,-0.434432,-0.192795,0.0921542,10,-0.662483,-0.313048,0.0742556,11,-0.807926,0.461758,0.0731068,12,-0.821455,-0.128825,0.074364,13,-0.435408,0.465197,0.0701862,14,-0.807421,0.0387445,0.0715527,15,-0.707426,-0.111576,0.0759565,16,-0.393094,-0.48405,0.070575,17,-0.50046,0.00423048,0.0774416,18,-0.815318,0.328014,0.069222,19,-0.0872602,0.789977,0.0796482,20,-0.256032,0.530891,0.0740354,21,-0.355493,0.705082,0.0656597,22,-0.707714,0.191468,0.0860332,23,-0.572053,0.164154,0.0835808,24,-0.729908,0.499419,0.0724825,
generation,387,0,-0.478797,-0.480879,0.0918883,1,-0.647961,0.211596,0.0880728,2,-0.648631,-0.508537,0.08196,3,-0.804383,0.280711,0.0658879,4,-0.779206,0.587005,0.0859997,5,-0.805412,0.245098,0.0658306,6,-0.691627,-0.0126257,0.0658754,7,-0.468784,0.0108566,0.0938566,8,-0.531084,-0.508516,0.0682965,9,-0.580334,-0.0503355,0.0733821,10,0.22566,0.83925,0.0836603,11,-0.568539,0.589068,0.0774274,12,-0.664499,-0.30842,0.0696866,13,-0.147692,0.470612,0.0731827,14,-0.445315,-0.219332,0.100236,15,-0.847278,-0.399508,0.0687984,16,-0.549095,0.420356,0.074173,17,-0.69008,0.460548,0.0884591,18,-0.779273,-0.741435,0.0701627,19,-0.717066,-0.183761,0.0779984,20,-0.668852,0.360929,0.077909,21,-0.639959,-0.215554,0.0726928,22,-0.367293,0.193626,0.0720424,23,-0.768461,0.296819,0.0804792,24,-0.632023,-0.398583,0.0700441,
