generation,319,0,-0.625998,0.240629,0.0854626,1,-0.675006,0.064043,0.0795833,2,-0.821636,-0.231051,0.0693432,3,-0.584705,-0.577222,0.0727259,4,-0.852682,-0.0070189,0.0625874,5,-0.526378,0.436911,0.077285,6,-0.833304,0.179385,0.0805358,7,-0.834749,-0.242612,0.0732431,8,-0.320924,-0.0739931,0.0707411,9,-0.798192,0.227583,0.0910639,10,-0.704419,0.000641231,0.0725914,11,-0.58925,0.596371,0.0855175,12,-0.750141,-0.126303,0.0725702,13,-0.803091,-0.220938,0.0734857,14,-0.832444,-0.458387,0.0714876,15,-0.821271,0.304034,0.0844742,16,-0.332863,0.410485,0.0901955,17,-0.572713,0.302363,0.0713664,18,-0.720538,0.167536,0.0741462,19,-0.656051,0.0660963,0.0724985,20,-0.8121,-0.0417858,0.0745573,21,-0.803911,0.12122,0.0698969,22,-0.85374,0.075849,0.0851501,23,-0.812638,-0.313508,0.0747198,24,-0.580406,-0.809027,0.0724123,
generation,320,0,-0.80248,-0.11791,0.0718286,1,-0.710945,0.406388,0.0923945,2,-0.680434,0.362397,0.0940331,3,-0.641469,0.131583,0.0832649,4,-0.681803,0.319991,0.0932496,5,-0.654827,0.0438331,0.0787296,6,-0.832089,0.0694702,0.066129,7,-0.738015,0.054305,0.0722931,8,-0.6896,-0.504548,0.0697543,9,-0.697984,-0.0125096,0.0742306,10,-0.325515,-0.0187621,0.0827688,11,-0.681473,0.0649069,0.0763405,12,-0.587577,-0.813769,0.0765663,13,-0.720095,0.203506,0.0721143,14,-0.582821,-0.684255,0.0698731,15,-0.734713,0.145615,0.076113,16,-0.607186,-0.569779,0.0781266,17,-0.830589,0.475944,0.0731838,18,-0.654766,-0.672192,0.0789537,19,-0.745819,0.186038,0.0920111,20,-0.787885,-0.216796,0.070933,21,-0.669618,0.106006,0.0740236,22,-0.853303,0.0855958,0.0650649,23,-0.711691,0.0378209,0.0868452,24,-0.203227,-0.831228,0.0633767,
generation,321,0,-0.769933,0.144076,0.0931578,1,-0.689991,0.0831088,0.077575,2,-0.720202,0.151543,0.0694338,3,-0.691005,-0.177094,0.0726578,4,-0.701815,0.442508,0.0825589,5,-0.727317,0.041413,0.0745352,6,-0.79988,-0.0397732,0.0764049,7,-0.59797,0.255208,0.0820865,8,-0.652267,0.0476405,0.0715996,9,-0.791351,-0.219359,0.075281,10,-0.825956,-0.496595,0.0712851,11,-0.621388,0.28982,0.0938545,12,-0.795496,0.264231,0.0779822,13,-0.719115,0.640993,0.0675412,14,-0.840661,-0.159549,0.0736901,15,-0.621387,0.290864,0.0895319,16,-0.797559,-0.308762,0.0729633,17,-0.714521,0.225598,0.0713667,18,-0.508255,0.317806,0.0737166,19,-0.827139,-0.0716364,0.0881898,20,-0.833311,0.00090901,0.0790747,21,-0.715832,-0.0135279,0.0756438,22,-0.770696,0.382678,0.08338,23,-0.80261,-0.120452,0.0666522,24,-0.770097,-0.55398,0.0707597,
generation,322,0,-0.673041,0.126022,0.075115,1,-0.597321,0.129278,0.086747,2,-0.671878,-0.571922,0.0860723,3,-0.804738,0.0842078,0.077524,4,-0.837253,0.096235,0.0658952,5,-0.741049,0.244873,0.0898305,6,-0.801596,-0.0414791,0.0750684,7,-0.727696,0.25024,0.0987126,8,-0.640365,-0.732588,0.0738387,9,-0.853603,0.140034,0.0655912,10,-0.760931,0.218767,0.0929557,11,-0.797356,0.130736,0.0784474,12,-0.845532,0.185279,0.0864681,13,-0.828775,0.117497,0.0657431,14,-0.712977,0.0753024,0.0760751,15,-0.61851,0.217505,0.0955988,16,-0.609899,-0.743484,0.0773634,17,-0.664563,0.291378,0.0971698,18,-0.848332,0.248207,0.0906571,19,-0.841411,0.146809,0.0866799,20,-0.683842,0.306548,0.0931141,21,-0.791846,-0.107151,0.0764425,22,-0.851618,0.255121,0.0681691,23,-0.663072,-0.742401,0.0728426,24,-0.702944,0.218309,0.0765305,
generation,323,0,-0.785937,0.377953,0.0790115,1,-0.570429,0.31384,0.0916014,2,-0.57799,0.201903,0.0771776,3,-0.61955,0.404599,0.0884045,4,-0.796587,-0.280787,0.093427,5,-0.599464,0.603659,0.0899915,6,-0.674558,0.202641,0.077541,7,-0.855894,-0.0821728,0.0750134,8,-0.564784,-0.682594,0.0727185,9,-0.751752,0.105855,0.0867101,10,-0.804231,0.105617,0.0717003,11,-0.636251,0.233418,0.0892586,12,-0.831042,-0.437026,0.0760622,13,-0.848019,0.276144,0.0734469,14,-0.835712,0.299404,0.0654348,15,-0.776916,0.0571593,0.0755498,16,-0.79602,-0.469943,0.0758696,17,-0.759445,0.178221,0.0731888,18,-0.595094,0.172032,0.0945282,19,-0.793581,-0.236319,0.0727423,20,-0.838516,0.230621,0.0867967,21,-0.587205,-0.840769,0.0757169,22,-0.683014,0.024952,0.0761652,23,-0.784384,-0.159423,0.0724747,24,-0.802971,-0.143838,0.0689766,
generation,324,0,-0.592783,-0.79834,0.0991165,1,-0.67664,0.334967,0.0920117,2,-0.833858,0.119894,0.0788568,3,-0.765418,0.357654,0.085948,4,-0.832567,0.0572819,0.0672986,5,-0.606239,-0.747035,0.0728818,6,-0.709107,0.567013,0.0822969,7,-0.856299,0.0934206,0.080864,8,-0.57619,-0.845769,0.0844188,9,-0.714824,0.264864,0.091131,10,-0.419859,0.344941,0.0880781,11,-0.771762,0.0164507,0.0773558,12,-0.572416,-0.706324,0.0765224,13,-0.73566,0.0908072,0.0950124,14,-0.83363,-0.432181,0.0724297,15,-0.76903,-0.192322,0.0749219,16,-0.778304,-0.634422,0.0708035,17,-0.634906,-0.539349,0.0737415,18,-0.824652,0.140104,0.0702451,19,-0.592484,-0.699618,0.0729161,20,-0.812138,-0.333801,0.070616,21,-0.711564,-0.556645,0.0735852,22,-0.852768,0.0185528,0.0648729,23,-0.442034,-0.0862989,0.0702798,24,-0.792046,-0.205,0.0847267,
generation,325,0,-0.811074,-0.230372,0.0748468,1,-0.573151,-0.851942,0.0792161,2,-0.853893,0.425065,0.0674303,3,-0.686908,0.161667,0.0758923,4,-0.469782,0.139197,0.0954549,5,-0.599279,-0.646882,0.0773036,6,-0.735249,0.076917,0.0781333,7,-0.41279,-0.853106,0.0664682,8,-0.654807,0.329139,0.0919669,9,-0.850755,-0.426236,0.0687268,10,-0.850763,0.110194,0.0848057,11,-0.636798,0.210432,0.0752727,12,-0.803797,0.0323038,0.0701307,13,-0.846389,0.020188,0.0807985,14,-0.679005,0.473147,0.0908983,15,-0.489168,0.400694,0.0883707,16,-0.692197,0.0398598,0.0897391,17,-0.849681,0.0901507,0.0709227,18,-0.804116,-0.263895,0.0738087,19,-0.824757,-0.223688,0.0728539,20,-0.327397,-0.820432,0.0747686,21,-0.774715,-0.218966,0.071924,22,-0.560329,0.257615,0.0838414,23,-0.65201,0.58449,0.0836818,24,-0.8532,0.0949096,0.0677536,
generation,326,0,-0.834029,-0.444883,0.0854223,1,-0.761732,-0.329031,0.0669647,2,-0.58227,0.209318,0.0754068,3,-0.185291,0.4709,0.0786454,4,-0.39473,0.722625,0.0821217,5,-0.764514,-0.261736,0.0784417,6,-0.839846,-0.481996,0.0706358,7,-0.742164,-0.0950481,0.0915091,8,-0.723961,-0.122189,0.0820085,9,-0.72032,-0.0289141,0.0749442,10,-0.749145,0.0866704,0.0798752,11,-0.556861,-0.829731,0.0807302,12,-0.675044,0.349491,0.0822962,13,-0.684278,0.164856,0.0968264,14,-0.596919,0.404908,0.0848822,15,-0.78122,0.151132,0.101298,16,-0.83203,0.109191,0.0660146,17,-0.803187,0.447503,0.0774735,18,-0.736215,-0.637242,0.0711904,19,-0.649715,-0.732179,0.0745986,20,-0.585794,-0.846395,0.0823895,21,-0.308793,0.485442,0.0786433,22,-0.7651,0.0380486,0.0933623,23,-0.8238,0.157858,0.0809387,24,-0.65125,0.509188,0.0740834,
generation,327,0,-0.829185,0.223966,0.0779923,1,-0.574332,-0.598756,0.0771164,2,-0.56566,0.408969,0.0719639,3,-0.739137,0.503049,0.0766904,4,-0.807757,-0.374635,0.0687258,5,-0.762848,0.158637,0.098054,6,-0.81646,0.214318,0.0702793,7,-0.669256,0.25456,0.0944566,8,-0.210256,0.650108,0.0822906,9,-0.688296,-0.0690105,0.0735376,10,-0.82613,0.496981,0.0751045,11,-0.663598,-0.0880316,0.0783665,12,-0.743274,0.120111,0.0877366,13,-0.629331,0.0958733,0.0760156,14,-0.385013,0.646359,0.0736627,15,-0.0830335,0.229496,0.0681862,16,-0.748277,0.00398814,0.0679884,17,-0.74235,-0.183231,0.0875093,18,-0.717752,0.0854744,0.0794183,19,-0.833612,-0.141182,0.0738888,20,-0.717604,0.134178,0.073161,21,-0.601549,0.174283,0.0939666,22,-0.736513,0.181495,0.0742446,23,-0.682592,0.376812,0.0750581,24,-0.83232,0.309681,0.0713408,
generation,328,0,-0.852873,-0.177347,0.0764084,1,-0.533633,0.123107,0.0757762,2,-0.852831,0.0746656,0.063003,3,-0.76751,-0.258829,0.0713065,4,-0.852269,-0.155817,0.070117,5,-0.788887,0.285705,0.0750502,6,-0.851918,0.31608,0.0671676,7,0.111181,0.122502,0.0728653,8,-0.705503,0.0014508,0.0706243,9,0.669817,0.277317,0.0687039,10,-0.846588,0.0114968,0.0725803,11,-0.608784,-0.701675,0.0818702,12,-0.55644,0.0363202,0.0723392,13,-0.236756,0.249988,0.0859763,14,-0.842967,-0.221791,0.0704774,15,-0.579784,0.295254,0.07522,16,-0.840788,0.164406,0.0668884,17,-0.312295,0.351329,0.0732754,18,-0.523798,0.501559,0.073229,19,-0.398602,0.760528,0.080197,20,-0.762634,0.0581217,0.0927698,21,-0.804209,0.213578,0.0847631,22,-0.713968,0.192665,0.089975,23,-0.777507,-0.215574,0.071801,24,-0.539898,0.133723,0.0720996,
generation,329,0,-0.827035,0.320197,0.0783964,1,-0.823808,0.158075,0.0828958,2,-0.654057,-0.658972,0.0721684,3,-0.496401,0.207089,0.0754278,4,-0.481632,0.265729,0.0757025,5,-0.595261,0.396311,0.071645,6,-0.841926,-0.049254,0.0796835,7,-0.691512,0.330115,0.0941546,8,-0.598946,-0.672886,0.0774914,9,-0.768511,-0.637395,0.0800286,10,-0.802081,0.00887175,0.0817486,11,-0.837115,-0.080131,0.0672904,12,-0.655634,0.277934,0.0859347,13,-0.848164,-0.320945,0.0711181,14,-0.356932,0.439129,0.0922731,15,-0.853332,0.181669,0.0637482,16,-0.702812,0.157821,0.0844617,17,-0.416229,0.55379,0.0790275,18,-0.453798,0.446008,0.0852118,19,-0.524219,0.305813,0.0792055,20,-0.753799,0.0790328,0.0771286,21,-0.610522,-0.730283,0.0928167,22,0.421092,0.230748,0.0889377,23,-0.820535,0.29284,0.0766385,24,-0.829361,0.293386,0.073555,
generation,330,0,-0.68963,0.364374,0.0934239,1,-0.786749,0.0006605,0.0782007,2,-0.682764,0.316122,0.0975817,3,-0.582826,0.295403,0.0967318,4,-0.345898,0.19487,0.0730183,5,-0.744153,-0.0659603,0.0752588,6,-0.828994,-0.118493,0.0662355,7,-0.645995,0.322929,0.07361,8,-0.621247,0.0774506,0.0763224,9,-0.72345,-0.334824,0.0767229,10,-0.372965,0.397639,0.074409,11,-0.840536,-0.118604,0.071524,12,-0.842861,-0.504584,0.0733046,13,-0.384501,0.4245,0.0821081,14,-0.756549,0.102257,0.0949921,15,-0.518777,0.311875,0.0815315,16,-0.84902,0.135074,0.0651316,17,-0.476132,0.417116,0.0737611,18,-0.765589,-0.245292,0.0996233,19,-0.523083,0.35206,0.0886363,20,-0.813378,-0.0834752,0.0711726,21,-0.693227,0.52168,0.0665936,22,-0.582132,0.432583,0.0972818,23,-0.723214,0.00501802,0.0812248,24,-0.816217,0.253195,0.0895032,
generation,331,0,-0.457855,0.294163,0.0933621,1,-0.686841,0.14887,0.0737729,2,-0.577748,0.573315,0.0726633,3,-0.852628,-0.295413,0.0741965,4,-0.680446,-0.379457,0.0820606,5,-0.467172,0.586122,0.0835627,6,-0.63674,-0.807125,0.0716247,7,-0.62183,0.200561,0.0768359,8,-0.854378,-0.463168,0.0741131,9,-0.817811,-0.268541,0.0768714,10,-0.747913,-0.151374,0.0783024,11,-0.653933,0.489433,0.0776809,12,-0.709871,0.437701,0.0808117,13,-0.812981,-0.398726,0.0704234,14,-0.647133,-0.0491756,0.0806163,15,-0.802566,-0.479281,0.071795,16,-0.790006,-0.010821,0.0794289,17,-0.790614,0.119544,0.0690895,18,-0.666691,0.108412,0.0780642,19,-0.738504,-0.203999,0.0792774,20,-0.753196,0.206506,0.0714226,21,-0.833282,0.0375341,0.0750796,22,-0.470034,0.468149,0.0923465,23,-0.647263,0.444818,0.0918186,24,-0.49486,0.419797,0.0748332,
generation,332,0,-0.277807,0.204246,0.0831586,1,-0.789757,0.00570313,0.0831684,2,-0.832033,0.0827314,0.0669007,3,-0.775965,0.204712,0.0790957,4,-0.368311,0.451806,0.094967,5,-0.802013,-0.545917,0.0743436,6,-0.806849,-0.0926567,0.0735648,7,-0.570877,0.489322,0.0755175,8,-0.520358,0.361185,0.0937299,9,-0.590045,-0.853651,0.0725701,10,-0.596315,0.608412,0.0878409,11,-0.852892,-0.403033,0.0703495,12,-0.853918,0.31006,0.066361,13,-0.66543,-0.709954,0.0706387,14,-0.179312,0.224646,0.0901347,15,-0.812106,-0.00466503,0.0756395,16,-0.846505,0.0977733,0.0949342,17,-0.7419,-0.391122,0.076287,18,-0.756445,-0.406109,0.0771962,19,-0.659318,0.150194,0.0780946,20,-0.593842,-0.801955,0.0845827,21,-0.306776,0.772766,0.0840178,22,-0.567284,-0.625507,0.0707512,23,-0.856474,-0.363699,0.0709213,24,-0.826931,0.132238,0.0717458,
generation,333,0,-0.605148,-0.678593,0.0744011,1,-0.697271,-0.665145,0.0709249,2,-0.553704,-0.835958,0.0748949,3,0.186157,0.770862,0.0751147,4,-0.598944,0.246661,0.0939863,5,-0.822731,0.121304,0.0785996,6,-0.518538,0.59753,0.0782459,7,-0.739772,-0.141784,0.0727364,8,-0.727062,-0.70333,0.0737799,9,-0.743026,-0.377662,0.0737364,10,-0.81956,0.224941,0.0815439,11,-0.78775,-0.29355,0.0792066,12,-0.712226,0.066328,0.0805808,13,-0.836956,0.529072,0.0812352,14,-0.855367,-0.304469,0.0728245,15,-0.753654,-0.28317,0.0723572,16,-0.461801,0.398679,0.079375,17,-0.61698,-0.0140386,0.0735422,18,-0.620322,0.21415,0.0737776,19,-0.446131,0.332527,0.0789263,20,-0.565507,0.325207,0.0945667,21,-0.575659,0.432096,0.0689902,22,-0.59282,-0.840957,0.0852243,23,-0.702755,-0.124253,0.0728417,24,-0.838645,0.0283885,0.0783419,
generation,334,0,-0.760983,0.104989,0.0736042,1,-0.792513,0.231803,0.0711933,2,-0.767935,0.336514,0.0785354,3,-0.676627,-0.083532,0.0743936,4,-0.797804,0.270874,0.0790611,5,-0.597762,-0.818272,0.0757957,6,-0.60741,-0.687,0.0784705,7,-0.842099,-0.353748,0.0777871,8,-0.80188,-0.226246,0.0726756,9,-0.576442,-0.722682,0.0765675,10,-0.708027,0.178023,0.088591,11,-0.0896743,0.0535479,0.0776275,12,-0.401071,0.646288,0.0801365,13,-0.417224,0.308756,0.0744531,14,-0.548275,0.252155,0.0959216,15,-0.567234,0.624175,0.0756665,16,-0.576424,-0.741528,0.0816114,17,-0.588337,-0.71713,0.0753604,18,-0.774422,0.0518905,0.075772,19,-0.713591,-0.0241166,0.0781919,20,-0.821658,-0.179573,0.0661992,21,-0.137464,0.468349,0.0787662,22,-0.41338,0.502191,0.0713256,23,-0.326923,0.267661,0.0731138,24,-0.752764,-0.46273,0.0762349,
generation,335,0,-0.85456,-0.263532,0.0679544,1,-0.823599,0.548815,0.0828898,2,-0.828147,-0.0106297,0.0768409,3,-0.843276,0.161283,0.0785016,4,-0.83652,0.0603745,0.0764417,5,-0.83376,0.184036,0.0826694,6,-0.851193,-0.144284,0.0658261,7,0.575303,0.483412,0.0685599,8,-0.766267,0.601401,0.0807697,9,-0.791142,0.228407,0.0855666,10,-0.787327,0.566273,0.0806106,11,-0.842114,-0.307719,0.0765315,12,-0.412407,0.315867,0.0854651,13,-0.743887,0.21787,0.0761343,14,-0.62026,-0.0475887,0.0793824,15,-0.530308,0.368446,0.0773345,16,-0.735683,-0.404544,0.0750036,17,-0.606706,0.578294,0.0745817,18,-0.729764,-0.361263,0.079691,19,-0.445918,-0.532699,0.081608,20,-0.560696,0.66305,0.0804209,21,-0.803357,-0.118902,0.0759519,22,-0.840183,-0.105638,0.072861,23,-0.582753,0.357227,0.0885577,24,-0.791458,-0.443034,0.0769937,
generation,336,0,-0.589659,-0.835595,0.0685402,1,-0.774341,0.273431,0.0901005,2,-0.556154,0.589168,0.0768386,3,-0.832936,0.459469,0.0658853,4,-0.827225,-0.498172,0.0780375,5,-0.848564,0.0979395,0.0723083,6,-0.819902,0.183246,0.100616,7,-0.733001,0.0360273,0.0842375,8,-0.797413,0.421678,0.100479,9,-0.778191,-0.303582,0.0784958,10,-0.198224,0.29999,0.0876248,11,-0.349332,0.32636,0.0758827,12,-0.82225,0.226057,0.0683042,13,-0.586998,-0.84473,0.0823413,14,-0.678521,-0.722736,0.0710771,15,-0.7352,-0.333748,0.0766897,16,-0.572117,0.299192,0.0748821,17,0.0263561,0.824139,0.0732431,18,-0.725109,-0.733454,0.0729849,19,-0.441765,0.311835,0.0833222,20,-0.793765,-0.206314,0.0677602,21,-0.846019,-0.145083,0.0844984,22,-0.62285,0.569101,0.0865759,23,-0.170889,0.331567,0.0876904,24,-0.458768,0.26402,0.0725922,
generation,337,0,-0.701503,0.0910252,0.0860425,1,-0.0221587,0.80427,0.0770673,2,-0.841048,0.441662,0.0807676,3,-0.819889,-0.0213687,0.0739707,4,-0.439973,0.79958,0.0774713,5,-0.745559,-0.294096,0.0806648,6,-0.752211,0.0116114,0.0920162,7,-0.67061,-0.0215304,0.0754815,8,-0.267074,0.595108,0.0839256,9,-0.361366,0.525189,0.0892743,10,-0.358753,0.628785,0.0730805,11,-0.414181,0.402759,0.0724958,12,-0.224783,0.460096,0.0908689,13,-0.653199,0.369646,0.0775347,14,-0.852994,0.168397,0.0904916,15,-0.663602,0.097211,0.0789132,16,-0.60642,0.251431,0.0906042,17,-0.856292,0.404329,0.079047,18,-0.586628,-0.603698,0.0680739,19,-0.850615,-0.252797,0.0649143,20,-0.838572,0.322955,0.0842767,21,-0.781835,0.442287,0.0692414,22,-0.849298,-0.0532694,0.0930124,23,-0.300901,0.36534,0.0863578,24,-0.344362,0.183897,0.085246,
generation,338,0,-0.851891,-0.177903,0.0706039,1,-0.746241,-0.446708,0.0766625,2,-0.234305,0.668546,0.0762757,3,-0.658585,0.606809,0.0845399,4,0.0922326,0.118082,0.0687135,5,-0.49199,0.0454559,0.0776293,6,-0.74846,-0.336234,0.0806739,7,-0.154623,0.481292,0.0873003,8,-0.568408,0.675327,0.0839674,9,-0.308716,0.39607,0.0908367,10,-0.84999,0.157927,0.0646479,11,-0.594769,0.361235,0.087256,12,-0.810331,-0.0796944,0.0773976,13,-0.289228,0.521742,0.0773915,14,-0.765053,0.0385679,0.0805174,15,-0.179637,0.358419,0.0865292,16,-0.710176,-0.0845549,0.0746125,17,-0.777394,0.0128554,0.0824498,18,-0.619951,0.120035,0.0762037,19,-0.467637,0.0804596,0.07464,20,-0.744804,-0.369344,0.0786268,21,-0.499892,0.397717,0.0791508,22,-0.537182,0.154943,0.0706342,23,-0.586491,-0.78823,0.0814247,24,-0.833811,-0.207767,0.0752857,
generation,339,0,-0.336494,0.541154,0.0734655,1,-0.798147,0.230316,0.0979929,2,-0.473749,-0.181868,0.0744878,3,0.662678,0.338834,0.0723995,4,-0.710518,0.195545,0.0815436,5,-0.189294,0.314684,0.0771272,6,-0.153827,0.409338,0.07512,7,-0.825279,0.177573,0.0857901,8,-0.658584,0.14335,0.0752175,9,-0.216506,0.399635,0.0737692,10,-0.318172,0.544109,0.0744578,11,-0.131762,0.567023,0.0776966,12,-0.725882,0.286574,0.0753864,13,-0.111677,0.168782,0.0759414,14,-0.65428,-0.019567,0.079433,15,-0.632231,0.44725,0.0752701,16,-0.800537,0.221144,0.0681062,17,-0.77186,-0.102918,0.0737735,18,-0.801628,-0.333579,0.07076,19,-0.558881,-0.0536407,0.0783269,20,-0.816397,0.154641,0.0763447,21,-0.761403,-0.425898,0.0754822,22,-0.817015,0.541506,0.0784905,23,-0.850003,0.135539,0.0746656,24,-0.760983,0.00115578,0.0938017,
generation,340,0,-0.461313,0.501247,0.0709027,1,-0.623218,0.624506,0.0794752,2,-0.726366,0.258349,0.0872418,3,-0.563626,0.333358,0.0735767,4,-0.849091,-0.352607,0.068282,5,-0.518576,0.433914,0.0727119,6,-0.226846,0.71997,0.0820148,7,-0.694172,0.477628,0.0863212,8,-0.341255,0.661725,0.0781322,9,-0.823426,-0.313131,0.0864216,10,-0.788863,-0.0890624,0.0658574,11,-0.329433,0.431512,0.077183,12,-0.799124,0.544722,0.0777951,13,-0.853843,0.204315,0.0764852,14,-0.494935,0.337283,0.0730682,15,0.0511314,0.725754,0.0820083,16,-0.437714,0.277537,0.0726783,17,-0.81523,0.172805,0.0704713,18,-0.750926,-0.00227076,0.0813933,19,-0.783606,0.116589,0.0655361,20,-0.847673,0.451154,0.0825962,21,-0.779874,-0.196485,0.082339,22,-0.77212,0.0880676,0.0743004,23,-0.798423,-0.0744282,0.0772214,24,-0.720444,-0.189936,0.0774492,
generation,341,0,-0.66029,0.34169,0.0945741,1,-0.740406,0.583003,0.0829342,2,-0.817659,-0.559988,0.0737707,3,-0.704374,0.0210798,0.0886401,4,-0.190974,0.523616,0.0737412,5,-0.794691,-0.406641,0.0769028,6,-0.627518,-0.638294,0.093468,7,-0.578744,-0.819859,0.0710064,8,-0.825578,0.0995199,0.0769308,9,-0.790163,-0.13263,0.0690679,10,-0.385047,0.448028,0.0870774,11,-0.379596,0.376837,0.0735214,12,-0.311398,0.479853,0.0724416,13,-0.395304,0.375132,0.0729791,14,-0.809964,0.1632,0.0736625,15,-0.215402,0.506269,0.0805716,16,0.0975047,-0.787471,0.0775993,17,-0.78478,0.588351,0.0844214,18,-0.644147,0.594344,0.0866394,19,0.0306483,0.38477,0.0798997,20,-0.7484,0.39507,0.0773938,21,-0.814053,-0.195795,0.0668746,22,-0.630482,-0.0773896,0.072455,23,-0.797782,0.171972,0.0646559,24,-0.839391,-0.312447,0.0773541,
generation,342,0,-0.264686,0.70413,0.0853534,1,-0.79605,0.253736,0.102779,2,-0.736704,-0.363566,0.0750283,3,-0.501504,0.395428,0.0799046,4,-0.226824,0.753059,0.0992398,5,-0.777181,-0.176235,0.0723512,6,-0.60918,-0.687333,0.0813399,7,-0.163977,0.604309,0.072556,8,-0.461943,0.651117,0.0800297,9,-0.269541,0.516246,0.0744374,10,-0.687153,-0.416736,0.0804415,11,-0.825187,0.36682,0.0906741,12,-0.331018,0.708287,0.0883231,13,-0.840071,0.464002,0.0771383,14,-0.750278,-0.425067,0.0795229,15,-0.857004,-0.371223,0.0799715,16,-0.701427,0.432941,0.0783777,17,-0.835066,0.295443,0.0759081,18,-0.848737,0.179034,0.0691911,19,-0.822247,0.564767,0.0801717,20,-0.674555,0.56538,0.0760349,21,0.253743,0.0659352,0.084069,22,-0.850048,0.364772,0.0784722,23,-0.819431,-0.426058,0.0818806,24,-0.297371,0.48751,0.0873818,
generation,343,0,-0.695036,0.373538,0.0794893,1,-0.639534,0.572184,0.074342,2,-0.820927,-0.0262991,0.0956679,3,-0.424417,-0.745809,0.0826951,4,-0.195218,0.143773,0.0888312,5,-0.580421,0.781503,0.0905026,6,-0.272374,0.572895,0.0724958,7,-0.744903,-0.0415917,0.0790019,8,0.638222,-0.0299424,0.0860834,9,-0.81594,0.522816,0.0794765,10,-0.831925,0.122298,0.0660342,11,-0.625898,0.422525,0.0746383,12,-0.78714,-0.0378633,0.0816907,13,-0.848563,0.0430121,0.0862196,14,-0.846662,0.406179,0.0805788,15,-0.802984,0.0729512,0.0737025,16,-0.754592,0.134497,0.0693823,17,-0.742535,0.0355334,0.0724288,18,-0.746867,0.328454,0.0680967,19,-0.770289,-0.342743,0.0815131,20,-0.807404,-0.303314,0.0903113,21,-0.799367,0.102225,0.096192,22,-0.783341,0.409059,0.0855735,23,-0.78861,0.0452675,0.0695518,24,-0.323321,0.413137,0.0863556,
generation,344,0,-0.740578,0.511853,0.076193,1,0.0278658,0.454259,0.0678968,2,-0.704677,-0.00513989,0.081703,3,-0.837269,0.2129,0.0708076,4,-0.793132,-0.523521,0.0769004,5,0.182144,0.812454,0.0730404,6,-0.466966,0.655852,0.0733835,7,-0.833742,-0.138044,0.0974054,8,-0.230899,0.571478,0.0679713,9,-0.841301,0.0880469,0.0702172,10,-0.700229,0.0956166,0.079074,11,-0.704166,-0.0648224,0.0793682,12,-0.76547,0.322225,0.0772685,13,-0.621433,0.147448,0.0744863,14,-0.247803,0.0862251,0.075519,15,-0.762834,0.589641,0.0799951,16,-0.0945845,0.647323,0.080057,17,-0.838685,0.270043,0.0710193,18,-0.73855,-0.09025,0.0790451,19,-0.838182,0.275461,0.0750229,20,-0.0929187,0.280016,0.0853591,21,-0.749106,-0.258079,0.080554,22,-0.850725,0.0452194,0.0711717,23,-0.838542,-0.538144,0.0903653,24,-0.656671,0.0758314,0.0797865,
generation,345,0,-0.515439,0.280617,0.074718,1,-0.659546,-0.609804,0.068367,2,-0.00192559,0.805695,0.0773208,3,-0.81974,-0.180625,0.0886136,4,-0.812782,-0.0412594,0.0888304,5,-0.652294,-0.658059,0.0810557,6,-0.512161,-0.357554,0.0777104,7,-0.580062,-0.827872,0.0847758,8,-0.589843,-0.602249,0.0810356,9,-0.20834,0.705157,0.0786851,10,-0.730303,-0.685106,0.0738312,11,-0.609038,0.545209,0.0808477,12,-0.722241,0.29725,0.0785067,13,-0.309197,0.237278,0.0846488,14,-0.633175,0.580658,0.0779401,15,-0.853821,-0.332543,0.0767565,16,-0.375078,0.634502,0.0746076,17,-0.67628,-0.161805,0.0806688,18,-0.780913,0.255852,0.067835,19,-0.847637,-0.0598329,0.0768488,20,-0.799909,-0.0192923,0.0760472,21,-0.130394,0.17205,0.0676899,22,-0.641175,0.444904,0.0765764,23,-0.45285,-0.622017,0.075833,24,-0.669298,0.36822,0.0792197,
generation,346,0,-0.41464,0.618382,0.085562,1,-0.85382,0.305777,0.0803835,2,0.247127,-0.213263,0.0746702,3,-0.363696,0.855712,0.0616482,4,-0.812658,-0.0154285,0.0858512,5,-0.833955,-0.0718438,0.0795088,6,-0.825928,-0.187818,0.0871135,7,-0.401255,0.172492,0.0769605,8,-0.539549,-0.277418,0.0675085,9,-0.814863,0.102332,0.0693738,10,-0.808125,-0.439143,0.0745192,11,-0.333633,0.0439085,0.0723526,12,-0.564244,-0.753399,0.0805837,13,-0.793138,0.354092,0.0773749,14,-0.777424,0.601981,0.0959473,15,-0.815004,-0.145711,0.0836187,16,-0.589795,-0.826203,0.0787541,17,-0.719807,-0.0314032,0.078071,18,-0.775493,-0.14331,0.0825529,19,-0.498852,-0.184175,0.0677338,20,-0.240989,0.703515,0.0801535,21,-0.747552,0.273561,0.101318,22,-0.808656,-0.217826,0.0848801,23,0.176518,0.178669,0.0680336,24,-0.735905,0.607652,0.0777932,
