378,25,2,0.09375,0.866667,0.140625,0.333333,0.15625,0,0.171875,0,0.125,0,0.140625,1.31993,0.125,0.2,0.125,0.466667,0.140625,0.666667,0.15625,0.0666667,0.09375,0.133333,0.125,0,0.140625,1.34112,0.109375,0,0.109375,0,0.125,0,0.109375,0.933333,0.125,0,0.15625,0.0666667,0.140625,1.00474,0.109375,1.18186,0.15625,0.733333,0.140625,0,0.125,0,0.109375,0,
379,25,2,0.140625,0.4,0.078125,0.666667,0.109375,0,0.15625,0,0.125,0.4,0.109375,0,0.15625,0,0.171875,0,0.109375,0,0.09375,0,0.140625,0.133333,0.15625,0.133333,0.125,0,0.109375,0,0.15625,0.733333,0.125,0,0.109375,0,0.125,0.933333,0.15625,0.0666667,0.125,0.666667,0.140625,0.6,0.078125,0,0.109375,0.133333,0.125,0.533333,0.109375,0,
380,25,2,0.09375,0.866667,0.125,0.133333,0.15625,0,0.140625,0.866667,0.109375,0,0.109375,0,0.125,0,0.171875,0,0.109375,0,0.15625,0.733333,0.109375,0,0.09375,0,0.109375,0,0.140625,1.01618,0.140625,0,0.109375,0.533333,0.171875,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0.2,0.109375,0,0.109375,0,
381,25,2,0.109375,0,0.171875,0.6,0.109375,0.2,0.109375,0,0.125,0.333333,0.125,0,0.140625,0.466667,0.125,0,0.15625,0,0.109375,0,0.15625,0.733333,0.109375,0,0.109375,0.2,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.133333,0.140625,0.666667,0.171875,0,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.125,0,
382,25,2,0.109375,0,0.15625,1.20948,0.125,0.466667,0.109375,0.666667,0.078125,0.8,0.109375,0,0.078125,0,0.109375,0,0.125,0.866667,0.15625,0.933333,0.125,0.666667,0.09375,0,0.09375,0,0.140625,0.666667,0.109375,0,0.15625,0,0.1875,1.28279,0.15625,0,0.15625,0.894281,0.125,0,0.15625,0,0.109375,0,0.125,0.466667,0.125,0,0.140625,0.866667,
383,25,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.8,0.140625,0.0666667,0.15625,0,0.125,0.266667,0.125,0,0.140625,0,0.15625,0,0.125,0,0.109375,0.2,0.125,0.133333,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.140625,0,0.109375,0.133333,0.109375,0,0.15625,0,0.125,0.466667,0.140625,0,0.125,0.4,
384,25,2,0.109375,0,0.109375,0,0.09375,0.8,0.140625,0.666667,0.09375,0.666667,0.125,0,0.125,0.0666667,0.140625,0.733333,0.171875,0,0.15625,0,0.109375,0.133333,0.140625,0,0.140625,0.533333,0.109375,0,0.125,0,0.140625,0.266667,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.133333,0.109375,0.533333,0.109375,0,0.171875,0,
385,25,2,0.109375,0,0.15625,0.133333,0.125,0,0.171875,0,0.109375,0,0.140625,0.733333,0.140625,0,0.140625,0.866667,0.171875,0,0.109375,0,0.109375,0.8,0.09375,0,0.140625,0,0.1875,0.866667,0.125,0,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.078125,0,0.125,0,0.125,0.6,0.140625,0.2,0.15625,0,0.140625,0.866667,
386,25,2,0.15625,0.0666667,0.140625,0.866667,0.09375,0.133333,0.171875,0.133333,0.140625,0,0.140625,0.8,0.15625,0,0.140625,0,0.09375,0,0.15625,0.0666667,0.125,0,0.125,0.333333,0.109375,0,0.15625,0.266667,0.140625,0,0.125,0.8,0.125,0,0.140625,0.4,0.140625,0.6,0.140625,0.466667,0.125,0,0.15625,0,0.15625,0.4,0.109375,0.2,0.140625,0.6,
387,25,2,0.125,0.8,0.125,1.08758,0.15625,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.140625,0.466667,0.09375,0,0.125,0,0.140625,0.0666667,0.125,0.0666667,0.15625,0,0.15625,1.05997,0.109375,0.266667,0.140625,0.4,0.15625,0,0.125,0,0.171875,0,0.109375,0.8,0.09375,0.266667,0.109375,0.866667,0.125,0.2,0.140625,0,0.125,0.666667,
388,25,2,0.125,0.666667,0.09375,0,0.125,0.533333,0.171875,0,0.109375,0.266667,0.125,0.0666667,0.109375,0,0.078125,0,0.15625,1.12663,0.09375,0,0.171875,0,0.15625,0.827614,0.15625,0,0.171875,0.666667,0.1875,1.23709,0.15625,0.8,0.140625,0,0.15625,0.4,0.15625,0.133333,0.140625,0,0.109375,0,0.125,0,0.15625,1.04379,0.109375,0,0.09375,0,
389,25,2,0.15625,0.266667,0.15625,0,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.140625,1.05997,0.109375,0.788562,0.109375,0,0.125,0,0.125,0.894281,0.140625,0,0.140625,0.8,0.140625,1.42588,0.171875,0.133333,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.15625,0,0.109375,0,0.171875,0.666667,0.15625,0,
390,25,2,0.171875,1.38541,0.15625,0.2,0.140625,0,0.125,0.866667,0.15625,0,0.125,1.5254,0.140625,0.533333,0.125,0,0.140625,0.466667,0.15625,0,0.140625,1.20948,0.125,0,0.109375,0.6,0.109375,0.133333,0.15625,0.866667,0.09375,0,0.140625,0.8,0.15625,0,0.125,0.133333,0.125,0,0.125,0,0.09375,0.6,0.140625,0,0.125,0,0.09375,0,
391,25,2,0.125,0,0.125,0.533333,0.125,0.866667,0.171875,1.15425,0.109375,0.4,0.125,0,0.1875,0,0.15625,0.466667,0.109375,0.533333,0.15625,0,0.109375,0,0.15625,0.4,0.140625,0,0.15625,0,0.125,0,0.125,0,0.09375,0.933333,0.109375,1.35279,0.109375,1.05997,0.15625,0.0666667,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.125,0.866667,
392,25,2,0.125,0,0.09375,0.733333,0.125,0,0.125,0,0.125,0,0.1875,1.12663,0.140625,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.15625,0.933333,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0.0666667,0.109375,0.266667,0.15625,0,0.140625,0.866667,0.140625,0.8,0.171875,0.866667,0.125,0.666667,0.171875,0.6,
393,25,2,0.109375,0,0.109375,0.666667,0.171875,1.15425,0.15625,0.666667,0.125,0.2,0.171875,0.533333,0.109375,0,0.171875,0.6,0.109375,0,0.109375,0,0.140625,0.866667,0.125,1.75949,0.140625,0,0.125,0,0.125,0,0.109375,0.466667,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.109375,0.133333,0.125,1.14281,0.171875,0.988562,0.15625,0.0666667,0.15625,0.533333,
394,25,2,0.109375,1.12663,0.109375,1.46826,0.109375,0,0.140625,1.51064,0.140625,0.855228,0.15625,0.133333,0.125,0,0.125,0.6,0.125,0.6,0.140625,0,0.15625,0.733333,0.171875,0.466667,0.140625,0.866667,0.140625,1.57566,0.125,0,0.09375,0,0.09375,0,0.09375,0.266667,0.140625,0.4,0.109375,0,0.109375,0,0.1875,0.871405,0.15625,0.921895,0.15625,0.533333,0.15625,0,
395,25,2,0.15625,0.466667,0.15625,0,0.125,0.666667,0.15625,0,0.15625,1.92204,0.109375,0,0.15625,0,0.171875,0.866667,0.109375,0.710457,0.140625,0.933333,0.109375,0,0.09375,0.266667,0.15625,0,0.171875,0.866667,0.140625,0.8,0.140625,0.965685,0.109375,0,0.125,0,0.15625,0,0.171875,1.23709,0.109375,0.8,0.171875,1.68471,0.109375,0.533333,0.1875,0,0.125,0,
396,25,2,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.09375,0,0.15625,0,0.09375,0,0.125,0.333333,0.109375,0,0.09375,0.866667,0.171875,1.63444,0.109375,0,0.140625,0.8,0.09375,0.8,0.09375,0,0.109375,0.266667,0.15625,0.8,0.15625,1.04379,0.125,0,0.109375,0.733333,0.140625,0.8,0.140625,0,
397,25,2,0.09375,0,0.15625,0,0.125,0,0.125,0.666667,0.125,0.8,0.109375,0.466667,0.125,0.4,0.125,0.866667,0.109375,1.18186,0.15625,1.12663,0.140625,1.14281,0.109375,0,0.09375,1.39826,0.125,0.266667,0.140625,0,0.171875,0.466667,0.109375,0,0.140625,0.6,0.109375,0,0.109375,0.266667,0.171875,0.133333,0.140625,0,0.125,0,0.109375,0,0.109375,0.533333,
398,25,2,0.140625,0.666667,0.125,0.266667,0.140625,0.333333,0.15625,0,0.15625,1.28589,0.140625,1.20948,0.140625,0.466667,0.15625,0,0.140625,0,0.15625,0,0.140625,0,0.109375,0,0.109375,0,0.171875,0,0.171875,0.6,0.15625,0,0.125,0.533333,0.09375,0,0.125,0.4,0.109375,0,0.109375,0.133333,0.109375,0,0.140625,1.11519,0.109375,0,0.125,0,
399,25,2,0.125,0.866667,0.171875,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.171875,1.15425,0.15625,0,0.125,0,0.109375,0,0.171875,0,0.171875,0.9933,0.125,0,0.09375,0,0.109375,0.4,0.125,0,0.109375,0,0.125,0.333333,0.171875,0.6,0.15625,0.666667,0.125,0.933333,0.15625,0.938071,
