generation,226,0,-0.819935,-0.0900011,0.0776839,1,-0.618188,0.594293,0.0840687,2,-0.571131,0.671613,0.0844462,3,-0.608613,0.581059,0.0855154,4,-0.339489,0.262323,0.0725052,5,-0.349875,0.445943,0.0769584,6,-0.671419,0.56976,0.0826948,7,-0.775953,0.575496,0.0794935,8,-0.751829,0.572633,0.0855579,9,-0.616219,0.185741,0.0837567,10,-0.625318,0.590494,0.08553,11,-0.668053,0.568617,0.0859627,12,-0.661515,0.202682,0.0760863,13,-0.713995,0.571284,0.0866159,14,-0.718004,0.558943,0.0755533,15,-0.549824,0.710977,0.0807433,16,-0.554814,0.654082,0.083454,17,-0.569198,-0.0462857,0.0753904,18,-0.633598,0.568404,0.0820546,19,-0.615483,0.29315,0.0825926,20,-0.638564,0.57545,0.086844,21,0.207981,-0.160561,0.0782885,22,-0.617552,0.57673,0.0874006,23,-0.454451,0.176671,0.0768327,24,-0.595106,0.547261,0.0871071,
generation,227,0,-0.59342,0.642164,0.0783896,1,-0.799335,0.256382,0.0855318,2,-0.457199,0.508906,0.0816893,3,0.65417,0.243939,0.080999,4,-0.651939,0.584811,0.0849897,5,-0.61512,0.566548,0.078083,6,-0.657634,0.600426,0.0875833,7,-0.639211,0.48576,0.0858595,8,-0.721381,0.573372,0.0865967,9,-0.575372,-0.0900634,0.0778153,10,-0.574968,0.634965,0.0853276,11,-0.820484,0.276528,0.0831093,12,-0.17064,-0.124619,0.0704856,13,-0.570457,0.616663,0.0854738,14,-0.574812,-0.737529,0.0871009,15,-0.618626,0.577886,0.0866289,16,-0.60781,-0.53718,0.0737312,17,-0.812441,0.51931,0.0780179,18,-0.787878,-0.566859,0.0880442,19,-0.262245,-0.014749,0.0752672,20,-0.780751,0.0310512,0.0823323,21,-0.675783,0.553812,0.0857665,22,-0.617906,0.565976,0.0823644,23,-0.795975,0.209668,0.0724605,24,-0.777762,0.569435,0.0836522,
generation,228,0,-0.818632,-0.2902,0.0851748,1,-0.656776,0.370561,0.083863,2,-0.597339,-0.712195,0.0901993,3,-0.75003,0.162462,0.0840247,4,-0.614688,0.578059,0.0879454,5,-0.741003,0.516041,0.0838562,6,-0.624872,0.58185,0.0863936,7,-0.572336,0.268806,0.0863443,8,-0.748501,0.0838153,0.0835499,9,-0.613916,0.35796,0.0850931,10,-0.621333,0.138567,0.0844252,11,-0.827756,0.0742556,0.075194,12,-0.574502,0.569454,0.0851815,13,-0.776125,-0.0808916,0.0887687,14,-0.787917,0.177901,0.0851827,15,-0.581519,0.617056,0.086703,16,-0.580904,0.626128,0.0832209,17,-0.755024,-0.292971,0.0937785,18,-0.607891,0.594588,0.0880262,19,-0.306236,0.26548,0.0810731,20,-0.631823,0.339767,0.0825295,21,-0.610132,0.579203,0.0857171,22,-0.832342,0.238094,0.0816142,23,-0.552802,0.112848,0.0808614,24,-0.83953,-0.0176894,0.079128,
generation,229,0,-0.724162,0.573069,0.0833567,1,-0.646542,0.569023,0.0840583,2,-0.667805,0.554299,0.0888842,3,-0.587571,0.613529,0.0853048,4,-0.592015,0.654447,0.0863156,5,-0.624692,0.575314,0.0872124,6,-0.615074,0.580584,0.0874267,7,-0.63151,0.605633,0.0881068,8,-0.497192,0.118066,0.0845442,9,-0.567232,0.000492636,0.0837066,10,-0.628407,0.604013,0.084649,11,-0.738437,0.583516,0.0829123,12,-0.658343,0.59024,0.0826254,13,-0.586213,0.602588,0.0878445,14,-0.631411,0.576615,0.0871187,15,-0.451965,0.267014,0.0961691,16,-0.570303,0.315838,0.0835006,17,-0.711495,0.571314,0.0881365,18,-0.587614,0.623443,0.086037,19,-0.633637,0.569052,0.0865501,20,-0.812507,0.43809,0.0781592,21,-0.633814,0.565473,0.0870108,22,-0.72368,0.389085,0.0860217,23,-0.725677,0.576922,0.0866038,24,-0.802646,0.301304,0.0802619,
generation,230,0,-0.791334,0.588357,0.079098,1,-0.704272,-0.138286,0.0805578,2,-0.634747,0.58422,0.0837239,3,-0.470444,0.638796,0.0829252,4,-0.595061,0.62743,0.085154,5,-0.826279,-0.015978,0.0844541,6,-0.714271,0.565122,0.0845971,7,-0.460735,0.297629,0.0824075,8,-0.718887,0.570121,0.0862466,9,-0.76689,0.334022,0.0864811,10,-0.680692,0.574262,0.0866383,11,-0.685958,0.326784,0.0862793,12,-0.646031,0.568238,0.0875392,13,-0.75993,0.580932,0.079706,14,-0.566763,0.179816,0.0850249,15,-0.680749,0.497761,0.0871732,16,-0.797756,0.511579,0.0848508,17,-0.701733,0.53073,0.0843194,18,-0.556078,0.64483,0.0857482,19,-0.645098,0.589321,0.0849126,20,-0.847497,0.189114,0.0660375,21,-0.728111,0.568703,0.0849438,22,-0.74214,0.573724,0.0867649,23,-0.569062,-0.0195614,0.0836625,24,-0.746349,0.571428,0.0860548,
generation,231,0,-0.668075,0.571302,0.0832415,1,-0.740431,0.576603,0.083212,2,-0.515065,0.208448,0.0834019,3,-0.599069,0.592742,0.0876616,4,-0.705162,0.549199,0.084523,5,-0.621071,0.570337,0.0886741,6,-0.615203,0.568326,0.0841025,7,-0.557859,0.616389,0.0845658,8,-0.643499,0.568504,0.0861701,9,-0.667533,0.568721,0.0875241,10,-0.817994,0.28318,0.0864037,11,-0.646749,0.390646,0.0832145,12,-0.71327,0.556175,0.0864996,13,-0.728904,0.579216,0.0858587,14,-0.643024,0.246041,0.0806505,15,-0.564217,0.402911,0.0848567,16,-0.794505,0.456523,0.0775098,17,-0.584902,0.0999659,0.0843157,18,-0.792312,-0.423131,0.0824136,19,-0.800655,0.274474,0.0840162,20,-0.57386,0.575671,0.0822982,21,-0.731613,0.578676,0.0893276,22,-0.799289,0.079222,0.0892022,23,-0.819182,-0.130985,0.0841996,24,-0.616919,0.591851,0.087537,
generation,232,0,-0.722318,0.587341,0.0874869,1,-0.772711,-0.0179434,0.0865775,2,-0.590548,0.594784,0.086226,3,-0.727805,0.575386,0.0849698,4,-0.782338,0.314927,0.0855444,5,-0.844688,0.355246,0.071199,6,-0.555078,0.28436,0.0843083,7,-0.603217,0.580796,0.0881194,8,-0.719782,0.570871,0.0868856,9,-0.750313,0.575604,0.0867201,10,-0.664069,0.581283,0.0880073,11,-0.824524,-0.132461,0.0713148,12,-0.804549,0.133444,0.0849241,13,-0.695233,0.555865,0.087481,14,-0.800147,-0.0263264,0.0827687,15,-0.713684,0.577552,0.0852686,16,-0.665867,0.575298,0.0886857,17,-0.726638,0.57051,0.0825247,18,-0.788272,0.061828,0.0820083,19,-0.741289,0.585279,0.0854017,20,-0.605777,0.601489,0.0868866,21,-0.655665,0.451488,0.0880956,22,-0.773586,0.359731,0.080699,23,-0.680615,0.190794,0.0870509,24,-0.724414,0.570859,0.0877129,
generation,233,0,-0.764761,0.577144,0.0838775,1,-0.751666,0.464803,0.0881681,2,-0.787914,0.434079,0.0756378,3,-0.656555,0.580239,0.0854983,4,-0.799305,0.383869,0.0778537,5,-0.629625,0.18369,0.0841641,6,-0.602763,0.584271,0.0873111,7,-0.647005,0.568134,0.0821953,8,-0.830954,-0.427372,0.092317,9,-0.681564,0.569122,0.0875895,10,-0.67746,0.570033,0.0889512,11,-0.205927,-0.330906,0.0759443,12,-0.61169,0.593505,0.0879663,13,-0.754984,0.576046,0.0871191,14,0.0347283,-0.16392,0.0915712,15,-0.778181,0.547632,0.0842764,16,-0.74948,0.575257,0.0818254,17,-0.734094,0.582476,0.0899867,18,-0.749366,0.577331,0.0850869,19,-0.765743,0.28472,0.0820502,20,-0.628243,0.56485,0.0888307,21,-0.742001,0.573991,0.086638,22,-0.652433,0.569186,0.0864438,23,-0.791271,0.108225,0.0875106,24,-0.725295,0.570602,0.0849706,
generation,234,0,-0.707115,0.569926,0.0885833,1,-0.745783,0.571323,0.0852373,2,-0.653433,0.571786,0.0876571,3,-0.71666,0.543994,0.0897203,4,-0.615855,0.576504,0.0880251,5,-0.817818,-0.0501993,0.0877073,6,-0.832248,-0.0853783,0.0820304,7,-0.630295,0.623687,0.0818777,8,-0.476388,0.00151918,0.0878735,9,-0.670035,0.568503,0.0838425,10,-0.731849,0.577689,0.0805518,11,-0.724874,0.573858,0.0851819,12,-0.446048,-0.343127,0.0841631,13,-0.580105,0.485778,0.0793978,14,-0.692825,0.569324,0.0869725,15,-0.83078,0.409442,0.0807763,16,-0.694594,0.463005,0.0850458,17,-0.553554,0.676461,0.0864286,18,-0.813419,0.0845418,0.0880945,19,-0.707635,0.278116,0.0769849,20,-0.802471,0.565013,0.0808958,21,-0.288021,0.141998,0.077704,22,-0.745896,0.568066,0.0859266,23,-0.677221,0.552616,0.0836967,24,-0.784591,0.577822,0.0869245,
generation,235,0,-0.665186,0.570278,0.084891,1,-0.606655,0.565736,0.0861925,2,-0.735772,0.593728,0.0910568,3,-0.794662,0.468489,0.0822546,4,-0.659273,0.570049,0.0876309,5,-0.762359,0.584511,0.0850716,6,-0.766832,-0.260451,0.0814231,7,-0.604169,0.113732,0.0847311,8,-0.729454,0.0815648,0.0836751,9,-0.644026,0.596407,0.0871545,10,-0.695705,0.570235,0.0888745,11,-0.643367,0.572087,0.0888587,12,-0.796527,0.303196,0.0848423,13,-0.594919,0.605214,0.0861312,14,-0.668331,0.568585,0.0865465,15,-0.59425,0.574332,0.0862799,16,-0.65017,0.56347,0.0823836,17,-0.67885,-0.063883,0.080466,18,-0.611107,0.560883,0.0852824,19,-0.618376,0.588732,0.0865377,20,-0.63799,0.0462492,0.0860868,21,-0.643192,0.570565,0.0870314,22,-0.716625,0.302645,0.0847727,23,-0.658634,0.569234,0.088221,24,-0.669842,0.570475,0.0873888,
generation,236,0,-0.609994,0.593846,0.0875811,1,-0.613342,0.60471,0.0877769,2,-0.581028,0.557043,0.0870162,3,-0.695337,0.572784,0.0884593,4,-0.769751,0.238226,0.0868759,5,-0.680482,0.261921,0.0840593,6,-0.585538,0.566221,0.0844569,7,-0.666443,0.571653,0.0873666,8,-0.767616,0.576585,0.0868891,9,-0.74899,0.49659,0.0823448,10,-0.621189,0.571306,0.0852611,11,-0.565107,0.620208,0.0849135,12,-0.666365,-0.312457,0.0884762,13,-0.462271,0.0915064,0.0854176,14,-0.610151,0.580604,0.0863848,15,-0.598625,0.58982,0.08736,16,-0.753787,0.576496,0.0879453,17,-0.66412,0.0709358,0.082647,18,-0.611648,0.577726,0.0869073,19,-0.676304,0.566261,0.0877899,20,-0.639228,0.571923,0.0862047,21,-0.619049,0.57593,0.0894004,22,-0.663258,0.568985,0.0867235,23,-0.636868,0.566983,0.0859741,24,-0.581283,0.616782,0.0866351,
generation,237,0,-0.643301,0.571718,0.0868305,1,0.468281,-0.0525976,0.0917438,2,-0.786136,0.407569,0.0862858,3,-0.704183,0.570116,0.0908457,4,-0.817404,-0.109221,0.076814,5,-0.599972,0.588536,0.0870115,6,-0.784054,0.431737,0.08461,7,-0.654213,0.569308,0.0856839,8,-0.638321,0.569628,0.0851306,9,-0.57889,0.62301,0.0865201,10,-0.747495,0.575234,0.0872584,11,-0.716571,0.0872208,0.0866865,12,-0.733575,0.59086,0.0902806,13,-0.720388,0.571265,0.0882086,14,-0.619734,0.58826,0.0887117,15,-0.692757,0.572586,0.0795232,16,-0.679889,0.571538,0.0890799,17,-0.756754,0.516966,0.0889156,18,-0.529795,0.737518,0.084357,19,-0.558422,0.468597,0.0863022,20,-0.717887,0.578031,0.0906077,21,-0.558712,0.643451,0.0871707,22,-0.615409,0.571072,0.0854057,23,-0.641064,0.569248,0.088122,24,-0.58328,0.607882,0.0876149,
generation,238,0,-0.73142,0.574444,0.0915269,1,-0.716943,0.571642,0.088608,2,-0.663785,0.38481,0.0858834,3,-0.598488,0.596026,0.087669,4,-0.593304,0.628933,0.0877847,5,-0.753777,0.429692,0.0868242,6,-0.618163,0.496503,0.0860753,7,-0.736839,0.0402202,0.0896215,8,-0.569882,0.609906,0.0878875,9,-0.703022,0.389748,0.0860161,10,-0.818712,-0.00012458,0.084859,11,-0.588681,0.606548,0.088166,12,-0.674354,0.569604,0.0873185,13,-0.72016,0.402936,0.0818501,14,-0.660308,0.5675,0.0881707,15,-0.745152,0.428169,0.0861155,16,-0.744948,0.285398,0.0896935,17,-0.745832,-0.467318,0.0844261,18,-0.598224,0.639505,0.0861019,19,-0.567079,0.277851,0.0835067,20,-0.655701,0.571549,0.0894933,21,-0.573603,0.549209,0.0840075,22,-0.781823,0.127232,0.0844406,23,-0.639106,0.585045,0.0888199,24,-0.57603,0.591429,0.0871966,
generation,239,0,-0.831464,0.00656136,0.0844642,1,-0.32414,0.423907,0.0786344,2,-0.710878,0.337338,0.0856564,3,-0.688926,0.569609,0.0890147,4,-0.721645,0.478343,0.085936,5,-0.54848,0.59634,0.0860799,6,-0.798496,0.370962,0.0859371,7,-0.579216,-0.0894545,0.0885623,8,-0.688172,0.533326,0.0841004,9,-0.740384,0.00869211,0.0815461,10,-0.647556,0.568643,0.0848025,11,-0.6768,0.56966,0.0882395,12,-0.666928,0.0928892,0.086927,13,-0.686479,0.568903,0.0881625,14,-0.745601,0.186461,0.0850357,15,-0.647211,0.49049,0.0865076,16,-0.754315,0.50407,0.0873384,17,-0.722274,0.576716,0.0895839,18,-0.696665,0.508942,0.0868805,19,-0.640869,0.569372,0.0906966,20,-0.634229,0.579924,0.0880987,21,-0.325667,0.117711,0.0873066,22,-0.643597,0.568767,0.0864903,23,-0.652487,0.56877,0.0873477,24,-0.741591,0.569866,0.0899135,
generation,240,0,-0.621489,0.570816,0.0869222,1,-0.559506,0.227651,0.0774949,2,-0.643028,0.571153,0.0859737,3,-0.83366,-0.159984,0.0820299,4,-0.767606,0.457492,0.0876864,5,-0.747268,0.573008,0.0876031,6,-0.632577,0.56914,0.0861132,7,-0.620702,0.564125,0.087352,8,-0.635466,0.592848,0.0888856,9,-0.54979,0.653068,0.0877995,10,-0.548629,0.582025,0.0838672,11,-0.646638,0.569848,0.0882605,12,-0.702358,0.572367,0.0894403,13,-0.782943,0.246683,0.0859324,14,-0.337976,0.407116,0.0762166,15,-0.827884,-0.134187,0.0859012,16,-0.735739,0.578491,0.0903591,17,-0.720623,0.431425,0.0871602,18,-0.82322,0.0222609,0.086167,19,-0.675506,0.56982,0.0870688,20,-0.764785,0.567193,0.0869509,21,-0.562187,0.625126,0.0877182,22,-0.759579,0.574635,0.0890507,23,-0.674674,0.569149,0.0866715,24,-0.764358,0.572979,0.0894628,
generation,241,0,-0.674936,0.529462,0.0860974,1,-0.815629,-0.375662,0.084841,2,-0.776877,0.180146,0.0871494,3,-0.778842,0.587066,0.0871691,4,-0.314229,0.227426,0.0783847,5,-0.656684,0.569225,0.0868433,6,-0.683697,0.453454,0.0839603,7,-0.815333,0.194927,0.0868044,8,-0.742566,0.55801,0.0853659,9,-0.732565,0.420923,0.0852618,10,-0.598231,0.592535,0.0870245,11,-0.629227,0.568358,0.0855132,12,-0.706626,-0.285136,0.085691,13,-0.677575,0.569718,0.0880711,14,-0.718539,0.575426,0.0903031,15,-0.626263,0.572172,0.0859347,16,-0.662558,0.569129,0.0883126,17,-0.595369,0.584567,0.0872372,18,-0.608862,0.580653,0.085547,19,-0.614769,0.570996,0.0856044,20,-0.659964,0.103968,0.0860614,21,-0.60616,0.589171,0.0882767,22,-0.747147,0.575046,0.0865124,23,-0.667476,0.569068,0.0858949,24,-0.650405,0.572402,0.088692,
generation,242,0,-0.769488,0.00305489,0.0858505,1,-0.679121,0.573755,0.0883343,2,-0.711526,0.570782,0.0879273,3,-0.0445473,0.371152,0.0653909,4,-0.696363,0.565592,0.0816798,5,-0.759976,0.578492,0.0871228,6,-0.718156,0.573819,0.0883695,7,-0.620914,0.568894,0.0875674,8,-0.676014,0.570463,0.0826207,9,-0.823084,-0.156363,0.08846,10,-0.613378,0.575022,0.0866145,11,-0.667925,0.569525,0.0856432,12,-0.713708,0.56823,0.0879102,13,-0.742034,0.575943,0.0894521,14,-0.695495,-0.0548367,0.0869856,15,-0.795137,-0.260896,0.084014,16,-0.767892,-0.144679,0.0854644,17,-0.30951,0.583604,0.0827844,18,-0.571356,0.122487,0.0863059,19,-0.824803,-0.0885078,0.0816429,20,-0.695853,0.511027,0.08629,21,-0.674309,0.571884,0.0855123,22,-0.596198,0.576147,0.0863058,23,-0.678209,0.404864,0.0881017,24,-0.786682,0.0687867,0.0883353,
generation,243,0,-0.688363,0.569148,0.0873996,1,-0.649961,0.588593,0.0874977,2,-0.679934,-0.0884689,0.0873108,3,-0.640258,0.594622,0.0889638,4,-0.655415,0.282965,0.0833953,5,-0.736287,0.592585,0.0898605,6,-0.808789,-0.113746,0.0859137,7,-0.527765,0.548549,0.0822626,8,-0.593442,0.579579,0.084866,9,-0.768834,0.573483,0.0871585,10,-0.728313,0.574936,0.0863477,11,-0.811717,0.120258,0.0842308,12,-0.707984,0.469782,0.0863427,13,-0.675626,0.587868,0.0882819,14,-0.509103,0.640844,0.07846,15,-0.772996,0.577427,0.0872104,16,-0.76793,0.575086,0.088527,17,-0.689263,0.573714,0.0880098,18,-0.686759,0.567268,0.0876697,19,-0.735164,0.569846,0.0861291,20,-0.801132,0.581961,0.0813698,21,-0.708712,0.5706,0.0871318,22,-0.705118,0.569852,0.0869396,23,-0.725548,0.351787,0.0807776,24,-0.81125,-0.0373224,0.088124,
generation,244,0,-0.741457,0.52113,0.0870463,1,-0.743904,0.573387,0.087605,2,-0.650542,0.574683,0.0865488,3,-0.718119,0.247091,0.0851626,4,-0.74986,0.575644,0.0874117,5,-0.657865,0.569092,0.0873895,6,-0.714493,0.570324,0.0893862,7,-0.678909,0.0971595,0.080781,8,-0.66946,0.569022,0.0874529,9,-0.571447,0.576839,0.0882416,10,-0.550945,0.426005,0.0832213,11,-0.718084,0.570983,0.0876071,12,-0.642497,0.563929,0.086547,13,-0.710834,0.570064,0.0878837,14,-0.749185,0.359934,0.0877512,15,-0.78719,-0.0897128,0.0833102,16,-0.654635,0.589029,0.0845587,17,-0.760029,0.574638,0.0884115,18,-0.692891,0.572458,0.0881126,19,-0.733936,0.573809,0.0887394,20,-0.778694,0.191097,0.0841348,21,-0.778116,0.504243,0.0851381,22,-0.639133,0.568657,0.0860004,23,-0.774748,0.362669,0.0864106,24,-0.791792,0.214081,0.0866951,
generation,245,0,-0.667274,0.56947,0.0895511,1,-0.74313,0.463829,0.0874727,2,-0.730648,0.405992,0.0843366,3,-0.65705,0.555808,0.0890088,4,-0.636148,0.0667066,0.0892071,5,-0.833902,-0.128492,0.0821172,6,-0.765405,0.542039,0.087323,7,-0.719886,0.579427,0.0906944,8,-0.316236,0.473333,0.0782791,9,-0.783205,-0.35414,0.0901347,10,-0.705061,0.518698,0.0861941,11,-0.719116,0.40268,0.0839348,12,-0.768384,0.513914,0.0873458,13,-0.718501,0.568394,0.0892822,14,-0.600939,0.589858,0.0872818,15,0.46438,0.157403,0.0874401,16,-0.76405,0.0789877,0.087021,17,-0.806955,-0.11764,0.0818746,18,-0.730941,0.553596,0.0867716,19,-0.823894,-0.309576,0.0855134,20,-0.721079,0.590413,0.0901438,21,-0.787701,-0.074713,0.0859997,22,-0.602433,0.585383,0.087229,23,-0.137821,-0.111654,0.0652681,24,-0.719291,0.547244,0.0871704,
generation,246,0,-0.746667,0.549928,0.0875175,1,-0.718397,0.556715,0.0871778,2,-0.788367,0.284193,0.0858791,3,-0.729379,0.381081,0.0855894,4,-0.759507,0.478228,0.0879506,5,-0.714623,0.576299,0.0911269,6,-0.739293,0.512033,0.0855095,7,-0.633893,0.333717,0.0874523,8,-0.710332,0.56974,0.086854,9,-0.750671,0.419034,0.0894541,10,0.0386282,0.311376,0.0670343,11,-0.26775,0.279527,0.0877182,12,-0.753344,0.552059,0.087478,13,-0.644919,0.38105,0.0877402,14,-0.777762,0.425784,0.0874208,15,-0.730713,0.277141,0.0856866,16,-0.649592,0.0667824,0.086475,17,-0.666273,0.520825,0.0876381,18,-0.776332,-0.00407005,0.0860795,19,-0.62895,-0.242955,0.0819751,20,-0.686377,0.319537,0.0869507,21,-0.664004,0.57188,0.0865765,22,-0.644088,0.569633,0.089948,23,-0.686564,0.168803,0.0877746,24,-0.600249,0.561399,0.0873814,
generation,247,0,-0.673939,0.0875658,0.0847069,1,-0.64054,-0.0445922,0.0862403,2,-0.656256,0.569299,0.0847798,3,-0.716398,0.183898,0.0883637,4,-0.765114,0.568034,0.0869476,5,-0.730858,0.0933504,0.0813016,6,-0.712438,0.471217,0.0871585,7,-0.759318,0.574463,0.0871816,8,-0.599799,0.604299,0.0863735,9,-0.574407,-0.12657,0.0876436,10,-0.799058,0.0337005,0.0876458,11,-0.711646,0.572966,0.0926571,12,-0.676131,0.571046,0.0884096,13,-0.778302,0.518589,0.0862805,14,-0.764563,0.265318,0.0854695,15,-0.712887,0.581054,0.0881587,16,-0.653695,0.568464,0.0860255,17,-0.755825,0.537581,0.0872347,18,-0.732706,0.25026,0.0844823,19,-0.733052,0.572812,0.0878674,20,-0.671355,0.350352,0.0839983,21,-0.720621,0.48726,0.0851057,22,-0.663108,0.293655,0.0852361,23,-0.588727,0.488931,0.0871949,24,-0.749094,0.508262,0.0866708,
generation,248,0,-0.647977,0.570262,0.087302,1,0.332013,-0.090186,0.0743998,2,-0.625102,0.568817,0.0869937,3,-0.521739,-0.0669545,0.0724558,4,-0.830378,-0.161568,0.0822699,5,-0.592029,0.580586,0.0840514,6,-0.164932,0.0843214,0.0765434,7,-0.762879,0.570983,0.0869494,8,-0.659095,0.563949,0.0862574,9,-0.640405,0.569179,0.0860186,10,-0.675478,0.570761,0.0894087,11,-0.799384,-0.114194,0.0874371,12,-0.708496,0.570667,0.087858,13,-0.67536,0.478161,0.0861514,14,-0.746415,0.191865,0.0830306,15,-0.607139,0.58709,0.0897052,16,-0.734593,0.572164,0.0864067,17,-0.602147,0.121269,0.0883193,18,0.570547,-0.286786,0.0616865,19,-0.777239,-0.0786836,0.0850173,20,-0.692459,0.57313,0.089104,21,-0.74432,0.556142,0.088688,22,-0.584735,0.111979,0.0867898,23,-0.663085,0.0304563,0.0872238,24,-0.706183,0.503343,0.0889911,
generation,249,0,-0.546383,0.22124,0.0804609,1,-0.648781,0.568816,0.0873042,2,-0.280939,-0.0219938,0.0581755,3,-0.71487,0.51365,0.0876511,4,-0.680603,0.489538,0.0865396,5,-0.682268,0.571392,0.0900417,6,-0.82201,-0.137323,0.088529,7,0.22264,0.592686,0.0668978,8,-0.0566355,0.0816362,0.0650354,9,-0.755437,0.487369,0.0852766,10,-0.555742,-0.199264,0.0884735,11,-0.173155,0.515417,0.0836387,12,-0.684887,0.570391,0.087903,13,-0.717274,0.18549,0.086812,14,-0.719049,0.475853,0.0890357,15,-0.273716,-0.343835,0.0749276,16,-0.701399,0.569761,0.0892471,17,-0.672805,0.578951,0.085554,18,-0.72513,0.573956,0.0874787,19,-0.671048,0.567682,0.0877964,20,-0.748581,0.423994,0.0859947,21,-0.763651,0.567935,0.0870645,22,-0.659437,0.577223,0.0887726,23,-0.600526,0.615359,0.0869103,24,-0.642366,0.575618,0.0896913,
generation,250,0,-0.70345,0.570965,0.0863282,1,-0.663225,0.197616,0.0872699,2,-0.723418,0.567623,0.0861847,3,-0.589294,0.536547,0.0828649,4,-0.646919,0.507219,0.0859543,5,-0.594424,-0.15768,0.0863375,6,0.144031,-0.354757,0.0718079,7,-0.672137,0.572336,0.0899619,8,-0.7494,0.569923,0.0864807,9,0.411475,-0.0655646,0.0950029,10,-0.726296,0.569598,0.089035,11,0.278955,0.1964,0.0849316,12,-0.744054,0.576735,0.0879173,13,0.0395942,0.649554,0.0792976,14,-0.765979,0.545388,0.0876147,15,-0.721113,0.440794,0.0866011,16,0.352435,-0.140715,0.0734585,17,-0.69575,0.443136,0.0865615,18,-0.635908,0.566346,0.0878728,19,-0.752087,0.178501,0.0872851,20,-0.605784,0.573819,0.0861546,21,-0.684799,0.322546,0.0862521,22,-0.67502,0.517578,0.0864246,23,-0.678338,0.571152,0.0900029,24,-0.713218,0.581955,0.0887899,
generation,251,0,-0.641666,0.355058,0.0889072,1,-0.76817,0.534977,0.0872033,2,-0.596734,-0.181675,0.0862115,3,-0.80658,-0.021276,0.0853624,4,-0.574313,0.461208,0.0852407,5,-0.742057,0.506154,0.0878741,6,-0.68101,0.35045,0.0783963,7,0.289117,0.147224,0.0815125,8,-0.678833,0.572369,0.0921608,9,-0.792903,-0.179288,0.0873643,10,-0.620259,0.574814,0.0857478,11,-0.636398,0.570439,0.0853461,12,-0.719958,0.499384,0.0879091,13,-0.660276,0.568581,0.0869206,14,-0.409978,0.557538,0.0790227,15,-0.749327,0.541915,0.0876945,16,-0.575969,0.0763329,0.0810589,17,-0.580679,-0.398735,0.0640182,18,-0.678015,0.586047,0.0807002,19,-0.680683,0.56918,0.088433,20,-0.713592,0.325896,0.0859317,21,-0.694833,0.570995,0.0893058,22,-0.689515,0.570331,0.0877941,23,-0.753216,0.334491,0.0882919,24,-0.537133,0.63587,0.0819533,
generation,252,0,-0.719576,0.571207,0.0873473,1,-0.605791,0.587094,0.0851828,2,-0.665756,0.57033,0.08831,3,-0.713868,0.541504,0.0877784,4,0.145039,0.521365,0.0725905,5,-0.489367,0.697544,0.082823,6,-0.7462,0.566706,0.0868761,7,-0.784659,0.45278,0.0875302,8,-0.806189,0.5576,0.0797746,9,-0.0833643,0.166068,0.0801242,10,-0.736842,0.570206,0.0878503,11,-0.619603,0.326739,0.0854478,12,-0.717397,0.60228,0.0873135,13,-0.412501,0.48185,0.0786402,14,0.191747,0.577979,0.085314,15,-0.128306,-0.0478745,0.0809094,16,-0.681624,0.237973,0.085034,17,-0.733749,-0.0546543,0.0853464,18,-0.66766,0.561039,0.0903904,19,-0.687358,0.352162,0.0852731,20,-0.521593,0.00336461,0.0801298,21,-0.70082,0.578045,0.0815322,22,-0.0852592,-0.164173,0.0783873,23,-0.363484,0.210758,0.0801295,24,-0.749313,0.488016,0.0866182,
generation,253,0,-0.67159,0.569574,0.0900204,1,-0.732328,0.537869,0.0883117,2,-0.769015,0.571492,0.0879724,3,-0.751934,0.540404,0.0866325,4,-0.759318,0.543473,0.0888409,5,-0.671868,0.569211,0.0896916,6,-0.54907,-0.0405359,0.0844084,7,-0.713096,0.585328,0.090225,8,-0.734062,0.573255,0.088056,9,-0.775898,0.244925,0.0880526,10,0.501615,-0.0535381,0.085938,11,-0.445796,0.341323,0.0752364,12,-0.731823,0.257149,0.0876148,13,-0.571888,0.544237,0.084887,14,-0.649072,0.768034,0.0629086,15,-0.820648,-0.154067,0.073798,16,-0.642688,0.569486,0.0888882,17,-0.630706,0.563738,0.0909657,18,-0.734534,0.577918,0.0862866,19,0.0914564,0.606381,0.0755473,20,-0.752082,0.543726,0.0810827,21,-0.649264,0.570476,0.0887694,22,-0.624511,0.571065,0.0885183,23,-0.692392,0.368355,0.0868014,24,-0.717835,0.262404,0.0844572,
