384,25,2,0.171875,0,0.171875,0,0.15625,0.533333,0.171875,0,0.140625,0.133333,0.203125,0.8,0.125,0.266667,0.1875,0.0666667,0.109375,0,0.171875,0.333333,0.125,0.6,0.140625,0,0.171875,0,0.140625,0.333333,0.1875,0.0666667,0.15625,0,0.15625,0.533333,0.171875,0,0.1875,0.0666667,0.171875,0,0.15625,0,0.171875,0.8,0.140625,0,0.15625,0,0.15625,0,
385,25,2,0.109375,0,0.15625,0,0.171875,0,0.125,0.4,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.15625,0,0.109375,0,0.15625,0.466667,0.171875,0,0.171875,0,0.140625,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0.8,0.15625,0,0.125,0,0.171875,0,0.15625,0.866667,0.171875,0,0.171875,0,0.15625,0,
386,25,2,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0.4,0.15625,0.4,0.15625,0,0.15625,0,0.140625,0,0.1875,0.8,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0,0.203125,0.8,0.140625,0.8,0.125,0.2,0.140625,0.133333,0.125,0,0.125,0.266667,
387,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.09375,0.8,0.140625,0,0.125,0,0.171875,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.171875,0,0.125,0.6,0.171875,0,0.125,0,0.1875,0,0.125,0,0.109375,0,0.171875,0.8,0.1875,0,0.109375,0,0.09375,0,0.171875,0,
388,25,2,0.171875,0,0.109375,0,0.171875,0.733333,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.15625,0.4,0.171875,0,0.140625,0,0.203125,0.733333,0.140625,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.1875,0,0.140625,0,0.09375,0,0.09375,0.6,0.171875,0,0.109375,0,0.171875,0,
389,25,2,0.09375,0.8,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.203125,0.733333,0.1875,0,0.109375,0,0.109375,0.466667,0.171875,0,0.171875,0,0.109375,0,0.140625,0.733333,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.2,0.125,0,0.109375,0,
390,25,2,0.171875,0,0.109375,0,0.1875,0,0.140625,0.933333,0.171875,0.733333,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0.333333,0.203125,0.6,0.171875,0,0.171875,0,0.15625,0.333333,0.203125,0.6,0.171875,0,0.1875,0.0666667,0.09375,0,0.171875,0,0.1875,0,0.15625,0,0.15625,0,0.171875,0,0.09375,0,0.171875,0,
391,25,2,0.140625,0.733333,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.09375,0,0.15625,0,0.15625,0,0.125,0.933333,0.171875,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.078125,0,0.1875,0,0.140625,0,0.125,0,0.171875,0,0.109375,0.466667,
392,25,2,0.15625,0,0.1875,0,0.15625,0.466667,0.171875,0,0.109375,0,0.171875,0,0.15625,0.266667,0.109375,0,0.125,0,0.078125,0,0.140625,0,0.140625,0,0.171875,0,0.140625,0.866667,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0.266667,0.15625,0,
393,25,2,0.15625,0,0.15625,0,0.15625,0,0.140625,0.6,0.109375,0,0.109375,0.8,0.125,0,0.1875,0,0.171875,0.988562,0.171875,0.333333,0.171875,0,0.1875,0.0666667,0.140625,0,0.109375,0,0.09375,0.466667,0.09375,0.466667,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.1875,0,0.109375,0,0.125,0.2,
394,25,2,0.125,0,0.140625,0,0.171875,0,0.09375,0.4,0.078125,0,0.125,0,0.078125,0,0.171875,0.333333,0.171875,0,0.140625,0,0.15625,0,0.1875,0,0.09375,0.4,0.203125,0.666667,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.894281,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.171875,0,0.171875,0,
395,25,2,0.140625,0,0.171875,0.266667,0.125,0,0.140625,0,0.1875,0,0.203125,0.666667,0.171875,0,0.1875,0,0.1875,0.866667,0.109375,0,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.109375,0,0.125,0.133333,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.125,0,0.15625,0,0.140625,0.6,0.125,0,0.140625,0,
396,25,2,0.171875,0,0.109375,0,0.109375,0,0.15625,0,0.140625,1.04379,0.171875,0,0.203125,0.666667,0.171875,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0.6,0.140625,0,0.15625,0.266667,0.1875,0,0.140625,0,0.171875,0,0.109375,0,0.171875,0,
397,25,2,0.09375,0,0.171875,0,0.171875,0,0.109375,0,0.125,0,0.171875,0,0.1875,0,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.203125,0.6,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.140625,0,0.109375,0,0.171875,0,
398,25,2,0.15625,0,0.140625,0,0.1875,0,0.125,0,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.09375,0.333333,0.140625,0,0.171875,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0.333333,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.2,0.15625,0,0.109375,0,0.140625,1.03235,
399,25,2,0.1875,0,0.171875,0,0.15625,0,0.125,0,0.15625,0.133333,0.109375,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0.84379,0.171875,0,0.171875,0,0.09375,0,0.15625,0,0.171875,0,0.125,0,0.15625,0,0.109375,0,0.171875,0,0.140625,0.733333,
