generation,234,0,0.493208,0.0152347,0.0710962,1,-0.195432,-0.132858,0.0805232,2,-0.0885723,-0.357863,0.0864993,3,-0.134012,-0.516719,0.0820474,4,-0.0911382,-0.320581,0.0886759,5,0.0450856,-0.285635,0.0663901,6,-0.137212,-0.512382,0.0735369,7,0.335375,-0.591344,0.0711746,8,0.0109598,-0.169155,0.0726378,9,0.547967,0.125571,0.0861095,10,0.277941,-0.602718,0.0734293,11,0.020322,0.309516,0.0695418,12,0.382201,0.0114672,0.0791419,13,-0.565845,-0.0504958,0.0725497,14,0.568795,0.154205,0.0773642,15,0.48177,-0.0426596,0.0672679,16,0.0184708,-0.483831,0.0758256,17,-0.123497,-0.511873,0.0894013,18,-0.195858,-0.152807,0.0894248,19,-0.457806,-0.148494,0.0747134,20,-0.159851,0.0515765,0.0684819,21,-0.716622,-0.359083,0.0704924,22,-0.111859,0.00341926,0.0720018,23,-0.243591,-0.0592008,0.0864645,24,0.635137,-0.421119,0.0783259,
generation,235,0,-0.135896,0.0555449,0.0862647,1,-0.252098,-0.217548,0.0846163,2,0.144854,0.368522,0.0849484,3,0.345645,-0.227877,0.0802807,4,-0.130527,0.172411,0.073553,5,0.704933,-0.124448,0.0721516,6,0.577912,-0.0540026,0.0698665,7,0.0366976,-0.846152,0.0710267,8,-0.227637,0.391001,0.071002,9,-0.19709,0.148261,0.0820922,10,0.104445,-0.275736,0.0725425,11,-0.530761,-0.48678,0.0672746,12,0.229244,-0.345023,0.0737274,13,-0.117056,0.0363297,0.0789557,14,0.0552799,-0.404327,0.0883228,15,-0.183838,0.0302086,0.0694569,16,-0.113192,0.0672687,0.0851465,17,0.0896006,-0.0141996,0.0746465,18,-0.218512,0.0442024,0.0714051,19,0.702943,-0.326537,0.0689093,20,-0.196122,-0.0512788,0.0718922,21,0.0113159,-0.334293,0.0843928,22,-0.152624,-0.229285,0.0931855,23,-0.0953016,-0.162321,0.0759741,24,-0.0576168,0.346865,0.0831052,
generation,236,0,0.538479,-0.389353,0.0689797,1,0.0255451,-0.139943,0.0778723,2,-0.480097,0.254968,0.0692402,3,0.585612,-0.435993,0.0809866,4,-0.187316,-0.0430334,0.0850589,5,0.00921911,-0.107826,0.0695636,6,-0.221924,-0.0684374,0.0766877,7,-0.178406,-0.0579393,0.0768298,8,-0.104178,0.678798,0.0811295,9,-0.165232,-0.304209,0.0774874,10,-0.108843,0.105521,0.0772853,11,0.671781,-0.0668845,0.0757687,12,-0.179545,0.0123358,0.083285,13,-0.138634,-0.402641,0.0721925,14,-0.0967294,-0.0592704,0.0705669,15,0.141404,0.0661642,0.078133,16,0.649308,-0.134725,0.0717662,17,0.0203288,0.153679,0.0683151,18,-0.157125,-0.306099,0.0764937,19,-0.204401,0.141971,0.0698969,20,-0.231528,0.0836472,0.0781406,21,-0.20238,-0.287474,0.0804991,22,-0.174779,-0.0163267,0.0729366,23,-0.233456,-0.0826293,0.0782426,24,0.567571,0.000595842,0.0765424,
generation,237,0,-0.0103389,-0.0888619,0.0851476,1,0.0199697,0.392443,0.0842119,2,0.66674,-0.184907,0.0709756,3,-0.262171,-0.137507,0.0797506,4,0.0548794,0.308657,0.0786809,5,-0.0823588,-0.127226,0.077169,6,-0.164949,0.0675435,0.0734196,7,-0.51898,0.343337,0.0802634,8,-0.134872,0.0947966,0.0814263,9,-0.20616,-0.0769689,0.0801784,10,-0.572822,0.0436293,0.0668212,11,-0.34423,0.165237,0.0797803,12,-0.104232,-0.0639513,0.0764677,13,0.169724,-0.475646,0.0864807,14,-0.228756,-0.541646,0.0710713,15,0.142947,-0.135304,0.0727359,16,0.02339,-0.0890726,0.0711729,17,-0.258117,0.196398,0.0824823,18,0.173448,-0.171395,0.0769752,19,-0.0623701,-0.234731,0.070621,20,-0.0877431,-0.00113423,0.0793851,21,-0.073895,-0.77245,0.0792679,22,-0.186332,-0.0777715,0.0809931,23,-0.152313,-0.118741,0.0848841,24,-0.417922,-0.0100921,0.0881318,
generation,238,0,-0.758354,0.257315,0.0687871,1,-0.232023,-0.0567909,0.0774696,2,-0.0495884,-0.180678,0.0742435,3,-0.0320073,-0.395426,0.086838,4,-0.166417,0.190151,0.0694223,5,-0.186919,0.0983336,0.0851485,6,0.579472,-0.0885814,0.0712679,7,0.295085,-0.434107,0.0742965,8,-0.146633,-0.00539314,0.0754501,9,-0.408388,0.145985,0.0788181,10,-0.105175,0.19196,0.0729743,11,-0.310252,0.0868965,0.0692502,12,-0.0246984,-0.190465,0.0762131,13,-0.192613,-0.24936,0.0751684,14,0.131411,-0.301601,0.0780373,15,-0.212491,0.148292,0.0676962,16,-0.088691,0.267751,0.0724132,17,-0.200223,0.116581,0.0687729,18,-0.302835,-0.0108048,0.0914269,19,-0.132558,-0.285055,0.0708296,20,0.408073,-0.387924,0.0805552,21,0.554605,-0.396114,0.0856363,22,-0.0841693,-0.375504,0.0798709,23,-0.189419,-0.00478768,0.0837911,24,-0.179082,-0.0492565,0.0715522,
generation,239,0,-0.178866,0.251928,0.0809003,1,-0.0519682,-0.220785,0.0694356,2,0.580135,0.00113906,0.0716744,3,-0.0331431,0.0555997,0.0742241,4,-0.175956,-0.122029,0.0833316,5,0.0418943,-0.27402,0.0704734,6,-0.205268,0.0759171,0.0830305,7,0.0707803,-0.353026,0.093904,8,-0.121151,-0.207629,0.0809755,9,0.101121,-0.339473,0.0694061,10,-0.169597,0.0483091,0.0866221,11,0.500426,-0.108615,0.0783225,12,-0.00433141,-0.021775,0.0698616,13,0.194611,-0.440058,0.0745657,14,-0.0334022,0.0765774,0.0728554,15,-0.255415,0.0858203,0.0794136,16,0.452218,0.263398,0.0680518,17,-0.113908,0.219833,0.0812827,18,-0.145282,-0.181697,0.0757162,19,-0.134913,-0.103361,0.0761582,20,-0.00527379,-0.0587668,0.0709053,21,-0.13717,0.0157017,0.0853409,22,-0.18806,0.233529,0.0767163,23,-0.094328,0.102994,0.075695,24,0.652955,-0.546181,0.0758215,
generation,240,0,0.026841,-0.326183,0.0702823,1,0.0344041,0.200698,0.087843,2,0.465994,-0.269189,0.0743762,3,0.432933,-0.173136,0.0813892,4,0.071365,0.293347,0.074628,5,0.0440182,0.2326,0.084594,6,-0.160945,-0.128192,0.068676,7,-0.100289,0.101994,0.0814186,8,0.11236,-0.407162,0.0710313,9,0.650669,0.0471764,0.0775411,10,-0.0972527,-0.18243,0.0804427,11,0.214294,-0.247942,0.0851144,12,-0.221115,0.115219,0.0703562,13,0.221445,-0.316785,0.0713925,14,0.0446935,-0.137015,0.0697382,15,-0.328774,-0.0559307,0.0801256,16,-0.0694062,0.0171502,0.0719014,17,-0.198451,0.112069,0.0705173,18,0.488186,-0.0664916,0.0680902,19,-0.300011,0.110392,0.0709971,20,-0.146178,0.0912713,0.0840248,21,-0.15041,-0.194245,0.0873344,22,-0.202843,-0.0890825,0.0717178,23,0.562317,-0.185324,0.0728106,24,-0.22991,0.0729669,0.0708511,
generation,241,0,-0.0611522,-0.0418421,0.0817817,1,-0.263065,-0.0462788,0.0902869,2,0.66643,-0.267626,0.0719119,3,-0.105362,0.234348,0.0831291,4,-0.204695,-0.115505,0.0704883,5,0.010487,0.324036,0.0681305,6,0.526471,-0.0147656,0.071968,7,-0.0229422,0.247556,0.0823494,8,-0.0987793,0.145891,0.083925,9,-0.141061,-0.245238,0.0779436,10,0.0884667,-0.129286,0.0834301,11,-0.064044,0.0886445,0.0701122,12,-0.176234,-0.0800886,0.0794234,13,0.739254,-0.462442,0.0725553,14,-0.0740214,0.0606919,0.0829432,15,-0.143919,-0.117718,0.0673752,16,-0.149656,0.196865,0.0687867,17,-0.0844423,0.276057,0.0787945,18,-0.236668,0.136112,0.0710265,19,0.585419,-0.593285,0.0833992,20,0.756985,0.315309,0.070446,21,-0.0829064,0.0976684,0.0707065,22,-0.144246,0.000961857,0.0690394,23,-0.274937,0.170899,0.0821081,24,-0.258692,-0.112654,0.0829989,
generation,242,0,0.587376,-0.256772,0.075754,1,-0.394103,0.137692,0.068464,2,-0.169367,-0.175897,0.0758297,3,-0.188694,0.0647483,0.0776806,4,-0.0536322,-0.248947,0.0792006,5,0.460274,-0.161313,0.0771925,6,0.118506,-0.37468,0.0753845,7,0.525846,0.268581,0.0817242,8,-0.28122,-0.139783,0.076549,9,0.338803,-0.419157,0.0725579,10,-0.0654873,0.154608,0.0690938,11,0.681555,-0.352892,0.071955,12,-0.166928,-0.147855,0.0835215,13,-0.141785,-0.0357429,0.084481,14,-0.435079,0.010018,0.0820828,15,-0.237858,0.0204527,0.0809952,16,-0.188392,0.180437,0.0821287,17,-0.070632,-0.251952,0.0831401,18,0.286616,-0.0463033,0.0723651,19,0.477244,-0.125217,0.0801979,20,0.360359,0.233777,0.0712979,21,0.561179,0.366905,0.0864758,22,-0.0868404,0.173391,0.0693233,23,-0.164833,-0.00198015,0.0694309,24,0.166754,-0.221961,0.08607,
generation,243,0,-0.192593,0.0032278,0.0713551,1,0.0639017,-0.306103,0.0863481,2,-0.12158,-0.0958786,0.0823051,3,0.132274,-0.398323,0.0685528,4,0.352796,-0.320591,0.0818276,5,0.0260448,-0.552411,0.0761258,6,0.204946,-0.346059,0.0738095,7,0.185739,-0.292697,0.0845742,8,-0.0389204,-0.024248,0.0846493,9,0.0746393,0.135761,0.07839,10,-0.320016,-0.0713315,0.0793936,11,0.562721,-0.247387,0.0851803,12,0.164354,0.456456,0.0873407,13,0.0959081,-0.383126,0.0774696,14,0.324889,0.264789,0.0755885,15,-0.110887,-0.268226,0.068859,16,-0.148613,-0.185511,0.089011,17,0.500236,-0.00317793,0.0760639,18,-0.102387,-0.0339391,0.0675376,19,-0.0948608,-0.136617,0.0847181,20,0.59583,-0.119168,0.0785063,21,-0.0549847,-0.101488,0.0850398,22,-0.0601732,0.140665,0.0740817,23,-0.0653022,-0.196802,0.082587,24,-0.0851721,0.160957,0.0827625,
generation,244,0,-0.0820191,-0.0598785,0.0715806,1,-0.238031,-0.131048,0.0796684,2,-0.125578,-0.238979,0.0696358,3,-0.176038,0.0932535,0.0825878,4,-0.233786,-0.0334978,0.0707313,5,-0.312547,-0.146594,0.0843892,6,-0.271996,0.0387445,0.0706316,7,-0.0287762,0.147089,0.0827477,8,0.720985,-0.260438,0.0751048,9,-0.129752,0.151575,0.0794541,10,-0.0401158,-0.487025,0.0682896,11,-0.164438,0.130838,0.0840866,12,-0.0253117,-0.354259,0.0860879,13,-0.358611,0.287576,0.0745465,14,-0.114523,0.0796335,0.0824608,15,-0.00140379,0.206193,0.0805996,16,0.186214,-0.398125,0.0709618,17,-0.1402,-0.246355,0.0702552,18,0.751249,-0.310104,0.0706489,19,0.615684,0.0883133,0.0788072,20,0.368635,0.425061,0.0771947,21,-0.0119486,-0.0711994,0.0781005,22,0.13373,0.233441,0.0838244,23,-0.0466787,-0.232578,0.0828353,24,-0.113733,0.0616563,0.0746952,
generation,245,0,-0.210652,-0.15634,0.0828785,1,0.289753,0.217266,0.0798425,2,-0.0237679,-0.336291,0.0716589,3,-0.304356,-0.230132,0.078994,4,0.473065,0.313816,0.0689544,5,-0.197788,-0.290686,0.089721,6,-0.107391,-0.0126187,0.0799548,7,0.44525,-0.0319135,0.0676752,8,-0.172111,-0.0718979,0.0788209,9,-0.201931,-0.0433551,0.0717212,10,0.58498,-0.0355061,0.0839553,11,0.560438,0.000403045,0.0763607,12,-0.11962,-0.322734,0.068978,13,0.607731,-0.295835,0.0743397,14,0.570186,-0.0621035,0.0698956,15,0.50006,-0.626826,0.0805167,16,-0.136851,-0.130915,0.0695048,17,-0.148728,-0.031566,0.0750968,18,0.0296998,-0.130501,0.0829819,19,0.212069,-0.257031,0.0757801,20,-0.115626,0.0626699,0.0799399,21,0.165249,-0.313002,0.0831393,22,-0.039676,0.225639,0.0720001,23,-0.0423598,0.123566,0.0697925,24,0.16365,-0.540608,0.0791388,
generation,246,0,0.346845,-0.109831,0.0776913,1,0.302488,-0.3408,0.0791288,2,0.769789,-0.308617,0.0800715,3,-0.0926637,0.10407,0.0862067,4,-0.169643,0.100144,0.082575,5,0.567168,-0.282385,0.0741339,6,0.296546,-0.352178,0.0763382,7,0.221418,-0.0477643,0.0859403,8,-0.267591,0.0348115,0.0817506,9,-0.0806756,0.105027,0.0823593,10,0.00778173,-0.2862,0.0895389,11,0.0324889,-0.0339379,0.075134,12,0.253337,-0.15673,0.0684035,13,-0.0200538,-0.146215,0.0777899,14,-0.0715458,-0.16137,0.0870577,15,-0.0654754,0.186639,0.0683446,16,0.156556,-0.287099,0.0713082,17,-0.142977,-0.0302541,0.0910235,18,-0.247861,0.0843554,0.0770292,19,-0.000564669,-0.35393,0.0846289,20,-0.122094,-0.214519,0.0828336,21,-0.190419,-0.120186,0.0693158,22,0.17364,-0.169079,0.076255,23,-0.134425,-0.022024,0.0696857,24,0.156037,-0.227244,0.0704844,
generation,247,0,-0.36063,0.0486665,0.0714856,1,-0.208844,0.0788464,0.0708796,2,-0.139422,-0.225051,0.0843337,3,-0.0125646,-0.194617,0.0731727,4,0.280105,-0.22984,0.0820016,5,-0.189522,0.185223,0.085355,6,0.420836,-0.338177,0.0771309,7,0.228265,-0.0155599,0.0790898,8,-0.227204,-0.302474,0.0727715,9,0.490938,0.24269,0.0873863,10,0.0447975,-0.319654,0.0796155,11,-0.0511192,-0.210198,0.0726904,12,0.489674,-0.0486545,0.0786704,13,0.311371,-0.318093,0.0705058,14,-0.0722863,-0.570799,0.07899,15,0.0310865,-0.0329935,0.0856442,16,-0.101801,-0.10019,0.0831358,17,0.550172,-0.14929,0.0873096,18,0.747879,-0.296316,0.0711909,19,-0.126445,-0.124903,0.0686797,20,-0.136322,-0.14965,0.0692534,21,-0.122484,-0.138194,0.081278,22,0.0714561,-0.238099,0.0757954,23,-0.207217,0.0294754,0.0796017,24,0.0882813,-0.0812307,0.0691227,
generation,248,0,0.549919,-0.0157582,0.0704375,1,0.207151,-0.174258,0.0768556,2,0.819311,0.0424818,0.0680038,3,0.118919,-0.256927,0.090783,4,-0.0639342,-0.272968,0.07424,5,0.254656,-0.268724,0.0691086,6,0.037347,-0.231497,0.0720849,7,-0.10937,0.174629,0.0759889,8,0.12863,0.397826,0.0725233,9,0.0967463,0.0468701,0.0705415,10,-0.118872,0.0191244,0.0850507,11,0.186753,0.0134142,0.0681126,12,-0.182393,-0.219406,0.0785302,13,0.47919,0.27601,0.0734892,14,-0.0588294,0.134076,0.0761778,15,0.550455,0.166384,0.088515,16,-0.101215,0.0646089,0.0794092,17,-0.32855,0.108606,0.0818498,18,-0.256194,-0.107213,0.0813415,19,-0.256529,-0.0689833,0.0695014,20,0.124643,0.171166,0.0699789,21,0.0728228,0.277181,0.0716654,22,-0.0574928,-0.0882267,0.074281,23,-0.0896562,-0.237157,0.0783336,24,-0.124531,-0.0691032,0.0764889,
generation,249,0,0.325642,0.106824,0.0676845,1,-0.232667,-0.00186937,0.0682445,2,-0.0779551,-0.213086,0.0769271,3,-0.119463,-0.217151,0.0673087,4,0.0682121,-0.383627,0.0747077,5,-0.227474,0.207688,0.0722348,6,0.0498324,0.000156663,0.0711825,7,-0.207452,0.160699,0.0783509,8,0.45698,-0.154332,0.0714374,9,-0.0540037,-0.102861,0.086996,10,0.231955,-0.385066,0.0829095,11,0.31331,-0.213566,0.0765436,12,-0.0727792,0.0525284,0.087766,13,0.541473,-0.180168,0.0814681,14,0.559965,0.296424,0.0730119,15,-0.24829,0.115851,0.071254,16,0.417399,0.452606,0.070012,17,0.204614,0.131838,0.073256,18,-0.0605809,0.256016,0.0691655,19,-0.0944,-0.0712234,0.0917671,20,-0.248833,-0.0393668,0.0809579,21,-0.276927,-0.105931,0.0675211,22,-0.0283901,0.0605255,0.0816884,23,-0.570025,-0.513797,0.0762372,24,-0.0740969,-0.246498,0.0853775,
generation,250,0,0.614273,-0.208349,0.0746429,1,-0.0344432,0.216927,0.0839818,2,-0.113574,0.0146508,0.0749049,3,-0.154376,-0.169521,0.0870298,4,-0.103058,-0.266709,0.0903053,5,0.0802413,-0.345689,0.0708276,6,-0.28624,0.0328497,0.0672672,7,-0.0332676,-0.0463933,0.0870366,8,-0.0198579,0.312424,0.0740823,9,-0.105381,0.115472,0.0799742,10,-0.188604,-0.130149,0.084132,11,-0.165156,-0.532521,0.0719015,12,-0.151035,0.133562,0.078514,13,-0.303577,-0.138779,0.0683265,14,0.168128,0.283546,0.0710262,15,0.0837001,-0.139615,0.0815117,16,-0.171646,0.0673782,0.072166,17,-0.380459,0.0856832,0.0771601,18,0.606701,0.155689,0.0759003,19,0.495376,-0.24179,0.0712405,20,0.587884,-0.135307,0.0701665,21,-0.421481,0.223873,0.0678348,22,0.231563,-0.260416,0.0696322,23,0.20251,0.116866,0.0818638,24,-0.319825,0.14325,0.0701665,
generation,251,0,-0.187401,-0.330985,0.0888276,1,0.586526,-0.464525,0.0683413,2,-0.183786,-0.103428,0.0753748,3,-0.206508,0.030163,0.0733126,4,0.242461,-0.180288,0.0817664,5,-0.0680279,0.387073,0.0754765,6,-0.0507423,-0.405328,0.0753862,7,-0.352886,0.136382,0.069765,8,0.533748,-0.310025,0.0696141,9,-0.219846,0.248494,0.0699241,10,-0.134636,0.0846988,0.0698195,11,0.0303804,0.15417,0.0856159,12,-0.221116,-0.0802586,0.0753992,13,0.340855,-0.350646,0.0702256,14,-0.216893,0.137839,0.0738996,15,-0.160467,0.168597,0.0702776,16,0.587769,0.0697177,0.0767162,17,0.0231036,0.000683133,0.0802154,18,-0.724689,0.537131,0.0725901,19,0.542894,-0.133626,0.0701047,20,-0.382075,-0.0580249,0.0794575,21,-0.39578,0.0329576,0.0788808,22,-0.27839,-0.0368215,0.0673014,23,-0.269035,-0.31577,0.081869,24,-0.164522,-0.00682379,0.0826582,
generation,252,0,-0.119844,0.190844,0.0818131,1,0.322179,-0.100218,0.0871655,2,0.747943,-0.212373,0.0719012,3,-0.121183,-0.0118199,0.0934338,4,-0.168717,-0.0207206,0.0836856,5,0.513594,-0.632135,0.0759496,6,-0.100956,-0.0448,0.0779113,7,-0.0655068,0.288578,0.0689067,8,-0.0928071,0.0853382,0.0709176,9,0.530692,-0.025357,0.06769,10,0.606692,0.0963128,0.0685562,11,-0.276108,0.0515711,0.0814111,12,0.375128,-0.0210738,0.0708751,13,0.4715,-0.613633,0.0826183,14,-0.13669,0.291808,0.0693543,15,-0.14987,0.176179,0.0724088,16,-0.115113,-0.0708761,0.0821331,17,-0.0826722,0.0227074,0.082225,18,-0.480443,-0.332062,0.0708657,19,0.632056,-0.3142,0.0780419,20,-0.0283996,0.252322,0.067587,21,-0.172989,0.0238635,0.0728372,22,0.374868,-0.185234,0.0818821,23,-0.764809,-0.302205,0.0703025,24,-0.367354,-0.0420237,0.0674936,
generation,253,0,-0.200338,-0.126676,0.0809992,1,-0.000932934,-0.0860672,0.0748374,2,-0.209358,0.0360042,0.0828491,3,-0.135655,-0.277894,0.0711347,4,-0.229807,-0.13674,0.0691776,5,0.466564,0.0486677,0.075289,6,-0.00546654,-0.0189932,0.0709328,7,0.705458,-0.0569591,0.0724253,8,0.289029,-0.220095,0.0679703,9,-0.229029,-0.217539,0.0721555,10,-0.171271,-0.240872,0.0769127,11,-0.330717,-0.0848056,0.0704484,12,-0.176781,0.110669,0.0716128,13,0.382221,-0.358509,0.0841506,14,-0.190122,-0.0474711,0.0811002,15,-0.14325,0.0663462,0.0703962,16,-0.0544348,0.11627,0.0732512,17,0.56645,-0.502722,0.074793,18,-0.208226,0.0405495,0.0675213,19,0.0241248,0.308471,0.0704413,20,0.435815,-0.0668106,0.0776298,21,0.00180919,-0.012515,0.0796692,22,-0.0795487,0.190627,0.0800581,23,0.773539,-0.105453,0.0682239,24,-0.269704,0.197044,0.0747237,
generation,254,0,0.0112262,-0.308108,0.0815368,1,0.660876,-0.185705,0.072489,2,-0.159896,0.225926,0.0722679,3,-0.284687,-0.0135462,0.066086,4,0.444792,0.00639244,0.0897008,5,-0.358795,-0.229373,0.0790041,6,0.273983,-0.382092,0.0777194,7,0.219092,-0.262417,0.0666675,8,-0.153317,0.10523,0.0767068,9,0.276783,-0.0916237,0.0842048,10,-0.055986,0.197279,0.092831,11,-0.314893,0.206062,0.072189,12,-0.0572802,0.390957,0.0798672,13,0.0402586,0.185042,0.0696611,14,-0.126878,0.176205,0.0861834,15,-0.266521,0.0647625,0.0743978,16,-0.183137,-0.210686,0.0759278,17,-0.119154,-0.134894,0.0668003,18,0.575422,-0.276046,0.0805861,19,-0.695505,-0.0542247,0.0693791,20,-0.318862,0.126785,0.0814831,21,-0.237402,-0.0620369,0.0813297,22,-0.0994466,0.0637434,0.0860348,23,-0.218762,-0.169463,0.0823646,24,0.619656,-0.522363,0.069728,
generation,255,0,-0.168295,0.0732885,0.0691355,1,0.274475,-0.121291,0.0768301,2,-0.0266343,0.0236835,0.0734198,3,-0.134202,0.390444,0.067873,4,0.0451492,0.0250205,0.0801362,5,-0.17658,0.269847,0.0734422,6,0.101827,-0.238951,0.0786152,7,-0.0106444,-0.145527,0.0764669,8,0.686377,0.0263679,0.0766321,9,0.499385,0.0214176,0.0815517,10,-0.124253,0.249822,0.079432,11,0.415864,-0.306131,0.0750523,12,0.354056,-0.379535,0.0714486,13,-0.101327,-0.16109,0.0680856,14,0.0243154,0.0227255,0.0832832,15,-0.215441,-0.0277788,0.0738371,16,0.0605215,0.509809,0.0694197,17,-0.0198138,-0.0376722,0.0870325,18,0.287626,-0.23132,0.0813838,19,0.620787,-0.355196,0.0723289,20,-0.0537368,-0.336454,0.0804849,21,-0.156383,-0.269841,0.0808427,22,-0.009629,-0.123786,0.069354,23,0.726921,0.1186,0.0676344,24,-0.309122,-0.269347,0.0779095,
generation,256,0,-0.188605,-0.126719,0.0717885,1,-0.15334,0.105532,0.074958,2,0.610097,-0.290279,0.0737457,3,-0.258489,-0.0501515,0.0691419,4,-0.151489,-0.31976,0.0702636,5,-0.286223,-0.0274906,0.0753174,6,-0.124794,0.100776,0.0681085,7,-0.252908,0.707829,0.0803566,8,0.289503,-0.503689,0.0698732,9,0.471075,-0.152531,0.0700162,10,0.713639,0.0120623,0.0704539,11,-0.0807652,-0.154327,0.0730859,12,-0.210318,0.21834,0.0781611,13,0.465176,-0.590271,0.0684453,14,0.520633,-0.0274022,0.0661842,15,0.142799,-0.0327387,0.0683376,16,0.4257,-0.235259,0.0795735,17,0.555723,-0.423325,0.0865681,18,-0.121086,0.0940077,0.0702148,19,-0.134715,0.185243,0.0817824,20,-0.266132,0.0362563,0.0819519,21,0.332902,-0.27078,0.0844978,22,0.0106668,0.242571,0.0711226,23,0.147661,0.417911,0.0654201,24,0.0295899,-0.239259,0.0823891,
generation,257,0,-0.0139372,-0.28441,0.0865846,1,-0.217867,0.141455,0.0752546,2,0.395682,-0.496593,0.0729784,3,-0.230873,-0.0795896,0.0866934,4,-0.099316,-0.00381625,0.075041,5,0.108298,-0.159712,0.0702536,6,-0.103418,0.0393011,0.0822629,7,-0.229288,-0.0322507,0.0710067,8,-0.391563,0.00768366,0.0692684,9,-0.293266,0.0104172,0.0840549,10,-0.295549,-0.0436316,0.0707621,11,0.274141,-0.290809,0.0903444,12,0.638198,-0.280675,0.0712346,13,-0.0450615,0.120456,0.0712042,14,-0.24042,0.150018,0.0732303,15,-0.101257,-0.05865,0.076632,16,-0.456503,-0.0110548,0.0825677,17,0.52975,-0.0138511,0.0713875,18,-0.0510482,-0.27969,0.0692903,19,-0.242547,-0.0890363,0.0805154,20,-0.123436,0.12249,0.071602,21,-0.172123,-0.0821528,0.070192,22,0.602892,0.0283709,0.0814861,23,-0.399789,0.0896514,0.0693031,24,-0.0848785,0.165659,0.0791383,
generation,258,0,0.0975472,0.519495,0.083774,1,0.439866,0.375415,0.070787,2,-0.0112074,-0.226175,0.0698161,3,-0.307947,-0.0530098,0.0664627,4,0.575995,-0.185903,0.0807398,5,0.588158,-0.191729,0.0697246,6,0.0086461,-0.244584,0.0766144,7,-0.180209,0.314731,0.0867507,8,0.519805,-0.280794,0.0722923,9,-0.167096,-0.128844,0.0793753,10,-0.0411029,-0.00861776,0.0806045,11,-0.192599,-0.327162,0.0722249,12,-0.159653,0.289019,0.0690052,13,0.181409,-0.445251,0.0723715,14,-0.170515,0.188885,0.0840903,15,-0.119313,-0.0735147,0.077049,16,0.141445,0.32275,0.07003,17,-0.0967221,0.0313241,0.0738022,18,-0.043931,-0.0519591,0.0842656,19,-0.196743,0.0659789,0.079823,20,0.492157,-0.425608,0.0790051,21,-0.287897,0.0199597,0.080005,22,0.576781,-0.229264,0.0756743,23,0.432431,-0.141328,0.0832213,24,-0.195601,0.188519,0.0826828,
generation,259,0,-0.196623,-0.101309,0.0699743,1,-0.196346,0.221048,0.0729127,2,-0.138565,0.239944,0.067492,3,0.576645,-0.105645,0.0803837,4,-0.102091,-0.134932,0.0744401,5,-0.210024,-0.0988313,0.0702425,6,-0.218737,-0.162863,0.0803434,7,-0.113824,0.0446756,0.070751,8,-0.151968,0.228536,0.07095,9,-0.0850914,0.0400722,0.082176,10,-0.213711,0.0412851,0.0754118,11,0.353972,-0.621229,0.0759221,12,-0.0879212,-0.232919,0.0827347,13,-0.186555,-0.136931,0.0858881,14,-0.101506,0.126969,0.0707379,15,-0.273802,-0.161752,0.0821595,16,-0.234282,-0.0366014,0.0762861,17,-0.257575,-0.066754,0.0772191,18,-0.254945,0.122245,0.0701055,19,0.132071,0.380454,0.0770937,20,-0.161968,0.0954067,0.0822493,21,-0.181633,-0.0072326,0.0692193,22,-0.06419,-0.172459,0.0687952,23,0.533602,0.297283,0.0676357,24,-0.120291,0.365401,0.0709318,
generation,260,0,-0.258844,-0.0781436,0.0849291,1,-0.241968,-0.151472,0.0819571,2,-0.191907,-0.144091,0.0879019,3,0.488883,-0.240049,0.0707117,4,0.170869,-0.107456,0.0698555,5,-0.142208,-0.13751,0.0715009,6,-0.285845,0.0821326,0.0730519,7,-0.28806,0.138866,0.0686464,8,-0.0654846,0.144137,0.0694789,9,0.216038,-0.576959,0.0960922,10,0.0443079,-0.170828,0.0689667,11,-0.0434833,0.0705098,0.082037,12,0.223854,-0.297031,0.0736133,13,-0.687801,-0.170846,0.0694081,14,0.15611,-0.477753,0.0701477,15,-0.0695799,0.242956,0.080561,16,0.667583,-0.0465407,0.0699416,17,-0.301675,-0.000447774,0.0814537,18,0.624873,0.189223,0.0703355,19,0.530457,0.099017,0.0733143,20,-0.0730214,-0.232693,0.071996,21,-0.0986435,0.0989947,0.0772544,22,0.225373,-0.299142,0.0677854,23,-0.167969,-0.29147,0.0814671,24,-0.199062,-0.167012,0.0694607,
