generation,227,0,-0.71861,0.128087,0.0997084,1,-0.800444,0.20237,0.0736847,2,-0.548123,0.0138203,0.0685332,3,-0.538913,0.133942,0.0691562,4,-0.66187,-0.390393,0.0805012,5,-0.664741,0.116247,0.0883916,6,-0.715603,-0.0608701,0.0756374,7,-0.734959,0.114238,0.0848162,8,-0.717243,-0.013033,0.0760112,9,-0.748615,0.0114527,0.0819463,10,-0.827983,0.0593969,0.091276,11,-0.595832,0.0951568,0.0845616,12,-0.771655,-0.349303,0.0707672,13,-0.229282,0.469598,0.086581,14,-0.729838,-0.0275697,0.0886881,15,-0.840323,-0.193111,0.0859246,16,-0.779179,-0.0892847,0.081166,17,-0.763418,-0.310336,0.0789174,18,-0.667711,-0.28196,0.0692804,19,-0.5544,0.756863,0.0771678,20,-0.803506,0.208401,0.0874579,21,-0.780324,0.00590156,0.0894825,22,-0.346059,0.625181,0.0810666,23,-0.824283,-0.0665362,0.0708588,24,-0.521782,0.570189,0.0709139,
generation,228,0,-0.588761,-0.152181,0.0802496,1,-0.682304,0.235188,0.076559,2,-0.659505,-0.0725179,0.0828041,3,-0.810378,-0.111376,0.0855023,4,-0.848028,-0.0403215,0.0875277,5,-0.558677,0.53725,0.0683459,6,-0.742575,0.152804,0.0868144,7,-0.804315,0.0182644,0.0798971,8,-0.46921,0.46502,0.090806,9,-0.744795,-0.21034,0.0773363,10,-0.829284,-0.290903,0.0699988,11,-0.612302,0.0552785,0.0790948,12,-0.39958,0.0888246,0.0808438,13,-0.399393,-0.164884,0.0755127,14,-0.841876,-0.379276,0.0729107,15,-0.850453,-0.532243,0.0781138,16,-0.541884,0.357417,0.0781768,17,-0.613168,0.0923515,0.0948301,18,-0.7502,0.190473,0.0675467,19,-0.666765,0.254907,0.0700144,20,-0.735665,0.239618,0.0868732,21,-0.674072,-0.0309136,0.0832184,22,-0.687534,-0.359955,0.0744054,23,-0.828988,-0.396763,0.0646341,24,0.00781905,-0.585173,0.0986376,
generation,229,0,-0.837152,-0.373221,0.0690433,1,-0.782415,-0.0535808,0.0772591,2,-0.799977,-0.3883,0.07021,3,-0.690446,0.281255,0.0802626,4,-0.743295,-0.033483,0.0744868,5,-0.1005,-0.20609,0.0666082,6,-0.771196,-0.217426,0.0760837,7,-0.63664,0.229411,0.0795146,8,-0.773107,0.187321,0.0756226,9,-0.771964,0.211043,0.0848725,10,-0.0586871,-0.421043,0.0710911,11,-0.481075,0.0885002,0.0706864,12,-0.690979,-0.124637,0.0698053,13,-0.756839,0.0385855,0.0707129,14,-0.603117,0.0796676,0.0858205,15,-0.0620547,0.0564971,0.0740285,16,-0.622803,-0.0856547,0.0793122,17,-0.590523,-0.16974,0.0732292,18,-0.536342,-0.302011,0.0768622,19,-0.813507,-0.187094,0.0790369,20,-0.816425,-0.0889889,0.078767,21,-0.0965251,-0.079502,0.07381,22,-0.775202,0.187173,0.072101,23,-0.778733,-0.0876092,0.0786813,24,-0.835559,-0.215158,0.0814424,
generation,230,0,-0.163132,0.227912,0.0748308,1,-0.379353,-0.0555324,0.0763602,2,-0.674789,-0.108415,0.0894052,3,-0.332703,-0.160546,0.0965366,4,-0.834452,0.0367136,0.065872,5,-0.733726,0.0761391,0.0681904,6,-0.744087,-0.183387,0.0782681,7,-0.554979,-0.048281,0.0764668,8,-0.826833,0.0626376,0.0909494,9,-0.132022,-0.0786555,0.0788736,10,-0.176815,0.147145,0.0663893,11,-0.781876,0.115669,0.086877,12,-0.746309,0.026408,0.0712961,13,-0.83432,-0.126599,0.0835304,14,-0.740506,0.380488,0.0793728,15,-0.775194,-0.185226,0.0912087,16,-0.449119,0.154927,0.0730818,17,-0.806886,-0.584888,0.0859773,18,-0.545843,-0.570439,0.0919216,19,-0.627091,-0.125725,0.0781018,20,-0.843605,-0.458129,0.0727102,21,-0.734555,0.105776,0.0874004,22,-0.71713,0.0584572,0.0707581,23,-0.728529,-0.199437,0.0768617,24,-0.685291,-0.602176,0.0653907,
generation,231,0,-0.827681,0.0147059,0.0703304,1,-0.337896,-0.0337131,0.0848373,2,-0.614422,0.108002,0.0753515,3,-0.715974,-0.018809,0.074627,4,-0.128056,0.422144,0.0931392,5,-0.263073,0.016663,0.0807669,6,-0.817356,-0.0763733,0.0790665,7,-0.79123,0.36416,0.0818926,8,0.0798362,0.611799,0.0759802,9,-0.810931,0.0647622,0.0900292,10,-0.719568,0.25303,0.0765503,11,-0.576225,0.0283525,0.0795501,12,-0.736207,0.2604,0.0696039,13,-0.785775,-0.0871764,0.0745019,14,-0.723175,0.0549227,0.0787316,15,-0.740202,0.0159376,0.0951904,16,-0.292931,-0.0595818,0.0720246,17,-0.630524,0.285429,0.0861093,18,-0.420155,0.300784,0.0715725,19,-0.598337,-0.271437,0.0788386,20,-0.709784,0.147848,0.092232,21,-0.439834,0.114394,0.0696111,22,-0.569498,-0.0312215,0.0712227,23,-0.716949,0.227788,0.0689371,24,-0.704852,0.21591,0.0922368,
generation,232,0,-0.176877,-0.0263915,0.0792444,1,-0.655907,0.116037,0.0793741,2,-0.569768,0.149041,0.0689468,3,-0.594601,0.0888867,0.0725616,4,-0.518131,-0.10178,0.068558,5,-0.835576,0.0233248,0.0806561,6,-0.774562,-0.134075,0.0764118,7,-0.118714,0.0651112,0.0717344,8,-0.797207,0.053289,0.0854214,9,-0.55391,-0.0542865,0.0809384,10,-0.689614,0.262467,0.0881538,11,-0.53032,0.0611871,0.0908227,12,-0.598118,0.261032,0.0761826,13,-0.315219,0.267495,0.0790284,14,-0.834314,-0.135903,0.0880759,15,-0.705927,-0.277542,0.0691337,16,-0.647795,-0.2239,0.0758828,17,-0.795598,-0.246502,0.0832517,18,-0.498694,0.118225,0.073055,19,-0.721979,-0.00642334,0.0681201,20,-0.705661,0.0868683,0.0777817,21,-0.355547,0.0215117,0.0725032,22,-0.675572,-0.347696,0.0825598,23,-0.777577,0.0956507,0.0878537,24,-0.584071,0.187271,0.0794493,
generation,233,0,-0.343105,0.188511,0.0746325,1,-0.547784,-0.14775,0.0787316,2,-0.842768,0.578217,0.0703672,3,-0.639877,0.0217845,0.0757509,4,-0.705942,0.311225,0.0748528,5,-0.474304,0.010432,0.0892536,6,-0.695878,-0.137094,0.0780981,7,-0.70969,-0.138218,0.074342,8,-0.695222,0.304493,0.0788563,9,-0.755347,-0.246457,0.0770242,10,-0.818885,-0.110543,0.0804153,11,-0.657891,0.0849958,0.0770385,12,-0.750821,0.162369,0.0848578,13,0.155734,0.564823,0.0718169,14,-0.574302,0.036083,0.0730448,15,-0.533265,0.239118,0.0755847,16,-0.737916,0.135226,0.0825666,17,-0.781006,0.222371,0.0737107,18,-0.423693,0.457935,0.0704721,19,-0.546741,0.0311961,0.0708629,20,-0.816878,-0.12197,0.0801775,21,-0.7435,-0.247455,0.0725316,22,-0.79348,-0.0664926,0.081233,23,-0.719273,0.0632413,0.0864038,24,-0.630635,-0.210971,0.0967306,
generation,234,0,-0.815353,0.0623207,0.0715525,1,-0.72443,0.0175978,0.0792329,2,-0.819844,-0.112114,0.0697287,3,-0.622027,0.10172,0.0814599,4,-0.699435,0.322871,0.0722921,5,-0.754354,0.0187092,0.0737597,6,-0.795556,-0.0248949,0.0771447,7,-0.513932,0.041824,0.0707048,8,-0.704777,0.0108698,0.0791468,9,-0.668904,0.577793,0.0938589,10,-0.548204,-0.0996066,0.0841187,11,-0.785635,0.147577,0.0869785,12,-0.387369,0.160472,0.0675392,13,-0.605008,0.223832,0.0670723,14,-0.795398,-0.0866513,0.0733636,15,-0.76635,-0.304216,0.0881656,16,-0.60857,0.0781006,0.0762065,17,-0.620354,0.415942,0.087539,18,-0.531591,0.252307,0.0835959,19,-0.726343,-0.144506,0.0692741,20,-0.594972,-0.173015,0.0779207,21,-0.635269,0.294438,0.0727419,22,-0.677471,-0.0248692,0.106482,23,-0.702664,0.199591,0.077155,24,-0.69,-0.119492,0.077474,
generation,235,0,-0.427139,-0.0667299,0.0662276,1,-0.305097,0.146863,0.092943,2,-0.465396,-0.277236,0.082165,3,-0.679449,-0.123495,0.0779801,4,-0.372066,-0.12603,0.0783583,5,-0.515075,-0.220926,0.0750002,6,-0.804849,0.131777,0.0742574,7,-0.540329,0.0356364,0.0752467,8,-0.786582,-0.176823,0.0914582,9,-0.545327,0.0291206,0.0742876,10,-0.762662,-0.0623732,0.0721202,11,-0.824643,-0.133566,0.0705347,12,-0.739381,0.118635,0.0828645,13,-0.181169,0.021738,0.0846198,14,-0.175876,0.231053,0.0835816,15,-0.394155,0.0082233,0.0820187,16,-0.614916,-0.165989,0.0943254,17,-0.456719,-0.195037,0.080322,18,-0.77143,-0.0682618,0.0710988,19,-0.676696,0.0773048,0.0708558,20,-0.470413,-0.161491,0.0728442,21,-0.685516,0.50539,0.0718952,22,-0.830109,0.0245246,0.0705544,23,-0.704672,0.611755,0.0950567,24,-0.829239,-0.0755601,0.0744876,
generation,236,0,-0.581726,0.373921,0.0727435,1,-0.415658,0.271222,0.0799969,2,-0.791382,-0.194422,0.080843,3,-0.327361,0.121256,0.0829759,4,-0.218111,-0.247435,0.078075,5,-0.476796,0.0128481,0.0770131,6,-0.338616,-0.0694057,0.0807021,7,-0.58504,-0.0387715,0.089066,8,-0.564854,0.395638,0.0742795,9,-0.783196,-0.145554,0.078487,10,-0.557756,-0.0831624,0.0775276,11,-0.527728,0.0328545,0.0768087,12,-0.615281,0.0073966,0.0656557,13,-0.696408,-0.390882,0.0804573,14,-0.813677,-0.108558,0.0784715,15,-0.0663768,-0.000802749,0.0886749,16,-0.541465,0.0957935,0.110075,17,-0.64339,0.156479,0.0783507,18,-0.666779,0.207351,0.0799507,19,-0.764305,0.268497,0.0886061,20,-0.650207,0.200891,0.0695713,21,-0.565574,0.317992,0.0800172,22,-0.713345,0.249212,0.0754783,23,-0.684098,0.191318,0.0751612,24,-0.61457,0.159398,0.0756425,
generation,237,0,-0.822502,-0.0279164,0.0741471,1,-0.366044,0.174457,0.0763946,2,-0.627642,0.155554,0.0791674,3,-0.771809,0.055109,0.0862483,4,-0.827629,0.0272204,0.0819743,5,-0.690284,0.623169,0.0835939,6,-0.657173,0.253702,0.0847964,7,-0.391759,0.306615,0.0757579,8,-0.488752,0.185404,0.0672362,9,-0.0964144,0.379174,0.0850732,10,-0.82298,0.0757987,0.0712879,11,-0.743641,0.399258,0.0745135,12,-0.341238,0.0603249,0.070374,13,-0.16368,0.0357928,0.0676209,14,-0.150401,-0.107039,0.0760433,15,0.1581,0.233849,0.0801043,16,-0.654203,-0.0974494,0.0803453,17,-0.699518,0.248485,0.0810689,18,-0.61976,-0.456825,0.0812896,19,-0.53031,0.228271,0.0657557,20,-0.553642,0.127736,0.0791411,21,-0.814864,-0.0649243,0.087446,22,-0.33564,0.0816225,0.0928059,23,-0.808377,-0.0673265,0.0724629,24,-0.817099,-0.296857,0.0742662,
generation,238,0,-0.684138,0.0266453,0.0683386,1,-0.695613,-0.0257727,0.0687113,2,-0.229791,0.0804115,0.0950027,3,-0.691389,-0.023891,0.0647321,4,-0.851067,0.0153103,0.0767803,5,-0.628773,0.118711,0.0922509,6,-0.566093,0.147369,0.0736352,7,-0.572453,0.181034,0.091272,8,-0.778467,0.213718,0.0700801,9,-0.768992,0.124641,0.0733799,10,-0.808298,-0.123859,0.0852722,11,-0.727274,-0.124563,0.0936949,12,-0.786074,0.231228,0.0745522,13,-0.782595,0.0694013,0.0761472,14,-0.56254,0.445487,0.0772473,15,-0.801817,-0.101002,0.0813587,16,-0.522693,-0.0204924,0.0740601,17,-0.728702,0.480933,0.0867459,18,-0.721256,-0.142559,0.0793806,19,-0.812019,-0.110504,0.084205,20,-0.585578,-0.0531728,0.0924238,21,-0.403274,-0.140656,0.0793968,22,-0.745679,0.374645,0.0784361,23,-0.296482,-0.101,0.0818643,24,-0.766766,0.443953,0.0697144,
generation,239,0,-0.720423,-0.0131295,0.0715962,1,-0.581063,0.1399,0.0824875,2,-0.567238,-0.117434,0.0810612,3,-0.674759,0.111282,0.0857029,4,-0.489476,0.0119231,0.0674553,5,-0.609094,0.0139981,0.0933821,6,-0.725715,-0.123083,0.0715056,7,-0.69677,-0.209826,0.0768114,8,-0.421719,0.0303063,0.0812485,9,-0.751046,0.272266,0.0742864,10,-0.783129,-0.0476893,0.0855806,11,-0.680803,-0.0159497,0.0808227,12,-0.712078,0.0124822,0.069363,13,-0.683618,-0.242315,0.0865775,14,-0.706556,-0.110131,0.07474,15,-0.76946,0.0263423,0.0839433,16,-0.729782,-0.054953,0.0781952,17,-0.836725,-0.0363414,0.0767145,18,-0.620933,0.55835,0.0867895,19,-0.715556,-0.12777,0.0803981,20,-0.82219,0.128418,0.0880644,21,-0.317243,0.00783106,0.0616026,22,-0.67285,-0.30801,0.0773615,23,-0.752736,0.38258,0.081453,24,-0.366157,0.0155056,0.0733725,
generation,240,0,-0.823498,-0.375017,0.0695455,1,-0.658215,0.0812683,0.0858132,2,-0.619208,-0.00151029,0.077584,3,-0.526588,-0.0111872,0.0869279,4,-0.673672,-0.112883,0.0738877,5,-0.817165,-0.0907108,0.072561,6,-0.849608,-0.300452,0.0762778,7,-0.00545824,0.809049,0.0682218,8,-0.846293,-0.125938,0.0706074,9,-0.541101,-0.0153007,0.0729518,10,-0.759559,0.361603,0.0695233,11,-0.804092,-0.0665174,0.083848,12,-0.709479,0.20191,0.0755487,13,-0.727081,0.0193821,0.0786341,14,-0.78811,-0.0938605,0.0897721,15,-0.764504,-0.0512572,0.0756849,16,-0.815166,-0.0512698,0.0707312,17,-0.745881,0.135407,0.0775106,18,-0.730766,-0.333956,0.0874062,19,-0.782176,0.0171824,0.0727533,20,-0.830162,-0.131857,0.0711813,21,-0.678886,0.151109,0.0884808,22,-0.683455,-0.112663,0.0776608,23,-0.761653,0.0955746,0.0773191,24,-0.826702,0.16102,0.0801889,
generation,241,0,-0.485012,-0.591854,0.0937363,1,-0.353354,0.620312,0.079992,2,-0.794748,0.105233,0.0830635,3,-0.836192,0.0290368,0.0754906,4,0.0480368,0.529944,0.0780584,5,-0.715772,-0.0414494,0.0717867,6,-0.673613,0.120344,0.0701631,7,-0.762678,-0.12282,0.0776813,8,-0.727245,0.497934,0.0749171,9,-0.724145,0.21394,0.0727497,10,-0.422857,-0.270367,0.0626572,11,-0.567282,0.194547,0.0755309,12,-0.67279,0.209891,0.0809206,13,-0.698201,0.0442897,0.0726919,14,0.0396585,0.14067,0.0794824,15,-0.492186,0.167779,0.0874133,16,-0.767081,-0.203474,0.0892283,17,-0.737284,0.254747,0.0737686,18,-0.594912,0.0841766,0.07877,19,-0.669209,0.223217,0.0729006,20,-0.721528,-0.31482,0.0745988,21,-0.670192,0.360876,0.081859,22,-0.408657,-0.126564,0.0741334,23,-0.850453,-0.0611881,0.0730182,24,-0.814628,0.120723,0.0814332,
generation,242,0,-0.507433,0.00414129,0.0703705,1,-0.444782,0.0288734,0.0738758,2,-0.156662,-0.574058,0.0725036,3,-0.605987,-0.164783,0.0740099,4,-0.177995,0.0775369,0.0770837,5,0.281343,0.701214,0.0750613,6,-0.849982,-0.128933,0.0723263,7,-0.463505,0.00724352,0.0665673,8,-0.795551,-0.252798,0.0772309,9,-0.625498,0.0647468,0.0762565,10,-0.836793,0.00888503,0.0737736,11,-0.817122,0.138595,0.0794753,12,-0.699986,-0.18957,0.0755997,13,-0.77126,0.240092,0.0669496,14,-0.563697,-0.321279,0.0819727,15,-0.573573,0.0224875,0.077745,16,-0.745426,-0.0798768,0.0762431,17,-0.80606,-0.277145,0.0747389,18,-0.0811447,-0.320032,0.0793442,19,-0.49929,-0.183013,0.0703657,20,-0.76156,-0.0352953,0.0816878,21,-0.601774,0.0960719,0.0673064,22,-0.567386,0.0676706,0.0701805,23,-0.798214,0.0335085,0.0766669,24,-0.736807,0.109207,0.0766751,
generation,243,0,-0.592412,0.0891641,0.0717977,1,-0.71407,0.24659,0.0754011,2,-0.674398,-0.236798,0.0743609,3,-0.364588,0.0379156,0.067111,4,-0.3577,0.752299,0.0683802,5,0.272503,0.0458641,0.0733338,6,0.21163,0.740636,0.07048,7,-0.83759,0.378693,0.073012,8,-0.214883,0.446647,0.0728588,9,-0.718946,-0.361367,0.074134,10,-0.830573,-0.14168,0.0773823,11,-0.711125,-0.241028,0.0740282,12,-0.837693,-0.0190523,0.074953,13,-0.665129,0.148488,0.0747933,14,-0.787467,-0.573204,0.0799267,15,-0.327952,0.825907,0.0686027,16,-0.772399,-0.0197003,0.0784215,17,-0.636972,0.248814,0.0673379,18,-0.707095,-0.269857,0.0787553,19,-0.238631,0.0996169,0.0734587,20,-0.713197,-0.121546,0.0995611,21,-0.740272,0.109754,0.0750223,22,-0.793701,0.117721,0.0695364,23,-0.815821,-0.110756,0.0868244,24,-0.774329,0.0258105,0.0727392,
generation,244,0,-0.515324,0.154473,0.0798734,1,-0.698649,0.283767,0.0745265,2,-0.796612,-0.0858481,0.0782871,3,-0.767357,0.0464122,0.0802428,4,-0.49626,0.157715,0.0681271,5,-0.528648,0.233224,0.0746147,6,-0.629481,0.0949493,0.0688292,7,-0.812323,0.182819,0.0665431,8,-0.761221,0.356794,0.0901932,9,-0.521817,0.140872,0.0761339,10,-0.416862,0.233582,0.0740431,11,-0.777201,-0.0034443,0.0856435,12,-0.817212,-0.150872,0.0704099,13,-0.617229,0.00614873,0.0733539,14,-0.589545,0.43701,0.0813978,15,-0.801832,0.0213516,0.0750675,16,0.398091,0.554177,0.0838972,17,-0.444899,-0.293484,0.0843299,18,0.0262313,0.0342775,0.0690244,19,-0.37933,0.384839,0.0662436,20,-0.779561,0.443567,0.0856202,21,-0.230459,0.748151,0.0865662,22,-0.83596,0.142161,0.0698935,23,-0.743142,-0.0931868,0.0663133,24,-0.663947,0.475198,0.0763797,
generation,245,0,-0.727205,0.0887731,0.0796389,1,-0.680763,0.166228,0.0839778,2,-0.355316,-0.250961,0.0824534,3,-0.550238,0.097378,0.0784279,4,-0.566838,0.163253,0.0698718,5,-0.750744,-0.203899,0.0663244,6,-0.562317,0.385165,0.0679467,7,-0.480689,-0.155702,0.0731977,8,-0.212292,0.108483,0.0690621,9,-0.412001,-0.203755,0.0709709,10,-0.785317,-0.167309,0.0771664,11,-0.670902,-0.126412,0.0739669,12,-0.647589,-0.163478,0.0714861,13,-0.527222,0.0259284,0.0843725,14,-0.670516,0.0782233,0.081813,15,-0.615177,-0.193029,0.0739477,16,-0.302569,0.11186,0.073735,17,-0.824179,0.102607,0.0698945,18,-0.805239,-0.465194,0.0727141,19,-0.538525,0.0789457,0.0786974,20,-0.695468,0.180884,0.0682634,21,-0.833788,-0.148666,0.0758057,22,-0.0965653,0.207368,0.0804668,23,-0.52209,0.0796142,0.0688993,24,-0.642685,0.216342,0.0705893,
generation,246,0,0.2254,-0.0224502,0.0805713,1,-0.611878,0.321058,0.106854,2,-0.335005,0.664746,0.0692997,3,-0.351744,0.561677,0.0750092,4,-0.801855,0.0676522,0.0719584,5,-0.718066,-0.22549,0.0832504,6,0.341328,0.23172,0.0788021,7,-0.731594,0.0707783,0.0782262,8,-0.453779,0.24959,0.0796053,9,-0.733881,0.0112737,0.0768197,10,-0.357725,-0.0840959,0.0722163,11,-0.801613,-0.502099,0.0849339,12,-0.614203,0.0953897,0.0690378,13,-0.0191489,-0.251394,0.0845104,14,-0.472507,-0.118562,0.0714407,15,-0.533201,-0.356858,0.068269,16,-0.608533,0.0784119,0.0774719,17,-0.31159,0.398612,0.0823233,18,-0.812414,-0.161232,0.0767619,19,-0.502031,0.340726,0.084329,20,-0.791075,0.646966,0.106222,21,-0.164337,0.217352,0.0735732,22,-0.641765,-0.24123,0.0882353,23,-0.454051,0.0404583,0.0813633,24,-0.505909,0.333562,0.0749884,
generation,247,0,-0.668088,0.0310583,0.0716758,1,-0.524359,-0.205358,0.107254,2,-0.270102,-0.192221,0.101475,3,-0.217187,0.293486,0.0790946,4,-0.616765,-0.00454988,0.0780948,5,-0.790143,-0.207622,0.0860191,6,-0.799743,-0.0995614,0.0682604,7,-0.467649,0.19407,0.0665516,8,-0.112061,-0.143816,0.0729275,9,-0.544063,0.0226194,0.0745365,10,-0.826581,-0.0685963,0.0697799,11,-0.848371,-0.531826,0.0751055,12,-0.536402,0.374883,0.0736987,13,-0.487333,-0.115656,0.0910616,14,-0.729319,0.235911,0.0738609,15,-0.769549,0.35919,0.0703255,16,-0.0111484,0.849689,0.0821016,17,-0.771475,0.130793,0.0929389,18,-0.468609,0.263719,0.0768911,19,0.251211,-0.0202526,0.0756156,20,-0.754914,-0.0397843,0.0718489,21,-0.553061,0.0900842,0.0731879,22,-0.270516,0.00265349,0.0688769,23,-0.797835,-0.139487,0.0723462,24,-0.822059,0.312821,0.0684732,
generation,248,0,-0.0419639,0.576973,0.0802273,1,-0.631464,0.497402,0.0744533,2,0.142794,0.371309,0.0832622,3,-0.513775,-0.0512057,0.0739919,4,-0.847934,0.592817,0.0741024,5,-0.843921,0.11871,0.0647417,6,-0.76392,0.780749,0.0675737,7,-0.435607,0.532513,0.0842426,8,-0.751759,-0.360944,0.077788,9,-0.598558,0.511056,0.0813388,10,-0.52297,-0.369136,0.0674503,11,-0.770708,0.0615716,0.0861836,12,-0.525313,0.00150351,0.0725775,13,-0.694219,0.176975,0.0822186,14,-0.375474,-0.114978,0.087153,15,-0.637148,-0.35635,0.071563,16,-0.497625,-0.548979,0.0844802,17,-0.847607,0.0448732,0.0814762,18,-0.839696,-0.0869499,0.0727996,19,-0.393665,0.468385,0.0746872,20,-0.819878,0.0741986,0.0743566,21,-0.747437,0.0578734,0.0751474,22,-0.48921,-0.179175,0.0914197,23,-0.814993,-0.0951147,0.0828593,24,-0.544049,0.0723343,0.0743136,
generation,249,0,-0.849622,-0.317047,0.0847412,1,-0.719737,0.0850567,0.0728146,2,-0.841962,-0.252796,0.0673014,3,-0.53234,-0.296063,0.0840941,4,-0.107088,0.313602,0.0720468,5,-0.816065,-0.360783,0.0917417,6,0.823305,0.576856,0.065178,7,-0.303955,0.830755,0.0781406,8,-0.466837,0.234829,0.0818489,9,-0.800106,0.590907,0.0699669,10,-0.493653,-0.168448,0.0804999,11,-0.287087,0.131568,0.0617809,12,-0.812885,-0.271432,0.077778,13,-0.75422,0.217217,0.0883877,14,-0.773377,-0.183061,0.0840482,15,-0.557558,-0.227521,0.0703069,16,0.0277938,-0.560943,0.0719586,17,-0.767535,-0.448262,0.0943708,18,-0.668401,0.114208,0.0794843,19,0.248645,-0.00832172,0.0783061,20,-0.852491,-0.186978,0.0833561,21,-0.414422,0.497573,0.0693491,22,-0.562991,-0.662063,0.0836089,23,-0.779113,-0.257051,0.0741055,24,-0.729378,-0.113895,0.076331,
generation,250,0,-0.124532,0.387861,0.0913501,1,-0.747745,0.0365165,0.0785874,2,-0.829717,0.118713,0.0622895,3,-0.405571,0.813947,0.070738,4,-0.810123,-0.249441,0.0683344,5,-0.527305,-0.131099,0.0861104,6,-0.556014,0.617552,0.0818494,7,-0.495761,0.246901,0.0858272,8,-0.702133,0.399355,0.0843482,9,-0.785381,-0.0654344,0.0789831,10,-0.679936,0.258358,0.0694964,11,-0.819249,0.176417,0.0665688,12,-0.752184,-0.395829,0.0849462,13,-0.746047,0.347009,0.075554,14,-0.795349,0.683725,0.0692183,15,-0.818896,0.0284848,0.0779555,16,-0.840458,-0.228388,0.0797476,17,-0.335006,0.0128395,0.0708579,18,-0.830802,-0.238615,0.0807324,19,-0.469029,0.208835,0.0761805,20,-0.630654,0.156124,0.0847988,21,-0.71126,0.19649,0.0826515,22,-0.42796,0.814649,0.0761716,23,-0.735499,0.076336,0.0818089,24,-0.848847,-0.456356,0.0626848,
generation,251,0,-0.725554,0.3867,0.06913,1,-0.182908,0.840787,0.0855024,2,-0.720781,-0.49375,0.076721,3,-0.777833,0.0863223,0.0789361,4,-0.677691,-0.0545453,0.0739614,5,-0.765151,0.258295,0.0777454,6,-0.837267,-0.296515,0.0724612,7,-0.836905,-0.0395474,0.0812508,8,-0.810916,0.0534552,0.0743063,9,-0.62326,-0.710858,0.0759277,10,-0.666649,-0.253291,0.0925984,11,-0.717538,0.313295,0.0843956,12,-0.613983,0.549418,0.0638479,13,-0.285465,0.237035,0.077916,14,-0.71662,0.0422694,0.0834958,15,-0.416084,0.807825,0.0810276,16,-0.707612,-0.0233667,0.0914882,17,-0.570688,-0.0407139,0.0710068,18,-0.659405,0.000118185,0.0746712,19,-0.665879,0.25525,0.080745,20,-0.786226,0.38137,0.0803442,21,-0.652602,-0.150663,0.0883874,22,-0.523202,0.388954,0.0726923,23,-0.789452,-0.00691477,0.0718746,24,-0.614649,0.225723,0.081664,
generation,252,0,-0.728425,-0.126646,0.0803056,1,-0.701144,0.246775,0.0754265,2,-0.835821,-0.13192,0.0687776,3,-0.723933,0.304518,0.0753222,4,-0.590491,0.274042,0.0842235,5,-0.81115,-0.344867,0.0824461,6,-0.687536,-0.0122242,0.0814079,7,-0.670404,-0.0287784,0.0728162,8,-0.759498,-0.153646,0.0787523,9,-0.664852,0.0511565,0.0875227,10,-0.189026,0.189214,0.072293,11,-0.785106,0.0608079,0.0790258,12,-0.708103,-0.038282,0.0807719,13,-0.600694,-0.118103,0.0804152,14,0.202061,0.580349,0.0786552,15,-0.619155,0.0517868,0.0820544,16,-0.826545,-0.0317857,0.0874593,17,-0.848114,-0.464263,0.0749403,18,-0.754992,0.13281,0.0844663,19,-0.813784,-0.000258623,0.0853169,20,-0.752432,-0.147634,0.0885082,21,-0.849117,-0.440672,0.0710665,22,-0.831508,-0.0768073,0.0837023,23,-0.730988,0.352644,0.0765597,24,-0.778561,-0.400661,0.0898419,
generation,253,0,-0.786234,0.126496,0.0727469,1,-0.817648,0.0468156,0.0745553,2,-0.802783,0.249668,0.0830168,3,-0.800653,0.0116937,0.0808835,4,-0.831776,0.32373,0.084883,5,-0.772887,-0.140963,0.0829218,6,-0.798517,-0.0512441,0.0850107,7,-0.773103,0.127894,0.0755256,8,-0.665557,0.035495,0.0739775,9,-0.798217,0.0176509,0.0775795,10,-0.63614,0.157956,0.0810194,11,-0.591514,-0.0735024,0.0809691,12,-0.806846,-0.25353,0.0789321,13,-0.832859,-0.0830425,0.0767176,14,-0.672409,0.0520096,0.0846005,15,-0.573227,-0.159999,0.0821944,16,-0.523771,-0.187847,0.0858292,17,-0.776369,-0.116139,0.0833728,18,-0.57391,0.784745,0.086455,19,-0.84417,-0.183627,0.0789554,20,-0.713826,0.421705,0.0867557,21,-0.807236,-0.198976,0.0823676,22,-0.780366,-0.292209,0.0870071,23,-0.790192,0.207161,0.0831429,24,-0.731695,-0.213301,0.0821578,
generation,254,0,-0.819603,-0.174282,0.0823353,1,-0.570893,0.710406,0.0982154,2,-0.801953,0.0102755,0.0847738,3,-0.419152,0.286989,0.0789987,4,-0.582048,0.0350605,0.0768655,5,-0.47013,-0.673891,0.0700562,6,-0.725846,-0.00897568,0.0736598,7,-0.587198,0.0537024,0.087327,8,-0.76478,-0.170932,0.0715034,9,-0.266548,0.250113,0.0717829,10,-0.828059,0.303048,0.0751822,11,-0.703726,0.322873,0.0677555,12,-0.637206,0.507138,0.0846329,13,-0.686873,0.509202,0.0768967,14,-0.73801,-0.119718,0.0851771,15,-0.611552,0.0671797,0.104224,16,-0.802378,0.00692871,0.0741196,17,-0.855222,-0.0819978,0.108442,18,-0.722077,0.220532,0.0701697,19,-0.733881,0.165123,0.07108,20,-0.602627,0.0178018,0.0827472,21,-0.804852,0.0340855,0.0683168,22,-0.673884,-0.0530378,0.0773431,23,-0.422592,0.0994219,0.0641633,24,-0.719183,-0.109677,0.06808,
