generation,325,0,0.0301434,-0.28968,0.0824996,1,-0.0793736,-0.0321971,0.0721517,2,-0.0695164,-0.198052,0.0712146,3,-0.0929308,-0.110197,0.0778868,4,-0.0351977,-0.235028,0.0810208,5,-0.0440842,0.0919912,0.0678988,6,0.347199,-0.317632,0.0818753,7,-0.0377991,-0.0955863,0.0752177,8,0.253073,-0.34974,0.0716572,9,0.0259033,-0.254759,0.0730352,10,-0.0159522,-0.198411,0.0736149,11,0.230578,0.179367,0.0725062,12,-0.0701017,-0.180415,0.0710386,13,0.140056,-0.330966,0.0694238,14,0.233744,-0.338254,0.0706219,15,0.392369,-0.272042,0.0720177,16,0.394422,-0.313217,0.0840634,17,0.124994,-0.242444,0.0681325,18,-0.0330641,0.192325,0.0717822,19,0.187518,-0.380358,0.0724843,20,0.155344,-0.253962,0.0774233,21,-0.0980492,0.0918161,0.069744,22,0.153703,-0.207684,0.0701791,23,-0.00773224,0.19373,0.0680133,24,0.319313,-0.312541,0.0807547,
generation,326,0,0.173357,-0.261321,0.0825346,1,-0.0322834,-0.328879,0.0681137,2,0.302935,-0.293093,0.0728546,3,0.391587,0.264009,0.070518,4,0.0529175,-0.357727,0.0693408,5,0.298219,-0.0849521,0.0769478,6,0.161984,-0.422314,0.0693473,7,0.35155,-0.108324,0.0712544,8,-0.141943,0.164371,0.0649407,9,0.354466,-0.03292,0.0727419,10,0.292679,-0.371036,0.0793862,11,0.0601495,-0.0250665,0.0714098,12,-0.0687159,-0.15295,0.0761405,13,0.144683,0.648788,0.0647438,14,0.0654546,-0.278049,0.0821307,15,0.0954173,-0.301047,0.0831408,16,-0.067325,0.033864,0.070343,17,-0.0684621,-0.0485692,0.0821871,18,0.238622,-0.550141,0.0795111,19,0.336298,-0.035382,0.079045,20,-0.136671,-0.138714,0.0807276,21,-0.037063,0.167304,0.0781898,22,0.338759,-0.315179,0.082825,23,0.260801,-0.308603,0.0801959,24,0.234745,-0.300964,0.0711511,
generation,327,0,0.160716,-0.335227,0.0736641,1,-0.0519079,-0.134376,0.0814997,2,0.548359,-0.0677627,0.0690838,3,0.345479,-0.191467,0.069316,4,0.305544,-0.144898,0.0730687,5,0.440482,-0.151702,0.0711006,6,0.000474682,0.099247,0.0720771,7,-0.0307676,0.0198687,0.0773769,8,0.454786,-0.235408,0.0696728,9,-0.0229359,-0.227045,0.0670153,10,0.380658,0.095668,0.0736448,11,0.109804,-0.213019,0.0694925,12,-0.0877455,0.205303,0.0738333,13,0.272196,0.0420611,0.0745972,14,0.466073,-0.167321,0.0697497,15,0.0377159,-0.25707,0.0716649,16,0.268199,0.178456,0.0781692,17,0.149897,-0.282946,0.0719238,18,0.097189,-0.336436,0.0734551,19,0.429031,-0.190051,0.0707714,20,0.461182,-0.160169,0.0714539,21,-0.185072,-0.117181,0.0708158,22,0.124206,-0.192515,0.076425,23,0.0860893,-0.224669,0.0837877,24,0.431182,-0.199181,0.0795646,
generation,328,0,0.343184,-0.355956,0.0806943,1,-0.0610762,-0.0800458,0.0784975,2,-0.164024,0.111163,0.0719506,3,0.394413,0.0730084,0.0701774,4,-0.0477111,-0.153972,0.0724344,5,0.366165,-0.292622,0.0800026,6,0.36233,0.144304,0.0704212,7,-0.0846058,-0.0689713,0.0726512,8,0.450747,-0.333186,0.0827853,9,-0.0359874,0.0447598,0.0701603,10,-0.144896,0.0590981,0.0723319,11,0.515274,0.0592885,0.0705825,12,-0.133272,0.0948587,0.0795303,13,-0.00959513,-0.204098,0.0714275,14,-0.150933,-0.0542475,0.0709393,15,-0.00865025,-0.00380459,0.0788547,16,-0.0779237,-0.131271,0.0810843,17,0.288863,-0.227736,0.0800529,18,0.331297,-0.386424,0.0758914,19,-0.0866325,0.0982575,0.0765606,20,0.584232,-0.108345,0.0701972,21,-0.192038,0.0522137,0.081416,22,-0.0314281,0.0883545,0.0759574,23,0.509831,0.0338463,0.0814359,24,0.180369,0.0758219,0.0782116,
generation,329,0,0.142312,-0.311393,0.0817763,1,-0.0750373,-0.106967,0.0728384,2,0.00280164,-0.137329,0.0702978,3,0.295189,-0.169919,0.0728327,4,0.404645,-0.203411,0.0718276,5,0.223234,-0.267115,0.0842576,6,0.150098,-0.377058,0.0708324,7,-0.0356425,-0.00626973,0.0698265,8,-0.0253124,0.0111505,0.0735252,9,0.588948,0.300758,0.0769474,10,-0.0940006,0.0142537,0.0797122,11,0.202243,-0.299328,0.0721967,12,0.414634,0.0844316,0.086106,13,0.127067,-0.305183,0.0795064,14,0.515648,-0.113147,0.0682141,15,-0.0479938,-0.000958971,0.0791289,16,-0.0177615,-0.0637353,0.0748132,17,0.198535,0.332887,0.0734764,18,-0.0424596,0.0483347,0.0707298,19,0.278932,0.252537,0.0717229,20,0.42643,0.110197,0.0818774,21,0.100861,-0.078308,0.0806859,22,-0.0918006,-0.05902,0.07975,23,0.248379,-0.364222,0.0738147,24,-0.0934634,-0.00928475,0.0720191,
generation,330,0,0.473965,0.0277234,0.0821245,1,0.0116785,-0.16315,0.0701718,2,0.523705,-0.154343,0.0681277,3,0.386407,-0.327652,0.0690009,4,0.14701,0.0221579,0.0665463,5,-0.031171,0.0528555,0.0709751,6,-0.162086,-0.0269333,0.0784797,7,0.00214696,0.230229,0.0755614,8,-0.0368179,-0.131179,0.0755056,9,0.232652,0.126825,0.0693927,10,-0.0919532,-0.21617,0.0739015,11,0.363373,-0.319816,0.0695083,12,0.349499,-0.270307,0.0723196,13,0.431461,-0.289513,0.0677443,14,-0.130659,0.016162,0.0721482,15,0.027603,-0.23206,0.0714625,16,-0.00395083,0.239136,0.0785809,17,0.0851753,0.143018,0.0679956,18,0.488784,-0.198996,0.0829333,19,0.260139,-0.319741,0.0705701,20,-0.109551,0.160961,0.0715249,21,0.16402,-0.214047,0.0744156,22,0.0937982,-0.303396,0.0836406,23,0.489039,-0.121706,0.0872312,24,0.545125,0.15221,0.0725497,
generation,331,0,-0.0873614,0.237526,0.0744781,1,-0.145916,-0.0675167,0.0697692,2,0.379281,0.00522705,0.0735705,3,0.0386105,-0.216164,0.0747944,4,-0.078611,0.249933,0.0747796,5,0.508194,-0.0212299,0.0718948,6,0.116664,-0.416581,0.0745711,7,-0.00738853,0.112146,0.079735,8,-0.0448654,-0.0962021,0.0758087,9,-0.0423726,-0.0966738,0.0742013,10,-0.0688859,0.108863,0.0710331,11,0.286145,-0.370224,0.0749234,12,0.4727,-0.0714516,0.0751968,13,0.253745,-0.115554,0.0787933,14,-0.129053,-0.0264455,0.0806601,15,0.105352,-0.195007,0.072952,16,0.0186616,0.0812042,0.0724009,17,0.44958,-0.107043,0.0780207,18,0.369694,0.136187,0.0726732,19,-0.15973,-0.141289,0.0778765,20,0.0237675,-0.141908,0.0799183,21,-0.125384,0.272622,0.0737066,22,-0.081297,0.148282,0.0708681,23,0.137212,-0.327447,0.0738638,24,0.190161,-0.281867,0.0735964,
generation,332,0,-0.0842839,-0.0791529,0.0763302,1,-0.0666401,-0.0324977,0.0696339,2,-0.0422288,0.0239644,0.0692233,3,-0.0107175,-0.253624,0.0754579,4,-0.0610647,-0.176532,0.0742833,5,-0.00817,-0.330578,0.0799239,6,-0.0986481,-0.231476,0.0834085,7,0.131499,0.274547,0.0735567,8,-0.0828301,0.100764,0.0776671,9,0.355551,0.196504,0.0722501,10,-0.143109,0.0832574,0.0738491,11,-0.151527,0.05094,0.0732182,12,0.189676,-0.535499,0.0802018,13,-0.17804,-0.101001,0.0821546,14,-0.00491129,0.19177,0.0703407,15,0.368865,-0.153261,0.0741671,16,0.0509389,0.118496,0.0819874,17,-0.0204526,-0.130671,0.0840354,18,-0.00730149,0.0892543,0.0790796,19,-0.0387549,-0.205127,0.0774059,20,-0.296157,0.103066,0.0827455,21,0.367923,-0.34652,0.0739759,22,0.374394,-0.3391,0.0765781,23,-0.0221249,0.150675,0.0719666,24,-0.133752,0.0562358,0.0750928,
generation,333,0,0.280971,-0.330555,0.0786024,1,0.0557749,-0.147898,0.0732697,2,0.0518858,-0.263746,0.0717385,3,0.138137,-0.318217,0.0715521,4,0.323379,-0.388748,0.0784498,5,-0.0462943,0.168248,0.0772397,6,0.397962,-0.0202836,0.0749933,7,-0.0126065,0.138991,0.070107,8,0.119415,0.0410387,0.0719311,9,0.0664067,-0.282511,0.0826024,10,0.284767,-0.333133,0.0823274,11,0.055071,-0.229907,0.070656,12,0.405745,-0.387938,0.0761471,13,-0.120452,-0.0891785,0.078026,14,-0.105091,-0.145868,0.0756082,15,0.321071,0.0702372,0.0701715,16,-0.167885,-0.0148459,0.0723459,17,0.00917861,-0.455018,0.0746933,18,-0.064192,0.0237559,0.07367,19,0.164447,-0.350744,0.072065,20,0.370324,-0.0356675,0.0721521,21,-0.0271608,0.125428,0.080366,22,-0.0441993,0.0417232,0.077824,23,0.234407,-0.269981,0.0699206,24,-0.0740509,0.182248,0.0710915,
generation,334,0,0.0506443,0.0899525,0.0754554,1,0.0128598,0.2342,0.0837511,2,-0.0389519,-0.00427289,0.0791492,3,-0.00872868,-0.132367,0.0696561,4,0.398657,-0.10345,0.0734706,5,-0.0874218,-0.0919116,0.0691667,6,0.14645,0.151683,0.0672819,7,0.110247,-0.260669,0.0800983,8,0.0738347,0.0763199,0.0748607,9,0.140767,-0.262617,0.0713715,10,-0.0148808,0.0989212,0.0702173,11,0.139358,-0.32087,0.0791923,12,0.00641407,-0.189931,0.0707351,13,0.401892,0.0915466,0.0758973,14,-0.000540268,0.209051,0.0693651,15,-0.0121339,0.118088,0.0755465,16,0.152525,-0.431717,0.0790449,17,-0.0185883,-0.0171315,0.0713739,18,2.50984e-05,0.149573,0.0859172,19,0.346649,-0.35431,0.0717394,20,-0.0929919,-0.146123,0.0755262,21,-0.339408,-0.0304796,0.0681927,22,0.202018,0.387182,0.0853228,23,-0.305366,0.123283,0.0743992,24,0.290034,0.176712,0.0728981,
generation,335,0,0.380108,-0.316259,0.0675561,1,0.074334,0.095202,0.079001,2,0.0305868,-0.192015,0.07803,3,-0.0180839,0.0832564,0.0714753,4,0.256418,-0.303696,0.0816156,5,-0.122531,0.012478,0.0673208,6,-0.0846329,0.0446405,0.0739434,7,-0.0498812,-0.130634,0.0820616,8,0.0786443,-0.0230966,0.0714266,9,-0.0822297,-0.0282043,0.0731031,10,-0.141025,0.0872491,0.0805978,11,0.103381,0.148858,0.0723483,12,0.17957,-0.0716551,0.0836409,13,-0.088171,0.076044,0.0738146,14,0.105683,0.132848,0.0697608,15,0.00773675,-0.239303,0.0763493,16,0.164542,-0.379995,0.076345,17,0.30578,-0.368894,0.076908,18,-0.0582112,0.142563,0.0773786,19,-0.132647,0.200518,0.0719548,20,0.186139,-0.269704,0.0721026,21,0.218082,-0.320879,0.0710605,22,0.126859,0.208486,0.0693287,23,-0.144552,-0.0339959,0.0765606,24,-0.073555,0.153017,0.0715437,
generation,336,0,0.171413,-0.318802,0.0754915,1,0.432501,-0.222227,0.0787773,2,0.310377,-0.274904,0.0830714,3,-0.0247454,0.0495146,0.0826007,4,0.278416,-0.302129,0.076404,5,0.0855991,-0.426616,0.0725778,6,0.353485,0.0672788,0.0715845,7,-0.0337319,0.175137,0.0688296,8,0.237962,0.0938396,0.0685795,9,-0.128973,0.255091,0.0659059,10,-0.063076,0.223631,0.0706602,11,0.0813114,-0.243165,0.0734361,12,0.102736,-0.333811,0.0751306,13,-0.169614,0.126707,0.070676,14,0.189671,-0.289213,0.0834172,15,0.250919,-0.32369,0.0821192,16,-0.0797769,-0.0964644,0.0766484,17,0.0275956,-0.302677,0.0716556,18,0.333933,-0.0257541,0.0802963,19,-0.118679,0.0360173,0.0703689,20,0.08539,-0.378087,0.0725679,21,-0.027729,0.163976,0.0808772,22,-0.154652,0.0324035,0.0789527,23,0.314355,0.3057,0.0723233,24,-0.050467,-0.297088,0.0714167,
generation,337,0,0.0872144,-0.225798,0.0761805,1,-0.108668,-0.116008,0.0805345,2,0.0622641,0.17615,0.0693682,3,0.0528921,-0.346458,0.0743098,4,0.163762,0.110604,0.0748035,5,-0.0557059,-0.11288,0.0786273,6,-0.113378,0.126686,0.072805,7,-0.199965,0.502068,0.07558,8,0.543666,-0.185498,0.078329,9,0.195186,-0.122224,0.0678808,10,0.412453,-0.00449523,0.0713778,11,0.0711063,-0.283781,0.070548,12,0.0320656,0.0928091,0.0733232,13,-0.0899857,0.100138,0.0801769,14,0.199593,0.00170511,0.0652697,15,0.367222,-0.319287,0.0708479,16,-0.0799054,-0.251977,0.0786985,17,-0.143415,-0.117281,0.0792817,18,0.437271,0.244318,0.0744249,19,-0.0665936,-0.0413337,0.0695829,20,-0.00425357,-0.0356665,0.0791318,21,0.116993,-0.358375,0.0689963,22,0.393552,0.0963968,0.0729502,23,0.010941,-0.154495,0.074272,24,0.33285,0.123875,0.0754775,
generation,338,0,0.555264,-0.048066,0.0689405,1,-0.062654,0.192423,0.0817899,2,-0.0260435,-0.184317,0.0813534,3,-0.0436564,0.22459,0.0718337,4,-0.119819,-0.00734831,0.0791823,5,-0.00855902,0.128275,0.078286,6,-0.103964,0.0737169,0.0791902,7,0.311837,0.228888,0.0775287,8,-0.0137605,-0.102069,0.0733203,9,0.393646,-0.372145,0.0672766,10,0.0946107,0.306373,0.0728129,11,-0.158461,-0.117105,0.0712877,12,-0.0146561,0.322851,0.0705371,13,-0.0931825,-0.0753534,0.0762741,14,0.162623,-0.229983,0.0742951,15,0.427374,-0.192555,0.0799553,16,0.399497,0.168722,0.0698647,17,0.0117427,-0.230623,0.0687854,18,0.389623,-0.330683,0.0694947,19,0.233733,-0.27348,0.0735038,20,0.0157457,0.0200457,0.0817531,21,-0.00220865,-0.293433,0.0743903,22,-0.126989,-0.139777,0.0712072,23,-0.00523704,-0.198043,0.0708056,24,-0.106298,-0.0267021,0.0754755,
generation,339,0,0.0862592,0.182399,0.0721993,1,-0.0181834,-0.11408,0.0724556,2,0.221701,0.123942,0.0725379,3,-0.0735819,-0.00548482,0.081474,4,0.0402119,-0.172586,0.0684646,5,0.373821,0.0107778,0.0773857,6,-0.197631,-0.335849,0.0847225,7,-0.0517438,0.0669591,0.0712248,8,0.0725058,0.134584,0.0733883,9,-0.0161815,0.103422,0.0703778,10,0.112425,0.153906,0.0829107,11,0.283564,0.313343,0.0732285,12,0.50223,-0.339027,0.0786994,13,0.0113912,-0.181555,0.0724935,14,-0.0622016,0.130161,0.0693749,15,0.39859,-0.245567,0.0828824,16,0.265909,-0.207668,0.0799266,17,0.236275,-0.31243,0.0738992,18,0.447709,0.00146629,0.0747573,19,0.162514,-0.232319,0.0794059,20,0.000792749,0.154335,0.0771426,21,-0.128492,0.137241,0.0746624,22,-0.034174,0.140648,0.0712482,23,0.0223354,-0.194494,0.0724639,24,0.304229,0.0995046,0.0705321,
generation,340,0,0.308739,-0.310577,0.0825678,1,-0.0518043,0.12411,0.0723859,2,0.100614,-0.266439,0.0731324,3,-0.211269,0.0758904,0.0759775,4,0.258594,-0.0231843,0.0765733,5,0.0265954,-0.276773,0.0807173,6,0.196534,0.0963164,0.0729469,7,0.149985,-0.327776,0.0813776,8,-0.0986681,0.0663398,0.0754981,9,0.271008,-0.475718,0.0728915,10,0.00211971,-0.295982,0.0781193,11,0.062268,-0.420231,0.0710727,12,-0.0796512,-0.15349,0.0721805,13,0.171611,0.305816,0.0730812,14,-0.0118167,0.107401,0.0725801,15,-0.0172509,-0.0893473,0.0781666,16,0.479864,-0.597443,0.0635263,17,0.328915,0.259276,0.06816,18,-0.0348793,0.00691804,0.0688902,19,-0.0784844,0.0998323,0.0810958,20,-0.099907,-0.192891,0.0813653,21,0.0530784,-0.291387,0.0794096,22,0.0352475,0.210233,0.0708334,23,0.232831,-0.248012,0.0830045,24,0.257099,-0.39609,0.0821729,
generation,341,0,0.610048,-0.320458,0.0682955,1,0.352559,-0.351298,0.071138,2,-0.0877884,-0.00855653,0.0791882,3,0.581151,-0.549532,0.0744322,4,-0.0135102,0.0255197,0.0777733,5,0.39265,-0.188575,0.0828763,6,-0.173342,0.126191,0.0708829,7,0.610249,0.0642485,0.0622315,8,-0.0179474,0.0762446,0.0697643,9,0.20608,-0.201062,0.0867756,10,0.0533871,-0.320214,0.070126,11,0.0256894,-0.237496,0.0831687,12,-0.0137772,0.0233235,0.0752023,13,-0.103533,-0.00835432,0.0826768,14,0.0950358,-0.248923,0.0751536,15,-0.0542819,0.168607,0.0739133,16,-0.0435754,-0.112495,0.0689028,17,-0.0611992,-0.122228,0.0789852,18,0.0210141,-0.243139,0.0816343,19,-0.199095,-0.000696602,0.0704576,20,0.12025,0.0626416,0.071514,21,0.231658,-0.259685,0.0731771,22,0.133491,-0.284755,0.0725091,23,0.243848,-0.275637,0.0742524,24,0.0117839,0.112931,0.0803044,
generation,342,0,-0.112346,-0.0652375,0.0676194,1,0.0824581,-0.337868,0.0740755,2,0.31166,-0.459113,0.0723135,3,0.152583,-0.254711,0.0758197,4,0.554776,-0.161344,0.0730675,5,0.523946,-0.0276789,0.0719374,6,0.29289,-0.358131,0.079555,7,0.477543,-0.284875,0.0721539,8,0.0216031,0.0647194,0.070591,9,-0.0429846,0.124009,0.0813184,10,-0.0178762,0.112081,0.0719289,11,-0.17643,-0.130068,0.0762717,12,-0.0850375,0.260904,0.0740247,13,0.0900122,0.0316432,0.0710134,14,-0.0517503,-0.165324,0.0709618,15,0.0314806,-0.285253,0.0783905,16,0.0506721,0.234193,0.0699323,17,0.290089,0.0414722,0.0742829,18,0.156073,-0.345096,0.0785724,19,-0.0998515,-0.123533,0.0798036,20,0.231169,0.11062,0.0713603,21,0.22601,-0.329774,0.0722308,22,0.0476064,-0.247436,0.076492,23,0.0313017,-0.469845,0.0691354,24,0.168552,-0.202793,0.0827863,
generation,343,0,0.479629,0.0571831,0.0703834,1,0.388486,0.0436755,0.071712,2,0.428431,0.104843,0.081933,3,-0.0687568,0.122012,0.0745609,4,-0.0984636,-0.0697807,0.0847117,5,0.305978,-0.248267,0.0701722,6,-0.0516186,0.143225,0.0783166,7,-0.0911479,-0.420281,0.0664057,8,0.0266574,-0.236987,0.0740964,9,-0.0797228,-0.107482,0.0775804,10,0.281039,0.180957,0.0715051,11,-0.433556,0.077553,0.0730578,12,-0.281261,0.0138135,0.0832747,13,-0.00917405,0.265774,0.0742028,14,0.424176,0.260554,0.073882,15,0.11861,-0.307282,0.0759347,16,-0.00531102,0.200419,0.081797,17,-0.0513829,-0.169884,0.0680065,18,0.307537,-0.340758,0.0809667,19,0.16515,0.21405,0.0797977,20,0.0215953,0.209701,0.0781201,21,-0.0617237,0.076906,0.0712245,22,-0.133076,0.172064,0.071054,23,0.0604563,-0.241917,0.0718157,24,-0.0724707,-0.10281,0.0809071,
generation,344,0,0.201263,0.107941,0.071747,1,0.307185,0.0927629,0.0819627,2,0.112075,-0.165342,0.0706038,3,0.513089,-0.194463,0.0677838,4,-0.0490641,-0.0110702,0.0710551,5,0.410036,-0.295097,0.0721572,6,0.0346247,-0.284803,0.0807592,7,0.00147081,0.0158695,0.0689222,8,-0.0252102,0.0851436,0.0699633,9,-0.000499248,-0.00253162,0.0672668,10,-0.0686795,-0.0695537,0.0806898,11,-0.0842998,-0.00871417,0.0738738,12,-0.0312264,0.00625376,0.0745208,13,0.365311,-0.30864,0.0752701,14,-0.267515,-0.0351925,0.0770613,15,-0.10361,-0.0659299,0.0839781,16,0.01131,0.0744836,0.0806973,17,-0.133331,-0.0675101,0.0762941,18,0.496631,0.101042,0.0770184,19,0.454559,-0.0877436,0.0707614,20,-0.0125395,-0.30944,0.07392,21,-0.0745682,-0.137926,0.0678635,22,-0.0403701,0.244846,0.0719444,23,-0.151931,-0.341957,0.0824248,24,0.377857,-0.140923,0.0719912,
generation,345,0,-0.120728,-0.023454,0.0790393,1,0.361533,-0.17592,0.0764464,2,0.0417469,0.442811,0.0725126,3,-0.030478,-0.0106462,0.0707401,4,-0.242322,-0.158476,0.0749056,5,0.514485,0.21963,0.0743117,6,0.0200635,0.074549,0.0811691,7,0.513543,-0.0337294,0.0816775,8,-0.000982098,-0.158251,0.084121,9,0.138399,-0.205255,0.0844861,10,0.33727,0.121628,0.0733614,11,0.495414,-0.221695,0.0757308,12,-0.0139655,0.502425,0.0634396,13,0.362498,-0.231439,0.0819821,14,0.475989,0.0527304,0.0764992,15,0.499884,0.322587,0.0612104,16,0.082981,0.100812,0.0717446,17,-0.0127169,-0.175846,0.0713516,18,-0.00011141,0.00342841,0.0696027,19,0.160367,0.13457,0.0792054,20,0.496627,0.158843,0.0745521,21,0.0541845,0.522594,0.0702002,22,0.321461,0.0609876,0.0807782,23,-0.054169,0.0698612,0.0761233,24,0.0284089,0.176772,0.0716416,
generation,346,0,-0.142781,0.22151,0.0787381,1,0.292184,-0.477725,0.0811529,2,-0.112185,-0.149816,0.0797609,3,-0.187904,-0.303294,0.0805437,4,-0.0665651,0.0163772,0.071824,5,-0.0068264,-0.279583,0.0786418,6,-0.129065,-0.0254507,0.0795816,7,-0.081161,0.378476,0.0695509,8,0.184185,-0.424541,0.0778758,9,-0.190793,0.0967816,0.0753727,10,-0.337916,-0.59237,0.065679,11,-0.113446,-0.149887,0.071102,12,0.237391,0.0186619,0.0738903,13,-0.155603,-0.164413,0.0732954,14,0.446051,0.064904,0.0705002,15,-0.0813909,-0.279834,0.0800843,16,0.205762,-0.293223,0.0844129,17,0.570123,-0.0183598,0.082354,18,0.803629,-0.0942521,0.0675941,19,-0.120878,0.0311177,0.0707168,20,0.743241,0.453264,0.0677097,21,0.180221,-0.185844,0.0839473,22,0.480891,0.0527748,0.0814843,23,0.776181,0.362167,0.0697856,24,0.286696,-0.375343,0.0737525,
generation,347,0,-0.212691,0.349777,0.0648242,1,0.0875514,-0.254406,0.0713257,2,-0.0541924,-0.160919,0.0733799,3,-0.120873,-0.394278,0.0750644,4,0.0360419,-0.266435,0.0814034,5,0.353193,0.0989859,0.0721747,6,-0.224413,0.0178888,0.0742005,7,0.391711,-0.355118,0.0738835,8,-0.180243,-0.111792,0.0693501,9,0.31212,0.190196,0.0735288,10,0.300498,0.0564159,0.0710477,11,0.0708118,0.250958,0.0826657,12,0.0425749,-0.340808,0.0748984,13,0.162361,-0.421386,0.0729038,14,-0.104168,-0.0978048,0.0706087,15,0.570857,-0.0805529,0.084646,16,-0.229363,0.337831,0.0828051,17,0.508715,0.161552,0.071713,18,0.627253,-0.362116,0.0691324,19,-0.0913284,-0.165884,0.0818809,20,-0.121903,-0.0244898,0.0847887,21,-0.0923274,0.0114636,0.0744043,22,0.0106241,-0.0486487,0.0698022,23,0.277925,0.149797,0.0770401,24,0.391964,-0.00205652,0.0726057,
generation,348,0,0.293559,0.366414,0.080994,1,0.261734,-0.459372,0.0744305,2,-0.0352716,0.344228,0.0710718,3,0.195743,-0.133561,0.0655136,4,-0.187259,0.194978,0.0695133,5,-0.111414,0.0505112,0.0766987,6,-0.109584,-0.109404,0.0705496,7,0.0407525,-0.244151,0.0856604,8,-0.0994947,0.115756,0.0702215,9,-0.147488,-0.0612478,0.0718085,10,0.0336042,0.539132,0.0713873,11,-0.00426677,-0.576873,0.0748423,12,0.185324,-0.233425,0.0713153,13,-0.143061,-0.238185,0.0734033,14,-0.11507,-0.0869308,0.0727617,15,0.16325,0.449834,0.0730717,16,0.430843,-0.572577,0.0723276,17,-0.098745,-0.145736,0.0702414,18,0.017539,-0.263518,0.0737294,19,-0.155549,-0.117072,0.0776799,20,-0.0830006,0.0881896,0.0699248,21,0.534862,-0.267039,0.0847861,22,0.0759883,-0.41074,0.0705621,23,-0.175623,0.101695,0.0737836,24,-0.0703348,0.126278,0.0830761,
generation,349,0,-0.0857165,-0.030663,0.0792591,1,0.560002,-0.324879,0.0794724,2,0.177169,-0.269528,0.0720228,3,0.532235,-0.0296482,0.0722273,4,-0.266392,0.076492,0.0746625,5,0.189868,-0.422139,0.0722389,6,0.37681,0.0642388,0.0710955,7,-0.162792,0.290139,0.0750454,8,-0.00396712,-0.212291,0.0709744,9,0.00194039,-0.220051,0.0757547,10,-0.417017,0.0121288,0.0714945,11,-0.0080562,0.112357,0.0822981,12,-0.00101626,0.256737,0.0704382,13,-0.111401,0.076212,0.0794487,14,-0.0387766,-0.0753449,0.0841772,15,0.426829,0.241686,0.0786591,16,0.453461,0.00358964,0.079484,17,0.500404,0.0517703,0.0722996,18,-0.0469942,-0.0514053,0.0702469,19,0.323646,-0.0856074,0.0634115,20,0.290766,0.378034,0.07942,21,-0.0818821,0.138353,0.0690536,22,0.0992414,0.156243,0.0847632,23,-0.0157562,0.132939,0.0857644,24,0.011355,-0.250626,0.0704769,
generation,350,0,0.339298,0.271027,0.0789485,1,-0.0651915,0.0106513,0.0746199,2,-0.0720065,-0.0627813,0.0803638,3,-0.100718,-0.0973317,0.0797913,4,-0.0812088,-0.148019,0.0705852,5,-0.0905115,-0.279466,0.0721663,6,0.207451,-0.257404,0.0699812,7,-0.0524254,-0.187514,0.068337,8,0.448741,-0.175373,0.0718113,9,0.351587,-0.224892,0.0768231,10,-0.060199,0.248636,0.0725858,11,0.169164,-0.293341,0.0865257,12,-0.0727056,-0.174136,0.0750038,13,-0.0821054,-0.164091,0.0695485,14,0.39606,0.254874,0.0736005,15,0.143859,-0.256247,0.0705963,16,-0.0974482,-0.0301243,0.0726864,17,-0.0827584,-0.0733737,0.0773685,18,0.0956922,0.149444,0.0733661,19,-0.161938,-0.166026,0.0847624,20,0.0234591,-0.192191,0.0657696,21,-0.102515,0.0865488,0.0692035,22,-0.119692,-0.110968,0.0845256,23,0.436869,0.272637,0.0655236,24,0.487525,-0.238228,0.0710542,
generation,351,0,0.399846,-0.305843,0.0827973,1,0.128441,0.241607,0.0731351,2,-0.252159,-0.129433,0.0789401,3,0.00987901,-0.303246,0.0800891,4,0.552865,-0.0473987,0.0700872,5,-0.044334,0.143082,0.0702466,6,0.164058,0.363722,0.0751924,7,-0.136802,0.0381871,0.0693031,8,0.0299672,-0.0535432,0.0786671,9,0.0359847,-0.216202,0.0738141,10,-0.259705,-0.172829,0.0852001,11,0.235054,-0.151654,0.0745168,12,-0.139855,0.0800797,0.0814231,13,-0.151477,-0.0122986,0.0707798,14,-0.0372838,-0.538851,0.0776895,15,0.501469,0.151344,0.0755346,16,0.276087,0.278437,0.0731884,17,0.564225,-0.111079,0.0744172,18,0.0499859,-0.257616,0.0868723,19,0.221686,-0.524874,0.0723226,20,0.526861,0.256489,0.0719908,21,0.0575275,-0.276401,0.0789472,22,-0.15298,-0.20633,0.0804704,23,0.630053,-0.141639,0.0683031,24,-0.00760808,0.166783,0.0724537,
