359,25,2,0.171875,0.6,0.09375,0.8,0.1875,0.666667,0.1875,0,0.078125,0.733333,0.1875,0.8,0.171875,0.866667,0.15625,0.0666667,0.203125,0.2,0.140625,0,0.140625,0.466667,0.171875,0.666667,0.140625,1.41303,0.140625,0.333333,0.15625,0.0666667,0.1875,0,0.078125,0,0.171875,0.333333,0.15625,0,0.078125,0,0.078125,0,0.203125,0.977124,0.078125,0.733333,0.1875,0,0.140625,0,
360,25,2,0.140625,0.4,0.0625,0,0.171875,1.03235,0.1875,0.894281,0.15625,0.733333,0.15625,0,0.09375,0,0.078125,0,0.171875,0.733333,0.15625,0.4,0.109375,0.8,0.125,0.866667,0.171875,0.533333,0.125,0.866667,0.078125,0,0.171875,0.333333,0.09375,0.866667,0.203125,0.8,0.1875,0,0.21875,1.59207,0.171875,0.8,0.15625,0.855228,0.140625,0.466667,0.171875,0.866667,0.125,0.733333,
361,25,2,0.109375,0,0.125,0.6,0.171875,0.8,0.140625,0.4,0.109375,0,0.125,0.6,0.1875,1.51064,0.15625,0,0.15625,0,0.109375,0.733333,0.1875,0.666667,0.1875,0,0.125,0,0.046875,0.666667,0.125,0.6,0.1875,0,0.0625,0,0.109375,1.37398,0.15625,0.721895,0.140625,0.960948,0.125,0.733333,0.203125,1.36422,0.171875,0.533333,0.203125,0.2,0.109375,0.266667,
362,25,2,0.0625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0.866667,0.125,0.960948,0.15625,1.55301,0.1875,0,0.15625,0.4,0.140625,1.0714,0.109375,0,0.140625,0,0.15625,0,0.09375,0.333333,0.171875,0.666667,0.171875,0.533333,0.09375,0,0.15625,0.8,0.15625,0,0.1875,0.666667,0.1875,0,0.15625,0,0.1875,0.6,0.203125,0.866667,
363,25,2,0.171875,0.866667,0.1875,0,0.21875,0.8,0.1875,0,0.1875,1.15425,0.21875,1.55301,0.140625,0,0.140625,0.926633,0.0625,0,0.09375,0,0.1875,1.09902,0.09375,0.733333,0.046875,0.4,0.15625,0,0.09375,0,0.109375,0,0.109375,0.2,0.171875,0.8,0.171875,0.266667,0.140625,0.333333,0.125,0.733333,0.109375,0,0.203125,1.57088,0.140625,0,0.109375,0,
364,25,2,0.1875,0,0.1875,0,0.203125,0.333333,0.1875,0,0.140625,0.266667,0.109375,0,0.171875,0.533333,0.15625,0.933333,0.109375,0,0.125,0.4,0.171875,0.733333,0.1875,0,0.15625,0.627614,0.21875,0.733333,0.1875,0,0.140625,0,0.109375,0,0.125,1.15425,0.1875,0,0.15625,0,0.171875,0.266667,0.15625,0,0.203125,0.0666667,0.203125,0.0666667,0.1875,0,
365,25,2,0.0625,0,0.1875,0.666667,0.09375,0,0.09375,0,0.1875,0,0.15625,0.133333,0.046875,0.4,0.09375,0,0.109375,0,0.203125,0.133333,0.109375,0.8,0.203125,0.8,0.15625,1.50421,0.03125,0,0.15625,0.733333,0.09375,0.866667,0.140625,0.8,0.1875,0,0.09375,0,0.1875,0,0.21875,0.733333,0.15625,0,0.203125,0.933333,0.1875,1.23709,0.171875,0.2,
366,25,2,0.125,0.866667,0.140625,0,0.140625,0,0.125,0.666667,0.1875,1.37708,0.09375,0,0.1875,0.866667,0.203125,0.266667,0.125,0.8,0.1875,1.72043,0.15625,0,0.140625,0,0.140625,0,0.203125,0.133333,0.1875,0.6,0.171875,1.05997,0.125,0,0.203125,1.41635,0.125,0.949509,0.15625,0,0.1875,0.6,0.1875,1.23709,0.203125,0.266667,0.15625,0.8,0.171875,1.0714,
367,25,2,0.15625,0,0.09375,0.816176,0.140625,0.8,0.203125,0.0666667,0.21875,1.50567,0.0625,0,0.1875,0,0.171875,0.977124,0.15625,0.333333,0.171875,0.866667,0.078125,0,0.078125,0,0.21875,2.11092,0.109375,0.2,0.1875,0,0.09375,0,0.1875,0,0.203125,0.133333,0.171875,0.266667,0.09375,0,0.125,0,0.171875,0.977124,0.15625,0.871405,0.09375,1.15425,0.109375,0.266667,
368,25,2,0.140625,0.8,0.140625,0.8,0.140625,0.4,0.078125,0,0.15625,0,0.15625,0.8,0.09375,0,0.15625,0.866667,0.15625,1.01618,0.15625,0.666667,0.203125,0.866667,0.15625,0.827614,0.171875,0.266667,0.109375,0.866667,0.171875,0.533333,0.203125,0.666667,0.15625,0.960948,0.078125,0,0.21875,0.733333,0.125,0,0.109375,0.4,0.0625,0,0.140625,1.28589,0.171875,0.266667,0.171875,0.533333,
369,25,2,0.203125,0,0.125,0.855228,0.15625,0,0.1875,0,0.109375,0,0.15625,1.04379,0.109375,1.20948,0.140625,0.466667,0.171875,0.933333,0.15625,0.666667,0.125,0.866667,0.078125,0,0.203125,0,0.109375,0.866667,0.125,0.2,0.203125,1.32827,0.078125,0.8,0.125,0.533333,0.15625,0.8,0.1875,0.8,0.078125,0,0.171875,1.00474,0.1875,0,0.109375,0,0.0625,0,
370,25,2,0.1875,0,0.140625,0.933333,0.15625,0.827614,0.203125,0.0666667,0.203125,0.333333,0.078125,0,0.171875,0.466667,0.09375,0.8,0.171875,0.6,0.125,0.466667,0.1875,1.04853,0.140625,0.4,0.078125,0.8,0.078125,0,0.203125,0.0666667,0.15625,1.0714,0.140625,0,0.1875,1.7383,0.125,0.4,0.125,0.133333,0.171875,0.466667,0.171875,0.466667,0.125,0.466667,0.109375,0.666667,0.140625,0.977124,
371,25,2,0.109375,0,0.140625,0.733333,0.171875,0.6,0.1875,0.6,0.125,1.12663,0.1875,0,0.15625,0,0.140625,1.57088,0.15625,1.41945,0.1875,0,0.203125,0.8,0.09375,0.533333,0.15625,0.977124,0.03125,0,0.109375,0.6,0.140625,0.666667,0.140625,0.666667,0.1875,0,0.15625,0,0.15625,1.31875,0.125,0.960948,0.125,1.01618,0.15625,0.6,0.140625,0.8,0.109375,0,
372,25,2,0.125,1.05997,0.1875,0,0.140625,0.882843,0.203125,0.0666667,0.125,0.333333,0.15625,0,0.203125,0.266667,0.078125,0,0.1875,0.6,0.15625,0.733333,0.1875,0,0.171875,0.8,0.140625,1.00474,0.171875,0.466667,0.1875,0.666667,0.140625,0.266667,0.171875,0.866667,0.15625,0,0.140625,0.733333,0.171875,0.6,0.171875,0.2,0.1875,0,0.203125,0.0666667,0.109375,0.6,0.203125,0.8,
373,25,2,0.15625,0,0.125,0,0.1875,0,0.15625,0.733333,0.0625,0.6,0.140625,0,0.203125,0.333333,0.1875,0,0.21875,0.733333,0.09375,0,0.078125,0,0.203125,0.0666667,0.140625,1.18186,0.203125,0.0666667,0.1875,0,0.1875,0,0.078125,0,0.171875,0.6,0.125,0.533333,0.1875,0,0.15625,0.933333,0.1875,0,0.203125,0.666667,0.1875,0,0.03125,0,
374,25,2,0.125,0.533333,0.109375,1.2647,0.171875,0.866667,0.171875,0.266667,0.125,0.6,0.15625,0,0.0625,0,0.171875,0.466667,0.125,0.733333,0.171875,0.866667,0.09375,0,0.125,0.533333,0.1875,0,0.140625,0,0.15625,0,0.15625,0.949509,0.125,0.2,0.078125,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.09375,0,0.203125,0.0666667,0.109375,0,
375,25,2,0.1875,0,0.203125,0,0.09375,0.8,0.078125,0.533333,0.140625,0.866667,0.140625,0,0.125,0.0666667,0.1875,0.6,0.171875,1.00474,0.140625,0.866667,0.171875,0.2,0.109375,0.666667,0.15625,0.533333,0.15625,0.733333,0.1875,0,0.09375,0.466667,0.171875,0.2,0.171875,0.466667,0.15625,0.533333,0.171875,0.8,0.140625,0.333333,0.125,0.8,0.1875,0,0.09375,0,0.140625,0,
376,25,2,0.125,0.666667,0.203125,0.6,0.1875,0,0.1875,0.6,0.171875,1.18186,0.0625,0,0.125,0,0.109375,0.266667,0.15625,1.0714,0.125,0.533333,0.078125,0,0.109375,0,0.0625,0,0.140625,0.266667,0.171875,0.466667,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.0625,0,0.171875,0.933333,0.125,0,0.15625,0,0.1875,0,0.171875,0.133333,
377,25,2,0.09375,0.8,0.109375,0.266667,0.203125,0,0.15625,0,0.203125,0,0.15625,0.866667,0.15625,0.866667,0.0625,0,0.140625,0,0.109375,0.4,0.140625,0,0.1875,0,0.1875,0.533333,0.203125,0.2,0.1875,0.666667,0.1875,0,0.1875,0,0.15625,0.933333,0.078125,0,0.1875,0,0.03125,0,0.109375,0,0.15625,0,0.140625,0.733333,0.15625,0,
378,25,2,0.125,0.533333,0.125,0.533333,0.15625,0,0.09375,0,0.140625,0.733333,0.109375,0,0.09375,0.4,0.125,0.2,0.15625,0,0.1875,0,0.140625,1.12663,0.1875,0.733333,0.1875,0,0.15625,0.8,0.140625,0,0.15625,0.8,0.078125,0,0.1875,0.533333,0.1875,0.866667,0.171875,0.733333,0.21875,0.733333,0.1875,0,0.15625,0.0666667,0.09375,0.733333,0.09375,0,
379,25,2,0.203125,0.133333,0.203125,0.133333,0.0625,0.533333,0.171875,0.4,0.15625,0,0.140625,0.733333,0.171875,0.2,0.1875,0.6,0.125,0.466667,0.125,0.6,0.125,0.533333,0.125,0.666667,0.15625,0,0.109375,0.4,0.078125,0.8,0.15625,0,0.15625,0.0666667,0.15625,0.933333,0.0625,0,0.046875,0,0.0625,0,0.203125,0,0.1875,0.533333,0.109375,0,0.140625,0.933333,
380,25,2,0.140625,0,0.03125,0,0.171875,0.0666667,0.078125,0,0.125,0,0.125,0.466667,0.171875,0.0666667,0.0625,0,0.15625,0.533333,0.0625,0.733333,0.171875,0.0666667,0.15625,0.8,0.15625,0.666667,0.09375,0,0.171875,0.533333,0.203125,0.333333,0.171875,0.866667,0.1875,0,0.171875,0.8,0.1875,0,0.125,0.533333,0.1875,0,0.171875,0.0666667,0.1875,0.933333,0.171875,1.2647,
381,25,2,0.125,0,0.15625,0,0.15625,0.533333,0.109375,0.4,0.15625,0.733333,0.0625,0,0.1875,0,0.09375,0,0.125,0.733333,0.15625,0,0.140625,0.466667,0.21875,0.733333,0.125,0.533333,0.15625,0.666667,0.15625,0,0.0625,0,0.09375,0.8,0.140625,0,0.1875,0,0.125,0.666667,0.15625,0,0.0625,0.866667,0.171875,0.133333,0.078125,0.733333,0.1875,0,
382,25,2,0.1875,0,0.078125,0.733333,0.09375,0,0.203125,0.133333,0.1875,0.8,0.1875,0,0.109375,0,0.09375,0.4,0.09375,0,0.21875,0.666667,0.109375,0.4,0.125,0.960948,0.1875,0,0.078125,0,0.203125,0,0.078125,0,0.078125,0,0.1875,0,0.140625,0.266667,0.140625,0.8,0.1875,0.866667,0.15625,0,0.171875,0.866667,0.078125,0,0.1875,0.866667,
383,25,2,0.203125,0.733333,0.171875,0.4,0.171875,0.0666667,0.15625,0.466667,0.171875,1.18186,0.171875,0.866667,0.109375,0.2,0.1875,0.466667,0.1875,0,0.140625,0.733333,0.1875,0,0.203125,0.0666667,0.171875,0.466667,0.125,1.08758,0.171875,0.466667,0.125,0.666667,0.109375,0.533333,0.125,0,0.203125,0.0666667,0.15625,0,0.15625,0,0.203125,0,0.171875,0.733333,0.171875,0.4,0.140625,0.666667,
384,25,2,0.15625,0,0.0625,0,0.203125,0.933333,0.09375,0,0.1875,0,0.125,0,0.09375,0,0.15625,1.20948,0.171875,0.266667,0.1875,0.4,0.171875,0.0666667,0.203125,0,0.125,0.133333,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.078125,0,0.140625,0.933333,0.15625,0.8,0.1875,0.6,0.203125,0.133333,0.09375,0,0.09375,0.4,0.109375,0.8,
385,25,2,0.109375,0,0.140625,0.466667,0.15625,0,0.1875,0,0.15625,0,0.109375,0.2,0.078125,0,0.15625,0,0.171875,0.866667,0.15625,0,0.15625,0.466667,0.109375,1.20948,0.1875,0,0.1875,0,0.15625,0.8,0.15625,1.48945,0.203125,0.333333,0.125,0,0.1875,0,0.171875,0,0.171875,0,0.15625,0.266667,0.109375,0,0.125,0,0.09375,0.4,
386,25,2,0.1875,0,0.125,0,0.1875,0,0.125,0.333333,0.15625,0,0.125,0.466667,0.078125,0.733333,0.046875,0.2,0.046875,0.2,0.1875,0.333333,0.140625,1.12663,0.140625,0,0.125,0.666667,0.203125,0,0.15625,0.666667,0.1875,0,0.15625,0.8,0.140625,0.333333,0.15625,1.18186,0.203125,0,0.15625,1.22565,0.171875,0.133333,0.140625,0.733333,0.15625,0,0.15625,1.29232,
387,25,2,0.15625,0.866667,0.203125,0.133333,0.203125,0,0.03125,0,0.125,0.666667,0.171875,0,0.171875,0.0666667,0.15625,0.866667,0.15625,1.05997,0.09375,0,0.171875,0.8,0.171875,0.0666667,0.078125,0,0.203125,0,0.171875,0,0.15625,0.8,0.125,0.960948,0.15625,0.8,0.1875,0,0.109375,0.4,0.15625,0,0.125,0,0.09375,0.4,0.09375,0,0.109375,0.466667,
388,25,2,0.125,0.733333,0.171875,0.533333,0.109375,0.2,0.1875,0,0.140625,0.266667,0.15625,0,0.1875,1.2647,0.203125,0.866667,0.09375,0,0.203125,0.333333,0.171875,0.4,0.171875,0.977124,0.171875,0.0666667,0.125,0.6,0.1875,0,0.1875,0.6,0.1875,0,0.1875,0,0.109375,0,0.109375,0.6,0.140625,0,0.046875,0.2,0.09375,0.666667,0.109375,0.882843,0.15625,0.466667,
389,25,2,0.1875,0,0.171875,0.866667,0.140625,0.866667,0.125,0.333333,0.15625,0.666667,0.203125,0,0.15625,0.666667,0.125,0.666667,0.171875,0.8,0.09375,0,0.109375,0.133333,0.1875,0,0.140625,0,0.203125,0,0.15625,0,0.203125,0,0.09375,0,0.15625,0.266667,0.203125,0,0.140625,0.2,0.1875,0.666667,0.15625,0,0.1875,0.6,0.171875,0.0666667,0.15625,0,
390,25,2,0.1875,0,0.125,0.6,0.203125,0,0.140625,1.29232,0.171875,0.4,0.171875,0.866667,0.078125,0.4,0.125,0.977124,0.125,0.894281,0.21875,0.866667,0.140625,0.933333,0.140625,0.733333,0.203125,0,0.15625,0,0.1875,0.666667,0.09375,0.333333,0.1875,0,0.171875,0,0.171875,0,0.09375,0.882843,0.171875,0,0.078125,0,0.171875,0,0.1875,0,0.078125,0.2,
391,25,2,0.1875,0.666667,0.203125,0,0.1875,0,0.140625,0.666667,0.140625,0.827614,0.1875,0,0.1875,0,0.171875,0,0.078125,0.4,0.09375,0,0.1875,0,0.21875,0.933333,0.203125,0,0.09375,0,0.171875,0.8,0.171875,0.266667,0.140625,0.8,0.15625,0,0.1875,0.6,0.171875,0.266667,0.203125,0,0.15625,1.20948,0.1875,1.29423,0.203125,1.41945,0.15625,0,
392,25,2,0.140625,0.8,0.15625,0,0.1875,0,0.109375,0.333333,0.1875,0.666667,0.09375,0,0.1875,0,0.15625,0,0.109375,0.933333,0.15625,0.6,0.1875,0,0.09375,0.6,0.1875,0,0.109375,0.4,0.1875,1.09902,0.0625,0,0.1875,0.533333,0.203125,0,0.15625,1.05997,0.203125,0.733333,0.109375,1.00474,0.171875,1.00474,0.171875,0,0.09375,0,0.109375,0,
393,25,2,0.171875,0.733333,0.078125,0,0.15625,0.466667,0.1875,0,0.125,0.666667,0.1875,0,0.125,0,0.15625,0.666667,0.203125,1.40469,0.171875,0.733333,0.109375,0.2,0.1875,0,0.09375,0.333333,0.1875,0,0.171875,0,0.171875,0.0666667,0.140625,0.666667,0.171875,0.933333,0.1875,0.866667,0.203125,0,0.078125,0.4,0.15625,0,0.171875,0.733333,0.0625,0.733333,0.0625,0,
394,25,2,0.171875,0.733333,0.1875,0.8,0.15625,0.866667,0.078125,0,0.140625,1.2128,0.078125,0,0.125,1.12663,0.1875,0.8,0.15625,0,0.171875,0.8,0.09375,0,0.1875,0,0.203125,0,0.1875,0.266667,0.140625,0.8,0.09375,0.333333,0.125,0,0.203125,0,0.171875,0,0.15625,0,0.1875,1.12663,0.203125,0,0.140625,1.2128,0.203125,1.2647,0.21875,0.666667,
395,25,2,0.03125,0,0.1875,0.6,0.21875,0.666667,0.203125,1.11519,0.09375,0.333333,0.1875,0.6,0.125,1.03235,0.15625,0.533333,0.09375,0.333333,0.15625,0.8,0.171875,0.866667,0.15625,0.8,0.203125,0,0.078125,0.733333,0.078125,0.933333,0.078125,0,0.046875,0.333333,0.109375,0.2,0.1875,0,0.171875,0.733333,0.1875,0,0.171875,0.910457,0.1875,0,0.09375,0,0.15625,0.533333,
396,25,2,0.1875,0,0.1875,1.31351,0.171875,1.42588,0.1875,1.0714,0.203125,0,0.171875,0,0.140625,0.733333,0.203125,0,0.15625,0.2,0.109375,1.23709,0.1875,0.4,0.1875,0.4,0.078125,0.733333,0.140625,0.965685,0.1875,1.23709,0.15625,0.466667,0.171875,0,0.1875,0.866667,0.21875,1.12663,0.171875,0,0.109375,0.899019,0.1875,1.65377,0.15625,0.988562,0.125,0.6,0.1875,0.4,
397,25,2,0.203125,1.96926,0.109375,0.466667,0.25,2.12515,0.109375,0,0.140625,0.733333,0.09375,0,0.125,0.8,0.21875,1.11519,0.125,1.59539,0.0625,0.866667,0.171875,0,0.140625,0.666667,0.171875,0,0.125,0.333333,0.140625,1.2647,0.09375,0,0.1875,0.4,0.15625,1.79521,0.109375,0.333333,0.125,0.666667,0.109375,0.866667,0.125,0.533333,0.171875,0.733333,0.1875,1.44064,0.171875,0,
398,25,2,0.15625,0.8,0.140625,1.23709,0.125,0,0.140625,0.666667,0.09375,0,0.15625,1.18209,0.109375,1.14281,0.1875,1.53182,0.140625,0.866667,0.125,0.266667,0.140625,0.933333,0.09375,0.666667,0.171875,0.466667,0.125,1.20948,0.1875,0.933333,0.125,0.988562,0.140625,0.666667,0.1875,0,0.125,1.20948,0.171875,0.4,0.0625,0.533333,0.171875,1.09902,0.15625,1.09902,0.1875,1.19804,0.140625,0.4,
399,25,2,0.140625,0.333333,0.125,0.949509,0.140625,0.133333,0.15625,0.965685,0.1875,1.14281,0.171875,0.933333,0.125,0.533333,0.09375,0,0.1875,0,0.140625,0.666667,0.171875,0.466667,0.109375,0,0.125,0,0.21875,0.666667,0.1875,0.333333,0.1875,1.15425,0.1875,0,0.15625,0,0.1875,0.333333,0.15625,0.866667,0.125,0.866667,0.125,0,0.078125,0,0.203125,1.90538,0.140625,0.133333,
