generation,165,0,-0.844079,0.0853663,0.0726082,1,-0.847031,-0.372757,0.078443,2,-0.77459,-0.018487,0.075072,3,-0.787266,-0.185955,0.0933306,4,-0.782898,-0.122108,0.0758753,5,-0.851565,0.156849,0.0941058,6,-0.849582,-0.0591452,0.0668359,7,-0.819446,0.145902,0.0874344,8,-0.78907,0.272902,0.10589,9,-0.84604,0.022229,0.0912489,10,-0.837887,0.126551,0.0751398,11,-0.743187,0.251558,0.0742503,12,-0.752438,0.406192,0.097922,13,-0.644939,-0.232875,0.074601,14,-0.798179,-0.178192,0.0873259,15,-0.695308,0.337172,0.0944465,16,-0.828125,0.264898,0.092128,17,-0.830409,0.138532,0.0791301,18,-0.617412,0.479673,0.0995583,19,-0.758166,0.656423,0.0816769,20,-0.777363,0.0591416,0.100074,21,-0.789891,0.168583,0.0846275,22,-0.790045,-0.204318,0.0867456,23,-0.831774,-0.249661,0.087782,24,-0.753509,-0.167363,0.0797184,
generation,166,0,-0.791968,-0.104509,0.102571,1,-0.811607,0.150986,0.105638,2,-0.7328,0.505463,0.109552,3,-0.765207,0.598398,0.109182,4,-0.842105,-0.165594,0.0820288,5,-0.773475,0.204817,0.101312,6,-0.759815,0.385397,0.0822852,7,-0.620579,-0.169111,0.081379,8,-0.841165,0.194858,0.0724253,9,-0.734628,0.358828,0.103819,10,-0.72065,0.467898,0.103179,11,-0.813295,-0.114103,0.0959491,12,-0.811251,0.154494,0.0792891,13,-0.808897,0.289085,0.0755428,14,-0.693932,0.410561,0.107763,15,-0.750594,0.455622,0.100017,16,-0.826306,0.245938,0.0967748,17,-0.838804,-0.0197964,0.0772333,18,-0.819629,0.127206,0.0937464,19,-0.78611,0.4232,0.0837926,20,-0.733785,0.230732,0.105436,21,-0.826472,0.100096,0.0837384,22,-0.834182,-0.0233636,0.0774166,23,-0.702447,0.180317,0.0831066,24,-0.837747,-0.305535,0.0811724,
generation,167,0,-0.7949,0.307507,0.101054,1,-0.816041,0.46428,0.0840366,2,-0.77392,0.113932,0.0753116,3,-0.846677,-0.187372,0.0918352,4,-0.842849,-0.139568,0.0794866,5,-0.6998,-0.231182,0.0794465,6,-0.791133,0.342192,0.0995885,7,-0.711296,0.678476,0.0931844,8,-0.780395,-0.101489,0.0826714,9,-0.701437,0.281188,0.0861654,10,-0.845007,-0.318782,0.104928,11,-0.757798,0.457562,0.105351,12,-0.608733,-0.229193,0.0840153,13,-0.845646,0.0468515,0.0895647,14,-0.749317,0.234578,0.0943621,15,-0.752339,-0.204468,0.0812233,16,-0.825691,0.000902356,0.073737,17,-0.846937,-0.277924,0.0858311,18,-0.820848,0.136049,0.0856178,19,-0.844195,0.23162,0.0799458,20,-0.831725,0.43729,0.0964137,21,-0.814319,0.089533,0.0764502,22,-0.574593,0.209956,0.106478,23,-0.786287,0.602878,0.102921,24,-0.741903,0.586367,0.096332,
generation,168,0,-0.78809,0.229662,0.0828259,1,-0.801825,-0.330428,0.0993093,2,-0.637012,0.518797,0.100965,3,-0.817869,-0.0149744,0.0763432,4,-0.574413,0.514759,0.105927,5,-0.778624,0.0258587,0.073198,6,-0.754477,0.345908,0.106137,7,-0.834005,0.354589,0.0861229,8,-0.853157,-0.229323,0.081558,9,-0.768868,0.501244,0.0890089,10,-0.747099,0.0388867,0.0776027,11,-0.780669,0.169472,0.0820277,12,-0.843813,-0.104512,0.0755501,13,-0.820379,-0.00266461,0.0906876,14,-0.717104,0.596297,0.104788,15,-0.7702,-0.275247,0.0822661,16,-0.828659,-0.0691362,0.0779704,17,-0.692709,0.111122,0.074669,18,-0.512489,0.0399753,0.0994952,19,-0.726302,-0.0292062,0.0930852,20,-0.847601,-0.3101,0.0849982,21,-0.791512,0.284005,0.0984963,22,-0.69711,0.5346,0.0863267,23,-0.836697,-0.153383,0.0784018,24,-0.706381,0.606474,0.0890914,
generation,169,0,-0.831351,0.0298485,0.0874504,1,-0.784249,-0.0254896,0.0836589,2,-0.813697,-0.129548,0.103781,3,-0.847642,0.0360157,0.0886065,4,-0.798999,0.106638,0.106718,5,-0.737212,0.264595,0.102161,6,-0.137134,-0.169846,0.0913996,7,-0.834428,0.00548674,0.0997703,8,-0.830629,0.241409,0.0871361,9,-0.800163,0.205226,0.0990835,10,-0.745148,0.518584,0.0816106,11,-0.83236,-0.221461,0.0753369,12,-0.691712,0.63141,0.0923016,13,-0.81102,0.236285,0.103491,14,-0.722401,0.229803,0.105381,15,-0.851142,-0.229557,0.0720867,16,-0.840667,-0.062901,0.073541,17,-0.75796,0.472977,0.103608,18,-0.763514,0.0338825,0.108523,19,-0.831486,-0.129022,0.0753521,20,-0.83517,-0.00430196,0.0787679,21,-0.835462,0.0602725,0.0808118,22,-0.787127,-0.24367,0.0826441,23,-0.74414,0.214935,0.0983432,24,-0.847799,-0.177315,0.0737201,
generation,170,0,-0.847297,0.00404188,0.0862905,1,-0.845876,-0.158636,0.0725311,2,-0.803804,0.339966,0.0899565,3,-0.762246,0.548831,0.0869754,4,-0.84451,0.105464,0.0879388,5,-0.847467,-0.170804,0.0902683,6,-0.774855,0.239307,0.0979885,7,-0.845543,-0.165388,0.0898907,8,-0.831826,-0.23608,0.0806432,9,-0.800295,0.0985133,0.100032,10,-0.84539,0.0145974,0.0950409,11,-0.740126,0.500217,0.106442,12,-0.775843,0.53583,0.102341,13,-0.775955,0.251755,0.120367,14,-0.750805,0.161036,0.0883739,15,-0.807046,0.0186527,0.0812948,16,-0.813882,0.238509,0.0953483,17,-0.684498,-0.0264188,0.0784865,18,-0.683142,0.710761,0.0831719,19,-0.765116,-0.133521,0.074953,20,-0.827986,-0.265504,0.0992314,21,-0.722778,0.0985801,0.0847496,22,-0.850195,-0.174008,0.070282,23,-0.8116,0.243074,0.0916302,24,-0.795028,0.15595,0.102396,
generation,171,0,-0.763422,0.438713,0.0902813,1,-0.834626,0.00803066,0.0810123,2,-0.817222,0.157426,0.0754032,3,-0.834324,-0.233079,0.0756458,4,-0.614404,0.36525,0.089571,5,-0.729124,-0.0866396,0.0896481,6,-0.759383,0.361238,0.108079,7,-0.84936,0.0446952,0.0972307,8,-0.832937,-0.085018,0.0847202,9,-0.752311,-0.145365,0.0954039,10,-0.761052,-0.13818,0.0811344,11,-0.728782,0.667292,0.0901758,12,-0.764882,0.633483,0.0991523,13,-0.70168,0.703558,0.0805804,14,-0.794229,0.215929,0.106041,15,-0.844753,-0.00886837,0.0679913,16,-0.701054,0.258165,0.105636,17,-0.778599,-0.107584,0.078268,18,-0.845671,-0.269723,0.0749891,19,-0.786883,0.179452,0.107227,20,-0.836533,-0.0613152,0.0823172,21,-0.831823,0.050697,0.0930133,22,-0.591128,0.511447,0.0826641,23,-0.805173,-0.0202849,0.0969242,24,-0.845005,-0.368348,0.0981589,
generation,172,0,-0.760018,0.160248,0.0813438,1,-0.785456,0.68873,0.0926646,2,-0.803521,0.0387263,0.106998,3,-0.643112,-0.168247,0.0819905,4,-0.753585,0.663309,0.0875281,5,-0.750756,-0.00953331,0.0999915,6,-0.799642,0.465254,0.108386,7,-0.74456,-0.00209847,0.0787987,8,-0.756306,0.0721553,0.0800137,9,-0.813834,-0.193682,0.0819865,10,-0.798473,0.46885,0.0844944,11,-0.819074,0.102255,0.0751376,12,-0.848263,-0.000155421,0.0864396,13,-0.770623,0.458659,0.0958756,14,-0.782221,0.142748,0.0813807,15,-0.842412,0.111385,0.0808048,16,-0.739572,0.354388,0.0824194,17,-0.779045,0.530231,0.105659,18,-0.849477,-0.162676,0.0889772,19,-0.705186,0.344675,0.11288,20,-0.783818,0.138192,0.107374,21,-0.764347,0.551194,0.0742459,22,-0.762948,0.194445,0.116358,23,-0.702572,-0.190595,0.0928089,24,-0.831894,0.0584228,0.0877426,
generation,173,0,-0.807413,0.170939,0.0985352,1,-0.774813,-0.422105,0.0824115,2,-0.752055,0.269521,0.097521,3,-0.76488,0.000583827,0.0778398,4,-0.851312,-0.0926347,0.0689614,5,-0.828279,-0.2621,0.0818944,6,-0.809867,0.150083,0.0808106,7,-0.820422,0.168663,0.0858329,8,-0.843938,-0.397902,0.0744521,9,-0.813153,-0.173207,0.0949008,10,-0.80265,0.358623,0.0776991,11,-0.826435,0.0251183,0.0943964,12,-0.785536,0.159152,0.0827313,13,-0.73881,0.626173,0.0878237,14,-0.71794,0.385712,0.0844495,15,-0.771343,-0.0648709,0.0839693,16,-0.782265,0.367737,0.0823593,17,-0.845259,-0.140095,0.075933,18,-0.797691,0.50075,0.0906094,19,-0.69637,0.643642,0.102842,20,-0.766954,0.275344,0.0843539,21,-0.741029,0.671186,0.0895371,22,-0.620634,0.669725,0.111801,23,-0.622339,0.64571,0.107576,24,-0.733602,0.604575,0.0860868,
generation,174,0,-0.680285,-0.0624339,0.0852183,1,-0.708568,0.732129,0.076872,2,-0.681852,-0.209586,0.0792968,3,-0.720697,0.201426,0.0817345,4,-0.795677,0.42137,0.102378,5,-0.809661,0.213432,0.0821112,6,-0.812666,-0.0870048,0.0806068,7,-0.715642,0.299053,0.0855734,8,-0.715831,0.429542,0.109171,9,-0.766216,0.632501,0.101694,10,-0.714568,0.390951,0.0860207,11,-0.804433,0.384816,0.0950425,12,-0.806009,-0.0334191,0.0807114,13,-0.740842,0.388688,0.104503,14,-0.808758,0.036391,0.0867814,15,-0.739188,0.634225,0.083057,16,-0.612377,0.414346,0.0947468,17,-0.705252,0.284106,0.11277,18,-0.750078,0.426699,0.104746,19,-0.763319,0.435203,0.107522,20,-0.843665,-0.0806858,0.0712061,21,-0.837981,-0.198478,0.082775,22,-0.747886,-0.0876511,0.0797287,23,-0.811704,0.162627,0.0903034,24,-0.846506,-0.238106,0.0787819,
generation,175,0,-0.832701,0.409212,0.0802046,1,-0.820354,0.293867,0.072896,2,-0.819864,0.303763,0.0929631,3,-0.795958,0.477826,0.10815,4,-0.826375,-0.245514,0.0797504,5,-0.800578,0.201887,0.0841913,6,-0.787778,0.144377,0.0811036,7,-0.674144,0.438808,0.0817334,8,-0.849748,-0.358177,0.0711943,9,-0.659042,0.264025,0.0725629,10,-0.805122,0.2867,0.0838235,11,-0.726106,0.541262,0.10761,12,-0.80045,-0.0168512,0.0811782,13,-0.700843,0.0557656,0.101391,14,-0.807895,0.0458981,0.0769919,15,-0.781217,0.0819571,0.0844833,16,-0.758148,-0.137414,0.0775188,17,-0.759991,-0.290031,0.0873234,18,-0.811306,0.153284,0.0718573,19,-0.80439,-0.00663947,0.0829787,20,-0.846006,-0.388065,0.0729866,21,-0.758028,0.0109108,0.0794758,22,-0.782919,-0.0192182,0.0773671,23,-0.701713,-0.0966718,0.0775978,24,-0.789968,0.118452,0.0806205,
generation,176,0,-0.840998,-0.343327,0.075814,1,-0.787171,-0.292972,0.0736963,2,-0.831355,0.0415269,0.0733577,3,-0.751309,-0.0513025,0.0972768,4,-0.84767,-0.102069,0.0843806,5,-0.745294,0.23153,0.0811733,6,-0.831264,-0.169755,0.0834503,7,-0.813267,0.231976,0.079535,8,-0.852251,-0.0978831,0.0799987,9,-0.623103,0.0245784,0.0865643,10,-0.781261,0.247329,0.108793,11,-0.817486,0.127845,0.0997726,12,-0.819779,-0.0676465,0.0969896,13,-0.821409,-0.179616,0.0767125,14,-0.841148,-0.262646,0.0935979,15,-0.725737,0.102871,0.0973568,16,-0.811953,0.0704069,0.112466,17,-0.751111,-0.268399,0.0755423,18,-0.811461,0.0643556,0.0785948,19,-0.84006,-0.160859,0.079143,20,-0.829325,0.127186,0.0822382,21,-0.666423,0.646775,0.0880753,22,-0.531515,-0.20201,0.0764274,23,-0.740983,0.394763,0.106535,24,-0.805101,0.45093,0.0866001,
generation,177,0,-0.840178,-0.188711,0.0741654,1,-0.776584,0.44614,0.10621,2,-0.713219,0.394043,0.104063,3,-0.778987,0.377463,0.0992547,4,-0.80038,-0.032542,0.0780851,5,-0.718587,0.314826,0.0984734,6,-0.849075,-0.116926,0.0869448,7,-0.78758,0.615705,0.0821674,8,-0.853913,-0.265912,0.0937472,9,-0.812509,-0.166148,0.0939375,10,-0.809204,0.125579,0.0790857,11,-0.832561,0.148743,0.0756302,12,-0.794742,-0.160693,0.080624,13,-0.664594,0.656904,0.102036,14,-0.84149,-0.128636,0.0748213,15,-0.77716,0.0412256,0.0887574,16,-0.772988,0.0819616,0.0794778,17,-0.821448,0.137881,0.0948904,18,-0.82471,0.0654516,0.0772772,19,-0.753044,0.23903,0.0762817,20,-0.776763,0.114279,0.0945171,21,-0.783095,0.0288634,0.101041,22,-0.770532,-0.159244,0.0841373,23,-0.830435,0.0155064,0.0771409,24,-0.758461,0.145729,0.0829301,
generation,178,0,-0.788829,0.449982,0.0934711,1,-0.847623,-0.127641,0.0733632,2,-0.778235,0.454182,0.0885333,3,-0.60771,0.729236,0.104192,4,-0.65847,-0.125376,0.0821752,5,-0.831809,-0.110307,0.0759905,6,-0.798476,0.265229,0.107119,7,-0.839516,0.100062,0.0901691,8,-0.831227,-0.0511513,0.0950655,9,-0.760796,0.349447,0.0802362,10,-0.823694,-0.0524209,0.0740951,11,-0.727993,0.470974,0.11485,12,-0.824101,0.27797,0.0772126,13,-0.752126,0.474501,0.100824,14,-0.781576,-0.0973069,0.0771965,15,-0.775795,0.610919,0.101084,16,-0.772549,0.549259,0.0893893,17,-0.833813,0.0148572,0.104047,18,-0.828355,-0.185622,0.0804938,19,-0.848173,-0.0766643,0.0902175,20,-0.736002,0.311456,0.109247,21,-0.796434,0.243662,0.0805139,22,-0.788092,0.281839,0.0999952,23,-0.843579,0.0746595,0.0901145,24,-0.735684,-0.0868806,0.0819632,
generation,179,0,-0.841462,0.0209197,0.0839749,1,-0.714115,0.632997,0.110263,2,-0.848388,-0.0387282,0.084359,3,-0.788199,0.354735,0.0816842,4,-0.843608,0.165493,0.0755136,5,-0.779542,0.257247,0.0827424,6,-0.845272,-0.0413389,0.073241,7,-0.800713,0.685432,0.0920927,8,-0.84872,-0.0294409,0.0651074,9,-0.74104,0.0713754,0.0848799,10,-0.748721,0.210597,0.0800596,11,-0.850406,-0.0149076,0.0836279,12,-0.82851,-0.0143091,0.0784238,13,-0.785065,-0.161372,0.082197,14,-0.729035,-0.0552761,0.0960699,15,-0.647811,0.300776,0.110233,16,-0.832983,-0.0346224,0.0805123,17,-0.753971,0.486586,0.101767,18,-0.826168,-0.130348,0.0764866,19,-0.702219,0.378287,0.0929504,20,-0.837308,-0.00997798,0.0782587,21,-0.680016,0.634261,0.103716,22,-0.840049,-0.0697125,0.0831608,23,-0.743357,0.015067,0.0775366,24,-0.777275,0.542854,0.111528,
generation,180,0,-0.770168,0.57148,0.0825982,1,-0.764528,0.0359499,0.0766222,2,-0.848155,0.336013,0.102293,3,-0.729114,0.0104273,0.0847478,4,-0.64568,0.465973,0.0858628,5,-0.794871,-0.103663,0.0806335,6,-0.827687,0.258247,0.0754836,7,-0.829704,0.0673949,0.0753154,8,-0.8412,0.391545,0.082853,9,-0.799273,0.289851,0.107393,10,-0.836726,0.111483,0.0934472,11,-0.818199,-0.245296,0.0994957,12,-0.849994,-0.185123,0.071969,13,-0.839895,0.146415,0.0825397,14,-0.803953,0.317676,0.0803925,15,-0.702937,0.0366204,0.0797965,16,-0.768498,0.266681,0.0827565,17,-0.832487,0.176688,0.0804543,18,-0.836746,-0.28076,0.0948688,19,-0.823464,-0.158131,0.0754485,20,-0.764268,0.44306,0.0833379,21,-0.853181,-0.0638132,0.0849185,22,-0.797556,-0.149024,0.0767892,23,-0.837461,0.112747,0.0802471,24,-0.768088,-0.0144936,0.0837046,
generation,181,0,-0.76228,0.654011,0.101383,1,-0.794573,0.125918,0.0821862,2,-0.819716,-0.201255,0.0762845,3,-0.783633,0.308053,0.095871,4,-0.700768,0.0726985,0.0778624,5,-0.698172,0.635797,0.109484,6,-0.843935,0.359965,0.0952228,7,-0.817564,0.0120467,0.0736067,8,-0.686151,0.34581,0.0804395,9,-0.637063,0.470268,0.0794803,10,-0.759554,-0.122461,0.0798144,11,-0.81282,0.0605945,0.0981135,12,-0.835003,0.0341322,0.0993665,13,-0.780008,0.127861,0.0819903,14,-0.748222,0.475242,0.104381,15,-0.838247,0.150314,0.0924896,16,-0.786743,0.252985,0.073956,17,-0.848838,-0.0170022,0.075028,18,-0.7901,0.0809509,0.108021,19,-0.780342,0.442866,0.0829739,20,-0.722503,0.497692,0.0857548,21,-0.839222,0.072086,0.0802495,22,-0.8417,-0.148689,0.0844058,23,-0.814034,0.420273,0.0818998,24,-0.831787,0.131529,0.0792881,
generation,182,0,-0.84041,-0.0103201,0.0830709,1,-0.77449,0.152068,0.080979,2,-0.710315,0.565125,0.0979196,3,-0.80289,0.102006,0.093066,4,-0.823577,0.0085754,0.0715575,5,-0.827989,-0.235262,0.0832604,6,-0.810353,0.202872,0.103056,7,-0.799809,-0.0878378,0.0834556,8,-0.667355,0.523147,0.0906849,9,-0.83559,-0.00294679,0.0940924,10,-0.693725,0.688311,0.111228,11,-0.759175,0.449078,0.085621,12,-0.687886,0.599866,0.108705,13,-0.82729,0.17266,0.0996645,14,-0.834796,0.227153,0.0798889,15,-0.800396,0.234519,0.088854,16,-0.764106,0.0647005,0.0925355,17,-0.692364,0.213574,0.0855522,18,-0.736074,0.493691,0.0830695,19,-0.788399,0.216786,0.110905,20,-0.802614,0.325536,0.0954097,21,-0.812241,0.115993,0.073648,22,-0.775705,0.406195,0.10864,23,-0.816852,0.0607798,0.0754442,24,-0.828632,0.0648815,0.076513,
generation,183,0,-0.81115,0.0898286,0.0989932,1,-0.674576,0.673647,0.105695,2,-0.803262,-0.0811614,0.0837558,3,-0.678573,0.496962,0.0924471,4,-0.843027,-0.0425026,0.0736299,5,-0.847884,0.0364218,0.0881222,6,-0.78871,0.279229,0.1158,7,-0.792289,0.525787,0.0901327,8,-0.853296,0.0227263,0.090647,9,-0.740013,0.201553,0.0868056,10,-0.779566,0.117507,0.11057,11,-0.790012,0.0836939,0.08246,12,-0.850438,-0.232351,0.0894088,13,-0.674112,-0.00240421,0.0892758,14,-0.818429,0.563925,0.101094,15,-0.810025,0.123117,0.0803033,16,-0.742707,0.481054,0.0861208,17,-0.672259,0.251577,0.091381,18,-0.812415,0.353985,0.0813674,19,-0.750578,0.178604,0.080816,20,-0.833167,-0.132227,0.0790939,21,-0.780841,0.416555,0.111083,22,-0.721633,0.345739,0.106885,23,-0.807402,0.0619332,0.110863,24,-0.793588,0.146086,0.106201,
generation,184,0,-0.719157,-0.218281,0.0981933,1,-0.714813,-0.227167,0.0803194,2,-0.8206,-0.259317,0.0892802,3,-0.801425,-0.147774,0.0890873,4,-0.735067,0.493863,0.105262,5,-0.743972,0.313133,0.0836741,6,-0.805147,0.231795,0.0837124,7,-0.675007,0.404196,0.101689,8,-0.788283,0.313401,0.109231,9,-0.773601,-0.0446338,0.0827637,10,-0.767597,-0.11915,0.0770453,11,-0.683837,-0.0695611,0.078948,12,-0.744489,-0.0542927,0.0957823,13,-0.654105,0.553736,0.0852191,14,-0.817608,-0.0955653,0.0766217,15,-0.784159,0.475763,0.0761819,16,-0.826403,-0.211866,0.0732764,17,-0.799652,0.172763,0.104267,18,-0.790571,-0.133617,0.105287,19,-0.8257,-0.0287126,0.0778718,20,-0.771921,-0.0910787,0.0817217,21,-0.789691,0.259235,0.0820857,22,-0.790859,-0.194057,0.0819357,23,-0.673637,0.249202,0.0858315,24,-0.842328,-0.271543,0.0768135,
generation,185,0,-0.721679,-0.0273479,0.0851168,1,-0.786408,0.147191,0.0992781,2,-0.742469,-0.0221577,0.0825954,3,-0.703367,0.575094,0.10685,4,-0.688036,0.479333,0.108352,5,-0.719379,0.573877,0.0791366,6,-0.771821,0.279997,0.0829892,7,-0.759041,0.0249692,0.0825774,8,-0.772304,0.191738,0.107161,9,-0.811219,0.49072,0.0827041,10,-0.673092,0.32543,0.0885704,11,-0.298457,-0.0787729,0.0788739,12,-0.798184,0.533253,0.0907108,13,-0.819816,0.148295,0.0809868,14,-0.803151,0.151169,0.0741816,15,-0.683227,0.638215,0.103444,16,-0.817527,-0.135884,0.0768184,17,-0.833255,0.225042,0.0936593,18,-0.761066,0.573949,0.0983081,19,-0.836618,0.294404,0.0952781,20,-0.602385,0.651452,0.091177,21,-0.726623,0.392098,0.0970751,22,-0.619118,0.447611,0.0990095,23,-0.827395,0.310243,0.0812547,24,-0.773771,0.0069142,0.0811505,
generation,186,0,-0.824974,0.302614,0.0767548,1,-0.836057,-0.230899,0.0740808,2,-0.50766,-0.166428,0.0796834,3,-0.702947,0.433117,0.0807566,4,-0.767268,-0.0764734,0.0808581,5,-0.737318,0.0937235,0.0938454,6,-0.485528,-0.196187,0.0845907,7,-0.639286,0.0432099,0.0757583,8,-0.756409,0.640658,0.0840292,9,-0.803526,0.194519,0.0792985,10,-0.78037,0.386839,0.107015,11,-0.840682,0.0217341,0.0776614,12,-0.749701,0.574293,0.107482,13,-0.771778,0.258745,0.080567,14,-0.816017,0.13024,0.0793851,15,-0.718357,0.322412,0.0792247,16,-0.826905,0.115635,0.0856812,17,-0.826371,0.0974486,0.0925368,18,-0.797724,0.473752,0.0809684,19,-0.802242,0.257439,0.0988127,20,-0.690829,0.293392,0.0774745,21,-0.835731,-0.0513665,0.0754459,22,-0.840071,-0.0325032,0.0729537,23,-0.803692,0.0733605,0.107923,24,-0.740324,0.640738,0.10417,
generation,187,0,-0.783468,-0.161004,0.0749287,1,-0.808521,-0.105328,0.0717027,2,-0.781367,0.545596,0.0859495,3,-0.72719,-0.221157,0.0805059,4,-0.64234,0.196628,0.0875328,5,-0.655015,-0.0246996,0.0955795,6,-0.773534,0.0152181,0.0969093,7,-0.638855,0.475642,0.103043,8,-0.703979,0.332243,0.104456,9,-0.7124,-0.201682,0.0920777,10,-0.846304,-0.235902,0.0714456,11,-0.828203,0.0498008,0.0882783,12,-0.775841,0.393419,0.0999356,13,-0.790465,0.472829,0.111256,14,-0.805749,0.579425,0.0759948,15,-0.818458,0.112196,0.0744535,16,-0.752356,0.480532,0.0917231,17,-0.841304,0.315859,0.103776,18,-0.839214,-0.159416,0.0975857,19,-0.356097,-0.246381,0.0845902,20,-0.813053,0.140589,0.0871519,21,-0.606231,0.188801,0.107079,22,-0.825957,-0.0422704,0.0733723,23,-0.807365,-0.126015,0.10336,24,-0.833815,0.095804,0.0934637,
generation,188,0,-0.753325,0.195553,0.0906111,1,-0.643588,0.561997,0.0944635,2,-0.746961,0.05279,0.110888,3,-0.750499,0.155372,0.0886604,4,-0.697745,0.586102,0.0922437,5,-0.683791,0.281763,0.08894,6,-0.848413,-0.343387,0.0828443,7,-0.757023,0.506448,0.0821459,8,-0.449591,0.221163,0.0866884,9,-0.789291,0.0101641,0.0821423,10,-0.79259,0.417373,0.0993353,11,-0.758882,0.497682,0.0833308,12,-0.771059,0.642799,0.0850632,13,-0.825921,0.211033,0.102312,14,-0.834373,0.273693,0.0744643,15,-0.840634,0.128848,0.0795178,16,-0.816904,0.0528598,0.0757699,17,-0.728159,0.231153,0.11012,18,-0.73244,0.00742494,0.0781784,19,-0.644569,-0.355228,0.0825325,20,-0.775687,0.376733,0.0806262,21,-0.792041,0.0474168,0.0826017,22,-0.775709,-0.00987529,0.0794438,23,-0.681512,-0.119348,0.114062,24,-0.773487,0.514424,0.102473,
generation,189,0,-0.672407,0.732583,0.0926347,1,-0.83963,0.32585,0.0806997,2,-0.779146,0.00492429,0.105996,3,-0.811463,0.131782,0.0745775,4,-0.682968,-0.472268,0.0716569,5,-0.804572,0.208613,0.0975346,6,-0.688251,0.391646,0.0934923,7,-0.796736,0.170111,0.105514,8,-0.683049,-0.153333,0.0805494,9,-0.6929,0.705593,0.0985011,10,-0.837716,0.193709,0.0801358,11,-0.747682,0.113519,0.0756421,12,-0.726927,0.199466,0.0836401,13,-0.768289,0.338094,0.0768205,14,-0.814554,0.449145,0.100889,15,-0.798577,0.0331801,0.110559,16,-0.854053,-0.216317,0.0897797,17,-0.730686,0.252466,0.0844595,18,-0.828518,0.44419,0.0796468,19,-0.821997,-0.155204,0.0770298,20,-0.783555,0.389785,0.108653,21,-0.805703,-0.0533926,0.104506,22,-0.841893,-0.0102393,0.0907059,23,-0.741922,0.307364,0.108995,24,-0.809742,-0.00186838,0.0937223,
generation,190,0,-0.83405,0.171597,0.0928046,1,-0.754829,0.204798,0.103789,2,-0.705329,0.337782,0.0873765,3,-0.841332,-0.119547,0.0772206,4,-0.831122,-0.0846486,0.0771928,5,-0.702982,-0.165486,0.0799354,6,-0.720125,0.497078,0.107207,7,-0.788072,0.379419,0.102784,8,-0.821519,0.0956306,0.0863068,9,-0.66878,0.652626,0.114297,10,-0.725907,0.575444,0.0924495,11,-0.817388,0.0519142,0.0869962,12,-0.840804,-0.0459284,0.0829176,13,-0.817742,0.307481,0.0980031,14,-0.504932,-0.0922098,0.0897511,15,-0.765983,0.148924,0.100957,16,-0.724854,0.595998,0.0893977,17,-0.705425,0.280909,0.105858,18,-0.836343,-0.160841,0.0798723,19,-0.76476,0.579273,0.0818463,20,-0.708756,0.467798,0.0843287,21,-0.80635,0.453238,0.0924086,22,-0.822141,0.188255,0.0982433,23,-0.772313,0.410875,0.108193,24,-0.426428,-0.141121,0.081224,
generation,191,0,-0.810691,0.266425,0.100493,1,-0.815443,0.288626,0.104299,2,-0.807205,0.0768173,0.0790963,3,-0.830477,-0.0125669,0.0828429,4,-0.785585,0.493059,0.106175,5,-0.762109,0.407932,0.109793,6,-0.715545,0.474235,0.0802385,7,-0.681981,0.166445,0.0836738,8,-0.727202,0.45289,0.1074,9,-0.767705,0.0831256,0.105599,10,-0.842291,-0.0550017,0.0987852,11,-0.708834,-0.0566511,0.0794509,12,-0.823399,-0.0419643,0.0904732,13,-0.837031,-0.104397,0.0897543,14,-0.741309,0.137374,0.107438,15,-0.787548,0.361995,0.103363,16,-0.771022,0.645548,0.0793211,17,-0.844431,-0.141258,0.0717726,18,-0.361037,-0.081434,0.0804211,19,-0.761658,0.420026,0.104433,20,-0.843683,-0.210197,0.0741232,21,-0.770727,-0.293978,0.0770599,22,-0.730427,-0.140284,0.0921792,23,-0.824408,0.0276486,0.0782387,24,-0.828828,0.0646949,0.0972544,
generation,192,0,-0.850174,-0.132581,0.0727302,1,-0.749754,0.0915589,0.0782549,2,-0.839116,0.193576,0.0867445,3,-0.758506,0.553202,0.0909044,4,-0.837445,0.111428,0.0794969,5,-0.772713,0.649699,0.088535,6,-0.825137,-0.0488162,0.077082,7,-0.805644,0.390114,0.0879531,8,-0.746128,0.637921,0.0882711,9,-0.848568,-0.141218,0.0737315,10,-0.653438,0.198751,0.0856114,11,-0.832007,-0.130071,0.0892931,12,-0.766681,0.447326,0.113798,13,-0.776368,0.446048,0.109495,14,-0.80616,0.111219,0.101224,15,-0.803457,0.304798,0.0925374,16,-0.803041,-0.0270318,0.0907713,17,-0.836728,-0.105793,0.0757855,18,-0.844313,-0.237023,0.0717744,19,-0.837486,0.02167,0.0754798,20,-0.744242,0.637133,0.0900093,21,-0.817272,-0.325073,0.0824927,22,-0.837832,0.0780301,0.100083,23,-0.825144,0.154896,0.0836192,24,-0.698462,0.169469,0.103017,
