generation,254,0,-0.0610926,0.60163,0.0678357,1,-0.405996,-0.0959011,0.0700236,2,-0.0136373,-0.174143,0.0641563,3,-0.82716,0.0835815,0.0767312,4,-0.456947,-0.27673,0.0808388,5,0.0156565,-0.088482,0.0750063,6,-0.198174,-0.127421,0.0771588,7,-0.636972,-0.448037,0.103103,8,-0.370772,0.661964,0.0691839,9,-0.0168483,0.188328,0.0788002,10,0.118346,0.0504701,0.0700799,11,0.25331,0.303822,0.069817,12,0.205723,0.111014,0.0719304,13,-0.553208,0.150038,0.0860564,14,-0.0308678,0.224876,0.0905424,15,0.0749796,0.33907,0.0988094,16,0.059089,0.0430329,0.0721946,17,-0.799791,0.0122326,0.0885115,18,-0.671108,-0.305057,0.0977434,19,0.114135,-0.0468355,0.0710642,20,-0.554517,-0.0163406,0.0702485,21,-0.150211,-0.160845,0.0778247,22,-0.489035,-0.107301,0.070548,23,-0.835627,-0.0421957,0.0742383,24,-0.438468,0.689592,0.0776743,
generation,255,0,0.0290679,-0.163438,0.0729738,1,-0.327714,0.185476,0.0833977,2,-0.581172,-0.218654,0.0949933,3,-0.483412,0.261239,0.0818197,4,-0.27984,0.669008,0.0690084,5,0.119807,0.366449,0.0692805,6,-0.25551,0.000970575,0.0725828,7,-0.127552,-0.235489,0.0719794,8,-0.834721,-0.270303,0.0772301,9,-0.670758,0.648052,0.074913,10,-0.26347,0.0550431,0.0698698,11,-0.557645,0.5803,0.0854808,12,-0.362909,0.620307,0.0764949,13,-0.568949,0.325552,0.087762,14,-0.1838,0.579678,0.0661398,15,-0.281507,0.108292,0.077423,16,-0.00920854,0.00916335,0.0780295,17,-0.579726,0.479181,0.0899771,18,-0.829198,-0.0671443,0.0783817,19,-0.154516,0.666846,0.0732475,20,-0.822645,0.353384,0.0738969,21,-0.434464,0.588223,0.0757259,22,-0.829234,0.08115,0.076775,23,0.0389704,0.0461494,0.0729767,24,0.137789,0.536951,0.0770043,
generation,256,0,-0.773507,-0.0554665,0.0776266,1,-0.367256,0.593538,0.0817053,2,-0.649224,-0.276311,0.0696835,3,-0.551388,0.192414,0.0907722,4,-0.170214,0.568024,0.0677548,5,0.0962079,0.335587,0.0780066,6,0.0239556,0.0578941,0.0814144,7,-0.00716042,0.0561283,0.0754113,8,-0.0312745,0.198727,0.0701438,9,-0.63431,-0.482693,0.0942938,10,-0.827723,0.119424,0.0681394,11,-0.240713,-0.173079,0.0651517,12,-0.558864,0.584286,0.0704153,13,0.115277,-0.121478,0.0705277,14,0.115475,-0.043118,0.0723822,15,-0.0977826,0.0593347,0.0656544,16,-0.315043,0.184835,0.0714014,17,0.138433,0.0242365,0.0700121,18,-0.099308,0.113032,0.0720833,19,-0.321681,-0.248564,0.0740541,20,-0.454393,0.276249,0.0679909,21,0.0429784,0.135442,0.0850603,22,-0.527321,-0.0446998,0.0685122,23,-0.693023,-0.154428,0.0937144,24,-0.437312,0.62186,0.0783231,
generation,257,0,-0.397155,0.100639,0.0888896,1,-0.655367,0.355975,0.0759616,2,-0.783919,-0.150291,0.0966465,3,-0.32043,0.0653268,0.0660175,4,-0.161294,-0.238443,0.0703012,5,0.193927,0.233343,0.0890873,6,-0.702674,0.294463,0.0787152,7,0.0671707,0.357031,0.0694826,8,0.324171,0.241123,0.0675892,9,-0.60265,-0.27063,0.0796079,10,0.113245,0.647215,0.0748372,11,-0.0407613,0.0243998,0.0896218,12,-0.573391,-0.402541,0.0807453,13,-0.824024,0.379247,0.0697592,14,-0.76075,-0.291851,0.100671,15,-0.372256,-0.485792,0.0856144,16,0.0550435,-0.118984,0.0705352,17,0.376923,-0.0718135,0.0675265,18,-0.567333,-0.0387978,0.0765957,19,0.16804,-0.0516307,0.0735541,20,0.0811955,-0.0703522,0.0652867,21,0.0840657,-0.0474727,0.0737785,22,0.205178,-0.17496,0.082869,23,-0.72692,-0.127009,0.0836146,24,0.362927,-0.0300642,0.0693393,
generation,258,0,-0.658778,-0.291014,0.0953569,1,-0.684942,0.42761,0.078784,2,-0.190608,0.56452,0.067533,3,-0.51381,0.274509,0.0866824,4,0.0836584,0.0988836,0.0705619,5,-0.0565947,-0.0815509,0.0692448,6,-0.456414,0.653748,0.0766661,7,-0.362564,-0.103824,0.0907388,8,-0.0331573,0.183426,0.0775769,9,-0.316566,-0.000199733,0.0701118,10,-0.491327,0.295696,0.0635583,11,0.245689,0.0137399,0.0757312,12,-0.743527,0.35961,0.0678735,13,-0.295511,0.0459341,0.0775408,14,-0.0118324,0.259865,0.0791031,15,-0.527852,0.654682,0.0663201,16,-0.747032,-0.33707,0.0792617,17,-0.25088,-0.171526,0.0710965,18,-0.0727241,0.243215,0.0699601,19,-0.851468,0.260199,0.0664359,20,-0.573561,0.505611,0.0655502,21,-0.795417,-0.298509,0.0706099,22,-0.810053,0.345232,0.0879066,23,0.0777193,0.561217,0.0718478,24,-0.823614,-0.246887,0.071602,
generation,259,0,-0.250363,-0.262619,0.0729976,1,0.177888,-0.17372,0.0703246,2,-0.501455,0.81996,0.0771704,3,0.019392,-0.0561925,0.0768861,4,-0.52093,0.178137,0.0665658,5,-0.795548,-0.0347692,0.0815188,6,-0.344973,0.421344,0.065362,7,-0.585607,0.525747,0.0674166,8,-0.806876,-0.0844022,0.0806441,9,-0.769209,0.282855,0.0856975,10,-0.0399116,-0.0752932,0.0739478,11,-0.244639,0.584651,0.0704252,12,-0.764379,0.312904,0.0801642,13,0.0262966,-0.0631949,0.064244,14,-0.482338,0.732372,0.0711346,15,-0.177087,-0.211359,0.07388,16,-0.83206,0.132919,0.0761967,17,-0.212983,0.658743,0.06869,18,-0.0274302,0.161946,0.0810473,19,0.226615,0.328176,0.0692195,20,-0.233019,-0.268208,0.073898,21,-0.0787396,0.338662,0.0910525,22,-0.15458,-0.179455,0.0791502,23,-0.324266,0.0835483,0.0794499,24,-0.838451,0.435577,0.0715432,
generation,260,0,-0.219567,-0.116135,0.0773185,1,0.0130516,0.571375,0.0691035,2,-0.175479,0.20451,0.075535,3,0.000652879,0.160992,0.0701399,4,-0.583928,0.413192,0.0854314,5,-0.33261,-0.0460369,0.0724345,6,-0.281748,0.0838544,0.0814121,7,-0.218655,0.152879,0.0675744,8,-0.0103217,0.228357,0.0766667,9,-0.284496,-0.15587,0.0755521,10,-0.197221,0.416982,0.0818511,11,-0.0819483,0.167719,0.0907539,12,-0.833,-0.157544,0.079608,13,-0.420816,-0.369232,0.0705718,14,-0.592142,0.202841,0.0730576,15,-0.758713,0.41406,0.0793512,16,-0.10494,0.11728,0.0678,17,-0.318494,0.401037,0.0691371,18,-0.225886,0.29182,0.0916568,19,0.0545044,0.113728,0.0704537,20,-0.0852707,-0.031232,0.0705574,21,-0.238176,0.503431,0.0886562,22,0.242838,0.0709215,0.0717373,23,0.19506,0.0283119,0.073196,24,-0.159636,0.0454206,0.0873462,
generation,261,0,0.09941,0.00958028,0.0757086,1,-0.191415,-0.136435,0.0782959,2,-0.490163,0.550401,0.099418,3,-0.336178,0.593945,0.0672041,4,-0.298751,0.817753,0.0699826,5,-0.758358,-0.221128,0.0890407,6,-0.527014,0.711249,0.0667354,7,-0.580618,0.0707356,0.0745555,8,0.0542997,0.312382,0.0687148,9,-0.62282,-0.34503,0.0798606,10,-0.294175,0.235762,0.0858162,11,-0.685954,-0.172284,0.0949024,12,-0.161414,0.339003,0.0696226,13,-0.30512,-0.119839,0.0753324,14,-0.717342,0.0190721,0.0766502,15,0.0744216,-0.121665,0.0707221,16,-0.184592,-0.0240118,0.0707394,17,0.0197614,0.0753907,0.085799,18,0.229137,0.550015,0.0681285,19,-0.155038,0.16841,0.0875793,20,-0.270693,-0.138213,0.0727205,21,-0.591015,0.377323,0.0687959,22,-0.456249,0.667351,0.0779719,23,0.145368,0.0787948,0.0710487,24,-0.146553,-0.189441,0.0694073,
generation,262,0,0.0841686,0.398547,0.0643592,1,-0.386974,0.0837497,0.0716162,2,0.459562,0.290345,0.0706275,3,0.124895,0.0369266,0.0679418,4,-0.774842,0.220246,0.0708152,5,-0.131692,0.0288185,0.0649287,6,-0.819307,-0.432017,0.0878856,7,0.0664503,0.598216,0.0883107,8,0.313999,-0.158862,0.0717912,9,-0.20501,0.232757,0.0822303,10,0.355805,-0.0360077,0.0916579,11,0.105142,0.0381932,0.0707311,12,-0.0420823,0.20278,0.0739083,13,0.3842,0.00610425,0.0805676,14,0.470869,-0.0076337,0.0722674,15,-0.577943,0.409402,0.075531,16,-0.46975,0.69331,0.0700701,17,-0.801381,0.588511,0.0929851,18,-0.237957,-0.0537245,0.0742807,19,-0.0771383,0.535707,0.0852602,20,-0.700019,0.5654,0.0854574,21,-0.112104,-0.13033,0.0776576,22,0.202995,0.126228,0.0699859,23,-0.478732,0.191255,0.0667689,24,-0.407604,0.275249,0.0851391,
generation,263,0,-0.793031,-0.377823,0.0841675,1,-0.115143,0.610228,0.0755612,2,-0.611647,0.46396,0.0702237,3,-0.770598,-0.47717,0.0950225,4,-0.377079,0.0399809,0.0783175,5,-0.799205,0.303522,0.0691109,6,-0.510729,0.623505,0.0750133,7,-0.355651,0.703489,0.0693863,8,0.18755,0.143863,0.0693671,9,0.0845442,-0.0461449,0.0704554,10,0.233704,0.468346,0.0696045,11,-0.410247,0.379956,0.0729362,12,-0.136975,-0.380049,0.0664245,13,-0.295142,-0.0160931,0.0701384,14,-0.764421,0.601085,0.0694769,15,-0.0324972,-0.0818978,0.0738727,16,-0.30081,0.371912,0.0671271,17,-0.274598,0.461556,0.0720555,18,-0.253966,-0.112341,0.0696702,19,-0.188523,-0.11781,0.0781339,20,-0.714683,-0.478726,0.0695922,21,0.251943,-0.0616777,0.0702414,22,0.00768003,-0.0317181,0.0733618,23,-0.343448,-0.177028,0.0764353,24,-0.249916,0.503817,0.0727395,
generation,264,0,-0.562373,0.644468,0.067054,1,0.317333,0.264433,0.0689283,2,-0.0971731,-0.0991832,0.07596,3,0.344624,0.275143,0.0702037,4,-0.0535374,-0.276487,0.0704061,5,-0.371823,-0.0102075,0.0721368,6,-0.301373,0.229243,0.076518,7,-0.575186,0.480672,0.0671017,8,0.298156,-0.194567,0.0725578,9,-0.786995,0.362484,0.0826106,10,-0.1407,0.332645,0.0709933,11,-0.403914,0.564292,0.0812799,12,-0.156683,0.207811,0.0695811,13,0.00963592,0.408401,0.0782657,14,0.0207303,-0.101211,0.0730112,15,-0.845468,-0.208113,0.0840318,16,-0.186373,0.834157,0.0814737,17,-0.118013,0.370803,0.0792263,18,0.30376,-0.0840438,0.0842986,19,-0.527716,0.560834,0.0685807,20,-0.193598,-0.138234,0.0711909,21,-0.0989946,0.364267,0.075277,22,0.188462,-0.0990866,0.0728733,23,-0.819977,0.554417,0.0694923,24,-0.130153,-0.139186,0.0711882,
generation,265,0,-0.0804684,0.631189,0.0702742,1,0.267933,-0.0124994,0.0693959,2,-0.312218,0.470183,0.0859268,3,0.239198,0.261539,0.0833663,4,-0.330731,-0.196704,0.0686813,5,-0.200574,-0.147655,0.0671844,6,-0.156379,0.249519,0.0711074,7,-0.0732952,-0.0363163,0.0788736,8,-0.0683563,-0.114289,0.075633,9,-0.844445,-0.0546911,0.0680899,10,-0.768705,0.0260885,0.091251,11,-0.243178,-0.293242,0.0759864,12,-0.805086,0.339878,0.0767557,13,-0.412609,0.278851,0.0777805,14,0.130574,0.328,0.070942,15,-0.7819,-0.304406,0.0884594,16,-0.426097,-0.00812186,0.0668864,17,-0.742075,0.259444,0.0689426,18,-0.566947,-0.103125,0.0706371,19,-0.268276,0.212415,0.0828615,20,-0.305852,-0.0346983,0.0830024,21,-0.76959,-0.420632,0.0927967,22,0.0917866,0.083967,0.0777047,23,-0.63597,-0.356284,0.0823768,24,-0.5438,0.243941,0.0888575,
generation,266,0,-0.155431,0.218524,0.0848735,1,-0.21882,-0.0175872,0.0685726,2,-0.788871,0.468987,0.0678942,3,-0.247429,-0.0592185,0.0785407,4,-0.575347,0.375505,0.0700177,5,-0.313823,0.0149584,0.06754,6,-0.432781,0.207068,0.065764,7,-0.182843,-0.056236,0.0689574,8,-0.589142,-0.299581,0.0887573,9,-0.579078,0.276864,0.0797706,10,-0.0202154,-0.156232,0.0688086,11,-0.243537,-0.100139,0.0750427,12,-0.294535,0.220281,0.0845587,13,-0.193514,0.647012,0.0781114,14,-0.185144,0.428232,0.0759696,15,-0.560138,0.625563,0.0693213,16,-0.0696338,0.248829,0.0692905,17,-0.615066,-0.135585,0.0851939,18,-0.247712,0.00882074,0.0720697,19,-0.796215,0.18857,0.0757589,20,-0.443102,0.107643,0.0744576,21,-0.0567398,-0.12198,0.0698563,22,-0.000635866,0.0504845,0.0905513,23,0.657431,0.146011,0.0787279,24,0.339988,-0.202444,0.0697488,
generation,267,0,-0.191316,0.585081,0.0858883,1,-0.0575724,0.570745,0.0691354,2,-0.331179,-0.242146,0.0857961,3,-0.219848,-0.062191,0.0684384,4,-0.810455,0.521981,0.0860299,5,0.164119,0.0801149,0.0725389,6,-0.546045,-0.0971165,0.0879634,7,-0.261143,-0.0789513,0.0850289,8,-0.0411334,0.571575,0.0691884,9,-0.600539,0.395384,0.0707427,10,-0.140269,0.536264,0.0713417,11,-0.0870276,0.115489,0.0708529,12,-0.841294,0.285377,0.0676453,13,-0.167203,0.105088,0.0699395,14,0.199399,0.159842,0.068642,15,-0.494928,0.750982,0.0689437,16,-0.785466,-0.438541,0.0948235,17,-0.110116,0.596218,0.084684,18,-0.64398,0.107163,0.0908423,19,-0.386027,-0.0353528,0.0781311,20,-0.295136,0.419149,0.07004,21,-0.301425,-0.0162836,0.0723068,22,-0.705296,-0.248311,0.0932161,23,-0.242871,0.569614,0.0716982,24,0.0198236,0.143773,0.0689396,
generation,268,0,-0.796655,-0.224341,0.0819877,1,-0.836234,-0.0370081,0.0725309,2,0.307545,-0.279159,0.068334,3,-0.715539,0.0612108,0.0902386,4,-0.15078,-0.107736,0.0768207,5,-0.81995,-0.261507,0.0764208,6,-0.357218,-0.0574264,0.0966347,7,-0.761203,0.504839,0.0791456,8,-0.399307,0.415278,0.0883197,9,-0.654292,-0.33703,0.0672566,10,-0.475025,0.387717,0.0706468,11,-0.127985,-0.114641,0.0741799,12,-0.183311,-0.0268627,0.0794137,13,-0.156461,-0.354813,0.0725047,14,0.0926761,0.486915,0.0780894,15,-0.319847,0.330827,0.0716982,16,-0.0667934,-0.283075,0.0723444,17,0.0969098,-0.073515,0.0715284,18,-0.124007,0.138247,0.0740652,19,0.0568959,-0.136626,0.072101,20,-0.177783,0.68806,0.0691227,21,-0.366079,0.04788,0.0843604,22,-0.743133,-0.405785,0.0870417,23,-0.510008,-0.0375131,0.0874346,24,-0.133772,-0.0906405,0.0680163,
generation,269,0,0.00083451,-0.091471,0.0815718,1,-0.56807,-0.0811833,0.0720065,2,-0.490149,0.454009,0.0850737,3,-0.84956,0.127285,0.0678702,4,-0.569976,-0.494821,0.0848687,5,-0.74828,0.584546,0.080632,6,-0.485754,0.685303,0.0685823,7,-0.796967,-0.0147276,0.0808675,8,0.0299296,0.569145,0.0648397,9,-0.540977,-0.431115,0.0735787,10,-0.81824,0.0462835,0.0846125,11,-0.529417,0.505639,0.0756582,12,0.228332,0.320054,0.0691242,13,-0.169802,-0.146782,0.0777472,14,-0.841406,0.039953,0.0698586,15,-0.11609,0.0245969,0.084181,16,-0.00726565,-0.109229,0.0759118,17,0.333924,0.120536,0.0782207,18,-0.797036,-0.329352,0.0787936,19,-0.407158,-0.067435,0.0779832,20,-0.73022,-0.465191,0.0839511,21,0.398007,-0.00268699,0.0727815,22,0.50297,0.426458,0.0688825,23,-0.0967854,-0.160389,0.079403,24,0.204784,-0.0993953,0.0701591,
generation,270,0,0.00865534,0.0132625,0.0716838,1,-0.417474,0.308777,0.0691558,2,0.0926931,-0.0678918,0.06814,3,-0.202379,-0.227935,0.0763121,4,-0.807859,-0.0909869,0.0773662,5,0.154708,-0.153384,0.0675961,6,-0.0197584,0.316677,0.0900985,7,-0.531422,-0.320427,0.0737703,8,0.0334508,0.0642919,0.0693761,9,-0.578357,-0.47432,0.0833592,10,0.0356495,0.00139743,0.065416,11,0.569796,0.387337,0.0995777,12,-0.56601,0.579262,0.0846085,13,0.258008,-0.0856706,0.0677568,14,-0.0384142,-0.195822,0.0648954,15,0.142516,0.434672,0.0716651,16,-0.578664,0.199327,0.0761244,17,-0.172244,-0.180458,0.0763882,18,-0.748115,0.0201196,0.0983721,19,-0.613108,-0.191445,0.0658779,20,-0.566138,0.477691,0.0690231,21,-0.568756,0.135966,0.0680953,22,-0.111587,0.245972,0.0648294,23,0.141541,0.394902,0.0776995,24,-0.576442,-0.154541,0.091639,
generation,271,0,-0.557931,0.306269,0.0854175,1,-0.083449,0.578732,0.0682776,2,-0.82675,0.273274,0.0710311,3,-0.773032,-0.523103,0.0899695,4,-0.555201,0.666619,0.0659876,5,-0.540807,0.48206,0.0896586,6,-1.12876e-05,0.242159,0.0875997,7,-0.225902,0.0747538,0.0747988,8,-0.55176,-0.421984,0.0817866,9,-0.225187,-0.231839,0.0733974,10,0.251949,0.208115,0.0943837,11,0.0467902,-0.0635713,0.0700709,12,-0.848155,0.355369,0.0654124,13,-0.675477,-0.43248,0.0790056,14,-0.513104,-0.326379,0.0818868,15,-0.748876,0.589177,0.0852845,16,-0.24746,-0.247829,0.0702446,17,-0.152289,-0.279393,0.0684306,18,0.00350251,0.567978,0.0678467,19,0.286476,0.438978,0.0769561,20,0.0709213,-0.0898055,0.081532,21,-0.747144,-0.412032,0.0961478,22,0.118003,-0.120695,0.0716698,23,0.0819144,0.594464,0.0677004,24,-0.15352,-0.170196,0.074053,
generation,272,0,-0.809897,-0.579163,0.0843908,1,-0.501413,0.115032,0.0686983,2,0.132614,0.0740866,0.0705593,3,0.0529802,-0.350257,0.0701368,4,-0.44499,-0.135127,0.0867181,5,-0.0133522,0.0990729,0.0862396,6,-0.0911786,0.247194,0.0731885,7,-0.110717,0.568445,0.0671112,8,-0.186006,-0.140048,0.0728858,9,0.00446387,0.579106,0.0756409,10,-0.0833297,-0.120527,0.0757889,11,0.0746434,-0.31732,0.0839105,12,0.192547,0.430533,0.0682356,13,-0.847703,0.122329,0.0693741,14,-0.686047,0.0418493,0.0951412,15,0.103569,0.000282728,0.0791005,16,-0.0339214,-0.106613,0.0750322,17,-0.256619,-0.193109,0.0740256,18,0.0890668,0.602354,0.0718287,19,-0.31164,0.634384,0.0696701,20,-0.830947,0.423224,0.074919,21,-0.757705,0.102018,0.0693561,22,0.191217,0.355231,0.0702116,23,-0.251885,-0.0254349,0.072273,24,-0.563405,0.441241,0.067057,
generation,273,0,0.0643163,-0.180227,0.0725372,1,-0.323538,-0.661717,0.068808,2,-0.718015,-0.0111091,0.092356,3,0.0767834,-0.0707386,0.0668848,4,-0.605885,-0.170702,0.0697996,5,-0.0200078,-0.002648,0.0812932,6,-0.126212,-0.145451,0.0723678,7,-0.560209,0.227646,0.0864104,8,-0.358723,-0.134163,0.0728039,9,-0.136936,0.587622,0.0694455,10,-0.0788469,0.652591,0.0676723,11,-0.298262,-0.123783,0.0734548,12,-0.131417,-0.376275,0.0729075,13,-0.662395,-0.273082,0.0744943,14,-0.522612,0.616338,0.0741366,15,-0.849256,0.455948,0.0765619,16,-0.335716,0.629116,0.0904439,17,-0.171058,-0.0135875,0.0704034,18,-0.592471,0.152725,0.0738689,19,-0.237783,-0.193809,0.0752296,20,-0.206502,-0.181048,0.0740835,21,-0.241815,-0.236959,0.0696444,22,0.00214199,0.0230469,0.0707149,23,-0.11585,0.482444,0.0766449,24,-0.0282982,-0.0550351,0.071506,
generation,274,0,-0.158551,0.100416,0.0689561,1,0.27098,-0.066041,0.0773857,2,-0.283182,0.473174,0.0694771,3,-0.76416,0.447388,0.0923505,4,-0.144403,-0.228582,0.0714735,5,-0.616622,-0.246738,0.101191,6,-0.114964,0.131318,0.0698567,7,-0.0997192,0.133499,0.0781956,8,-0.82746,0.197691,0.0666714,9,-0.0502852,0.597905,0.0681551,10,-0.392099,-0.321153,0.0700271,11,-0.287357,0.566699,0.0716775,12,-0.00427254,0.0965269,0.0701054,13,-0.261075,0.338573,0.0748893,14,-0.778996,-0.550145,0.0913434,15,-0.0393905,0.226157,0.0716419,16,0.380279,0.145887,0.0687183,17,0.188117,0.459474,0.0798579,18,-0.40213,-0.0693601,0.0692301,19,-0.820008,0.250404,0.0846482,20,-0.294407,-0.240253,0.0736459,21,-0.826086,0.141808,0.0826636,22,0.0273051,-0.154549,0.0723246,23,0.333764,0.100789,0.0730583,24,-0.273811,-0.0876056,0.0931734,
generation,275,0,-0.54517,-0.241038,0.0995855,1,-0.379204,0.16809,0.0739517,2,-0.229493,-0.321369,0.0692771,3,-0.253878,0.236898,0.0656535,4,-0.0704323,0.0211639,0.0691457,5,-0.0880963,0.587352,0.0783305,6,-0.318386,-0.0231846,0.0752123,7,0.150522,0.762958,0.0805193,8,-0.658488,-0.421568,0.106702,9,-0.536084,0.373554,0.0750763,10,-0.566178,0.0399359,0.0677789,11,0.178921,-0.00697251,0.0736301,12,-0.0618248,0.0402291,0.0999264,13,-0.570459,0.332617,0.0720086,14,-0.453108,0.729035,0.067726,15,-0.683286,0.386821,0.0919604,16,-0.122933,0.399046,0.087124,17,-0.324239,0.179857,0.0705344,18,-0.692408,-0.245158,0.0952357,19,-0.131309,-0.0759354,0.071061,20,0.0101666,-0.383938,0.0730427,21,-0.743977,-0.393708,0.104845,22,0.174628,0.39418,0.0851402,23,-0.11841,-0.564807,0.0679904,24,-0.0998233,0.685669,0.0783919,
generation,276,0,0.263646,0.707764,0.0714915,1,-0.101396,-0.214912,0.0797352,2,-0.63376,0.43791,0.0692874,3,-0.242132,0.162673,0.069814,4,0.142066,0.277872,0.0699246,5,-0.659305,-0.578753,0.0924556,6,-0.466471,-0.116593,0.0857248,7,0.0141551,-0.112102,0.0703027,8,-0.558232,-0.151099,0.0884223,9,-0.137366,0.117727,0.0659258,10,-0.204074,0.289274,0.0699474,11,-0.771907,0.0982146,0.0672399,12,-0.632138,-0.121026,0.0669227,13,-0.792048,0.582022,0.0766,14,0.0422084,0.0346311,0.0696713,15,-0.0255511,0.824885,0.0965609,16,-0.781126,-0.302303,0.087469,17,-0.512915,0.180781,0.0652409,18,-0.513075,-0.054191,0.0812066,19,0.391372,0.2206,0.0672445,20,-0.146292,0.688712,0.0825154,21,-0.841853,-0.175722,0.0673341,22,-0.665737,-0.173993,0.077206,23,-0.384096,-0.225154,0.0833955,24,-0.813381,0.263778,0.0852807,
generation,277,0,-0.577743,-0.534939,0.0808495,1,-0.106099,-0.192314,0.0636171,2,-0.79652,0.206708,0.083045,3,-0.0383008,0.129716,0.0709847,4,-0.107682,0.0534034,0.0921786,5,0.0327591,0.800156,0.0678319,6,-0.541832,-0.424534,0.0984886,7,-0.275546,0.582563,0.07063,8,-0.471954,0.250156,0.0814743,9,-0.579936,-0.466995,0.071636,10,0.0480555,-0.114728,0.0754569,11,-0.330134,-0.0993585,0.0746125,12,-0.0479305,0.257127,0.0700305,13,-0.101404,0.46032,0.0746291,14,0.181341,-0.199791,0.0731582,15,0.0590205,-0.127524,0.0636082,16,-0.105299,-0.0070286,0.0757409,17,-0.156684,0.1598,0.0720533,18,-0.816171,0.0191574,0.0720148,19,0.0484486,0.171646,0.07027,20,-0.132642,0.306966,0.0843233,21,-0.158051,0.00495906,0.0699758,22,-0.817957,0.586957,0.0710416,23,-0.734387,-0.167541,0.0790881,24,0.123797,0.57821,0.0689461,
generation,278,0,-0.297748,0.0345868,0.074074,1,0.112058,0.560614,0.0674427,2,-0.396201,0.735858,0.0674952,3,0.105046,0.28353,0.0700861,4,-0.327712,-0.0574541,0.0758572,5,-0.157209,0.276558,0.0905573,6,0.0535666,0.0402703,0.0701782,7,-0.564817,0.466318,0.090094,8,-0.225031,0.113463,0.0744228,9,-0.787248,-0.210355,0.0890217,10,-0.170551,0.324203,0.0707518,11,0.0989519,0.471391,0.0694516,12,-0.110519,0.0139992,0.0702993,13,-0.124731,-0.224098,0.0860097,14,-0.604309,-0.565063,0.0810397,15,0.0743473,-0.0808912,0.0888767,16,-0.793342,0.0300342,0.0863196,17,-0.248509,0.801775,0.0785542,18,-0.0663364,-0.0627946,0.0856889,19,-0.683346,-0.582672,0.0769959,20,-0.113012,-0.0688981,0.0690521,21,-0.579361,0.0678264,0.0716228,22,0.180698,0.0149519,0.073958,23,-0.812809,-0.00432828,0.0715182,24,-0.0503167,0.141243,0.0693868,
generation,279,0,-0.787521,0.182375,0.0857665,1,-0.264874,0.583619,0.0757234,2,0.0487283,0.587981,0.0709044,3,-0.133416,0.216144,0.0774405,4,-0.516169,0.010226,0.0841325,5,-0.753103,0.0839215,0.0803028,6,-0.678835,0.501315,0.0811856,7,-0.713283,0.597311,0.0719947,8,-0.374379,0.492511,0.0933135,9,-0.808149,0.383602,0.078901,10,-0.0184061,-0.210169,0.0819714,11,-0.531472,0.0383434,0.0647691,12,0.0606101,0.0752498,0.0679314,13,-0.0992128,0.230556,0.081854,14,-0.824016,-0.0901477,0.0748504,15,-0.495492,-0.799562,0.0743735,16,-0.20044,-0.045892,0.0719643,17,-0.0497852,0.0890239,0.0711728,18,0.269139,-0.000605165,0.0827541,19,0.277604,-0.0726155,0.0882625,20,-0.138958,-0.0972875,0.0815232,21,-0.339734,-0.1765,0.0741943,22,-0.206269,0.406141,0.0683879,23,-0.756227,-0.213947,0.100546,24,-0.695693,0.269543,0.0964748,
generation,280,0,0.0184952,0.282914,0.0758767,1,-0.691974,0.0839868,0.11035,2,-0.262149,0.153714,0.0918638,3,0.324338,0.19057,0.0707463,4,-0.317899,0.582114,0.0800503,5,-0.809571,0.165535,0.0850643,6,-0.00160895,-0.0400706,0.0741,7,-0.135787,-0.0669189,0.0877438,8,-0.560725,0.503311,0.0739423,9,-0.13403,0.126248,0.0699742,10,-0.519732,0.155968,0.0669702,11,0.0698414,0.17485,0.0705642,12,-0.675555,0.121472,0.0918791,13,-0.227665,-0.136775,0.0707294,14,-0.123055,0.581238,0.0766179,15,0.268385,0.574791,0.0825351,16,-0.114171,0.334282,0.095012,17,0.347552,0.564794,0.0686505,18,-0.79755,-0.409832,0.088383,19,-0.214064,0.33741,0.0703821,20,-0.0281616,0.261352,0.0809838,21,-0.249773,-0.181464,0.0728937,22,-0.202132,-0.135156,0.0698595,23,-0.571641,-0.300512,0.103004,24,-0.410686,-0.147869,0.0898773,
generation,281,0,-0.745565,0.0110688,0.0758586,1,-0.0197473,-0.0529405,0.0708825,2,-0.280791,0.220422,0.0901933,3,-0.573628,0.650751,0.0736086,4,-0.389581,-0.320021,0.0706314,5,-0.482679,0.275809,0.0703707,6,-0.499666,0.639988,0.0679777,7,-0.613125,0.661571,0.0726692,8,-0.0761266,0.032888,0.0703908,9,-0.106187,0.324461,0.0945824,10,-0.217378,0.247433,0.0711829,11,-0.0692222,0.107419,0.0736108,12,-0.0607325,0.230523,0.0718779,13,-0.83488,0.588639,0.0675553,14,-0.279205,0.458713,0.084186,15,-0.250661,-0.188669,0.070565,16,-0.170851,0.108444,0.090868,17,-0.359613,-0.302674,0.0754119,18,-0.595794,0.20332,0.0736518,19,0.163894,0.0367781,0.0813042,20,-0.69632,-0.170328,0.0837954,21,-0.392485,0.060936,0.0715249,22,0.0346494,-0.349996,0.0720235,23,-0.161813,0.217001,0.072385,24,-0.042261,0.262278,0.0823463,
