381,25,2,0.09375,0,0.140625,0,0.125,0.266667,0.125,0,0.125,0,0.09375,0,0.0625,0,0.140625,0,0.15625,0.0666667,0.15625,0,0.109375,0,0.125,0,0.125,0,0.15625,0.4,0.125,0,0.15625,0.4,0.125,0,0.140625,0,0.09375,0,0.125,0.733333,0.09375,0,0.0625,0,0.140625,0.733333,0.140625,0,0.125,0,
382,25,2,0.15625,0.866667,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.171875,0.2,0.15625,0.8,0.09375,0,0.15625,0.466667,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,0.140625,1.12663,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.0625,0,0.125,0.0666667,0.125,0,0.125,0.266667,
383,25,2,0.078125,0,0.171875,0.949509,0.0625,0,0.125,0,0.125,0.2,0.15625,0,0.140625,0,0.140625,0,0.171875,0.2,0.109375,0,0.125,0,0.15625,0.733333,0.09375,0.733333,0.171875,0.866667,0.125,0.466667,0.171875,0.4,0.125,0.2,0.1875,0.533333,0.09375,0,0.1875,0.666667,0.125,0.4,0.0625,0,0.109375,0.2,0.09375,0,0.125,0.866667,
384,25,2,0.0625,0,0.109375,0,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0,0.140625,0.466667,0.15625,0.866667,0.125,0,0.140625,0,0.109375,0.666667,0.078125,0,0.140625,0.466667,0.15625,0.466667,0.09375,0.871405,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.109375,0.866667,0.1875,0.694281,0.140625,0.910457,0.140625,0,0.125,0.533333,0.0625,0,
385,25,2,0.140625,0.4,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0,0.15625,0.666667,0.078125,0,0.109375,0,0.171875,0.133333,0.125,0,0.140625,0,0.140625,0.8,0.15625,0.333333,0.109375,0,0.125,0,0.125,0.466667,0.15625,0.266667,0.125,0,0.125,1.15425,0.125,0.4,0.171875,0.133333,0.109375,0.266667,0.140625,0.866667,
386,25,2,0.109375,0,0.15625,0,0.15625,0.4,0.125,0,0.125,0.466667,0.140625,0,0.078125,0,0.15625,0.866667,0.140625,0,0.125,0,0.140625,0.866667,0.09375,0,0.140625,0.266667,0.125,0,0.140625,0.733333,0.140625,0,0.203125,1.48945,0.1875,0.788562,0.171875,0.4,0.109375,0.266667,0.15625,0.266667,0.140625,0,0.109375,0,0.109375,0,0.140625,0,
387,25,2,0.125,0.8,0.125,0,0.140625,0.866667,0.125,0,0.0625,0,0.109375,0,0.171875,0.666667,0.140625,0,0.140625,0.866667,0.140625,0,0.125,0,0.09375,0,0.171875,0.866667,0.09375,0.8,0.140625,0,0.0625,0,0.09375,0,0.125,0,0.125,0,0.0625,0,0.125,0.8,0.125,0.2,0.140625,0,0.078125,0.0666667,0.125,0,
388,25,2,0.109375,0,0.140625,0,0.078125,0,0.125,0,0.078125,0,0.09375,0,0.0625,0,0.140625,0.6,0.140625,1.2647,0.078125,0,0.125,0,0.1875,0.694281,0.15625,0.866667,0.125,0,0.140625,0,0.140625,0,0.140625,0,0.15625,0.4,0.1875,0.866667,0.140625,0,0.15625,0.466667,0.171875,0.666667,0.15625,1.12663,0.09375,0,0.109375,0.133333,
389,25,2,0.0625,0,0.140625,0.666667,0.125,0.666667,0.109375,0,0.109375,0.866667,0.109375,0,0.109375,0,0.125,0.466667,0.078125,0,0.140625,0,0.109375,0,0.140625,0.4,0.09375,0,0.0625,0,0.125,0,0.203125,1.20948,0.125,0.8,0.125,0.866667,0.109375,0.2,0.140625,0,0.09375,0.866667,0.1875,1.23709,0.125,0.466667,0.15625,0.266667,0.078125,0,
390,25,2,0.09375,0,0.125,0,0.140625,0.6,0.15625,0.733333,0.125,0,0.09375,0,0.09375,0.866667,0.125,0,0.125,0.466667,0.140625,0.4,0.109375,0,0.09375,0,0.125,0.4,0.0625,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0.133333,0.109375,1.02091,0.09375,0,0.09375,0,
391,25,2,0.09375,0.266667,0.140625,0.2,0.0625,0,0.09375,0.899019,0.0625,0,0.09375,0,0.109375,0,0.0625,0,0.125,0,0.0625,0,0.109375,0,0.140625,0,0.078125,0,0.125,0,0.15625,0.933333,0.125,0,0.109375,0,0.171875,0.6,0.09375,0,0.15625,0.6,0.125,0.866667,0.140625,0.4,0.140625,0,0.1875,0.666667,0.125,0.8,
392,25,2,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0.666667,0.109375,0.0666667,0.0625,0,0.09375,0,0.171875,0.749509,0.09375,0,0.15625,0.733333,0.09375,0,0.125,0.8,0.15625,0,0.09375,0,0.109375,0,0.109375,0.866667,0.0625,0,0.140625,0,0.0625,0,0.140625,0,0.109375,0,0.09375,0,0.0625,0,
393,25,2,0.0625,0,0.125,0,0.09375,0,0.09375,0.733333,0.140625,0,0.140625,0,0.125,0.8,0.09375,0,0.078125,0,0.109375,0,0.140625,0,0.171875,0.666667,0.140625,0,0.125,0.2,0.078125,0.0666667,0.140625,0.4,0.078125,0,0.125,0.933333,0.125,0,0.09375,0.4,0.15625,0.466667,0.109375,0,0.09375,0,0.140625,0,0.125,0,
394,25,2,0.140625,0,0.109375,0,0.15625,0.733333,0.109375,0,0.140625,0,0.15625,0.4,0.15625,0,0.1875,0.466667,0.140625,0,0.078125,0,0.125,0,0.125,0.733333,0.125,0,0.078125,0,0.125,0,0.140625,0,0.140625,0,0.140625,0.6,0.15625,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.203125,1.15425,0.0625,0,
395,25,2,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.125,0.8,0.109375,0,0.140625,0.6,0.125,0,0.203125,1.60496,0.15625,0.866667,0.0625,0,0.125,0.2,0.140625,0.6,0.171875,0.8,0.109375,0,0.0625,0,0.171875,0.933333,0.171875,0.655228,0.15625,0,0.09375,0,0.0625,0,0.140625,0,0.09375,0,0.140625,0.333333,0.140625,0.333333,
396,25,2,0.125,0,0.109375,0,0.125,0.2,0.09375,0.2,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.15625,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.8,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.125,0.333333,0.15625,0.2,0.125,0,0.140625,0,0.09375,0,0.125,0,
397,25,2,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.15625,0.733333,0.140625,0,0.109375,0,0.140625,0.666667,0.125,0,0.125,0,0.109375,0,0.15625,0.333333,0.09375,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.125,0.733333,0.0625,0,0.078125,0,0.140625,0.866667,0.125,0,0.09375,0,
398,25,2,0.140625,0.933333,0.109375,0,0.109375,0,0.140625,0,0.09375,0.666667,0.078125,0,0.15625,0.8,0.140625,0,0.15625,1.11519,0.125,0,0.203125,1.00474,0.078125,0,0.109375,0.4,0.140625,0.6,0.09375,0,0.0625,0.733333,0.0625,0,0.140625,0.333333,0.125,0,0.125,0.2,0.171875,0.133333,0.109375,0,0.125,0,0.109375,0,0.15625,0.4,
399,25,2,0.140625,0,0.140625,0.333333,0.140625,0,0.171875,0.933333,0.125,0,0.109375,0.0666667,0.171875,0.333333,0.09375,0,0.203125,1.11519,0.125,0.133333,0.078125,0,0.109375,0,0.0625,0,0.125,0,0.125,0,0.171875,0.8,0.140625,0.133333,0.109375,0,0.140625,0,0.109375,0,0.09375,0.866667,0.125,0,0.109375,0,0.0625,0,0.109375,0,
