generation,249,0,-0.042358,-0.151399,0.0810128,1,-0.00744903,-0.177098,0.0805936,2,-0.172539,0.0419561,0.0891067,3,-0.0446875,-0.14446,0.0812616,4,-0.00507634,-0.101466,0.0736464,5,-0.00376965,-0.161908,0.0780048,6,-0.0411662,-0.162083,0.0812795,7,-0.0439092,-0.102647,0.082467,8,-0.000479654,-0.189325,0.0809956,9,-0.0287242,-0.178062,0.0812781,10,0.0283494,-0.225024,0.0815185,11,-0.0233197,-0.173735,0.0810811,12,-0.0566964,-0.123394,0.0803659,13,0.00528669,-0.166707,0.0759928,14,-0.0268731,-0.167122,0.0816292,15,0.0866468,-0.24354,0.0797968,16,-0.0386162,-0.155811,0.0815479,17,0.596531,0.0571359,0.0779814,18,-0.00506328,-0.186432,0.0816084,19,-0.0499143,-0.142319,0.0826352,20,-0.0619279,-0.131921,0.081396,21,-0.0245083,-0.174513,0.0815994,22,-0.0280765,-0.178249,0.0818331,23,-0.060085,-0.104353,0.081397,24,-0.00794787,-0.18644,0.0810762,
generation,250,0,-0.0258976,-0.183886,0.0815249,1,-0.0179341,-0.153146,0.0789385,2,-0.18386,-0.130019,0.0926082,3,0.0082392,-0.170167,0.078028,4,-0.0634987,-0.127008,0.0814156,5,-0.0295008,-0.150708,0.0810852,6,0.0398133,-0.221233,0.0810271,7,-0.0781312,-0.102792,0.0815763,8,-0.0701125,-0.113297,0.0819336,9,0.00519096,-0.176463,0.0797832,10,-0.066915,-0.11923,0.0811878,11,0.230579,-0.258192,0.0795244,12,-0.0258145,-0.154726,0.0817696,13,-0.076777,-0.0947849,0.081184,14,-0.0703049,-0.111254,0.0810785,15,-0.0197426,-0.16716,0.0818982,16,-0.163812,-0.0323489,0.0881694,17,-0.0257293,-0.172552,0.0814902,18,-0.0296353,-0.167185,0.0805468,19,-0.0250378,-0.183601,0.0811695,20,-0.0381786,-0.155676,0.0817332,21,0.00821072,-0.204673,0.081173,22,-0.0298959,-0.122498,0.0791175,23,0.0106731,-0.213807,0.0811827,24,-0.0305869,-0.169151,0.081223,
generation,251,0,-0.0168363,-0.166238,0.0812364,1,-0.0410852,-0.142141,0.0814077,2,-0.0248554,-0.1545,0.0797048,3,-0.057476,-0.11982,0.0817419,4,-0.0106506,-0.161883,0.079071,5,-0.0676384,-0.119636,0.0820087,6,0.0396296,-0.236943,0.0816708,7,-0.0037054,-0.195274,0.080688,8,0.0484172,-0.240021,0.0810433,9,-0.016263,-0.136432,0.0803289,10,-0.162511,-0.0227262,0.073518,11,-0.0344502,-0.144612,0.0809538,12,-0.000310291,-0.149625,0.0797249,13,-0.0268947,-0.182839,0.0813508,14,-0.0454438,-0.132413,0.0801435,15,-0.0238638,-0.18923,0.0817017,16,-0.0249592,-0.182903,0.0821814,17,-0.0313685,-0.179624,0.0811405,18,-0.0967449,-0.0907786,0.0825787,19,-0.0355029,-0.128217,0.0826254,20,0.194064,-0.266354,0.0796228,21,-0.0182365,-0.184609,0.0804528,22,0.0313677,-0.219303,0.0815068,23,-0.0483822,-0.1331,0.0813646,24,-0.0293284,-0.168736,0.080971,
generation,252,0,-0.0591182,-0.0935369,0.0794761,1,-0.0259208,-0.184471,0.0822873,2,-0.0363853,-0.159674,0.0813778,3,-0.00583868,-0.193101,0.0810223,4,-0.0482904,-0.130991,0.0811592,5,-0.0258048,-0.163406,0.0812023,6,0.00962791,-0.215295,0.0812731,7,-0.0305623,-0.158435,0.0817039,8,0.26851,-0.301747,0.0703626,9,-0.0105344,-0.161585,0.0808646,10,-0.0492975,-0.120666,0.0816352,11,-0.012957,-0.17592,0.0813325,12,-0.251104,-0.0153169,0.0902928,13,0.0215095,-0.172334,0.0781261,14,-0.0138314,-0.185352,0.0812314,15,-0.0250112,-0.16048,0.0812814,16,-0.0213679,-0.183671,0.0819783,17,0.00525258,-0.170319,0.0799379,18,-0.0662708,-0.0391251,0.0767621,19,-0.0546341,-0.127827,0.0813618,20,-0.0208331,-0.151188,0.0802094,21,0.0131666,-0.212927,0.0811981,22,-0.0342152,-0.110069,0.0789403,23,-0.0145733,-0.171936,0.081269,24,-0.00277399,-0.176015,0.0810957,
generation,253,0,-0.0241423,-0.166067,0.0808744,1,-0.0961288,-0.0340207,0.0776548,2,-0.032696,-0.141168,0.0817755,3,-0.03977,-0.139814,0.08112,4,-0.0625188,-0.124919,0.0815183,5,-0.0257518,-0.158732,0.0810341,6,-0.0109669,-0.189192,0.0815577,7,-0.0671254,-0.111453,0.0813748,8,-0.0293172,-0.161429,0.0816045,9,-0.041172,-0.13546,0.0811039,10,-0.0384196,-0.133744,0.0815329,11,-0.0109564,-0.173084,0.0805273,12,-0.0127913,-0.162383,0.0785982,13,0.00399372,-0.188545,0.081053,14,-0.0385849,-0.166978,0.0797971,15,-0.0308133,-0.171612,0.0810685,16,-0.0202958,-0.178476,0.0813963,17,0.000523561,-0.183148,0.0815367,18,-0.0682219,-0.108575,0.0808431,19,0.624167,-0.12556,0.0792802,20,-0.000328208,-0.192919,0.0811862,21,-0.0564873,-0.103557,0.0810729,22,-0.108616,-0.227824,0.0892992,23,-0.0264992,-0.148652,0.0809142,24,-0.029619,-0.174704,0.0815928,
generation,254,0,-0.0241966,-0.170767,0.0813731,1,-0.0348557,-0.153256,0.0810969,2,-0.0159603,-0.132645,0.081249,3,0.429711,-0.158712,0.0704527,4,-0.0106233,-0.153824,0.0808192,5,0.558423,-0.381537,0.0800983,6,-0.0595076,-0.0963181,0.0813632,7,-0.024121,-0.145561,0.0813614,8,-0.00050912,-0.158733,0.0803132,9,-0.0310584,-0.164529,0.0812126,10,-0.177874,-0.177732,0.0920266,11,-0.0402664,-0.0768886,0.0784863,12,0.57783,-0.318837,0.0815295,13,-0.0419312,-0.100984,0.0795701,14,0.0330513,-0.226137,0.0816506,15,-0.00179378,-0.176845,0.0802565,16,0.017801,-0.207423,0.0810667,17,-0.0707665,-0.0905305,0.0785846,18,0.000422201,-0.173092,0.0806592,19,-0.0288324,-0.14968,0.0806304,20,-0.0603645,-0.127604,0.0818781,21,-0.0415048,-0.151001,0.0816909,22,-0.0347537,-0.150161,0.0815168,23,-0.0266102,-0.156209,0.0818197,24,-0.015021,-0.166874,0.0808845,
generation,255,0,0.0111985,-0.211845,0.0815698,1,0.0207657,-0.223707,0.0816597,2,-0.0279813,-0.16832,0.0817512,3,-0.0541589,-0.0341177,0.0791904,4,-0.0268696,-0.174217,0.081682,5,-0.0593471,-0.124554,0.0814463,6,-0.0447107,-0.134682,0.081524,7,0.0142826,-0.193575,0.0817481,8,-0.00532864,-0.195161,0.0812099,9,-0.0508624,-0.133329,0.0818343,10,-0.0423884,-0.135015,0.0780693,11,-0.204678,0.0458872,0.0900896,12,-0.0194973,-0.1783,0.0816316,13,0.00510732,-0.166015,0.0786901,14,-0.0483017,-0.15455,0.0801707,15,-0.0115594,-0.171901,0.0815986,16,-0.0681989,-0.0743281,0.0756799,17,0.0274731,-0.232441,0.0817259,18,-0.00702789,-0.198495,0.0811102,19,-0.0456186,-0.13973,0.0810359,20,0.530278,-0.107582,0.0733945,21,-0.0246405,-0.176925,0.0814907,22,-0.0315246,-0.142822,0.0803291,23,-0.0292681,-0.158718,0.0814324,24,-0.0267837,-0.179431,0.0815573,
generation,256,0,-0.0452388,-0.135285,0.0814378,1,-0.0386143,-0.143241,0.0814911,2,0.00518203,-0.20591,0.0812153,3,0.0430665,-0.232591,0.0792927,4,-0.0174603,-0.170143,0.0818506,5,-0.0219629,-0.144175,0.0813093,6,0.0247951,-0.234049,0.081549,7,0.00581508,-0.218952,0.0812541,8,-0.074488,-0.116143,0.0811956,9,-0.0580848,-0.125816,0.0812756,10,-0.0588255,-0.130996,0.0810962,11,-0.0120887,-0.175385,0.0818071,12,-0.0230652,-0.163594,0.080541,13,-0.0208053,-0.153369,0.0810636,14,-0.0235679,-0.180574,0.0811118,15,0.0533024,-0.214195,0.0788453,16,0.0329938,-0.213303,0.0811943,17,-0.0579691,-0.129249,0.0813193,18,-0.0608424,-0.125288,0.08122,19,-0.0266192,-0.174064,0.0814039,20,-0.0271602,-0.152425,0.0815487,21,-0.0311003,-0.15887,0.0819897,22,-0.0357499,-0.0982573,0.0798898,23,-0.0193761,-0.165544,0.0813169,24,-0.0240777,-0.193256,0.0807118,
generation,257,0,-0.0687675,-0.111594,0.0804291,1,-0.022231,-0.1687,0.0817075,2,-0.0229311,-0.150915,0.081822,3,0.0320473,-0.225058,0.0811945,4,-0.040581,-0.132957,0.0815203,5,-0.0356451,-0.163771,0.0815943,6,-0.0534172,-0.140547,0.0810907,7,-0.0320429,-0.162723,0.0813992,8,-0.031693,-0.167416,0.0819338,9,0.0348929,-0.220518,0.0812379,10,-0.0570519,-0.112165,0.0811668,11,-0.0397963,-0.164119,0.0809986,12,-0.0035116,-0.209619,0.0811616,13,-0.099079,-0.00173895,0.0732048,14,-0.0794873,-0.122689,0.0805864,15,-0.0707171,-0.110818,0.0811599,16,0.0361757,-0.207712,0.0779762,17,0.0249038,-0.223139,0.081455,18,-0.0554802,-0.121817,0.0811442,19,-0.00801174,-0.17011,0.0818837,20,-0.089077,-0.0746284,0.0813098,21,0.0269745,-0.234757,0.0815301,22,-0.0279547,-0.178036,0.0810654,23,-0.0166103,-0.173356,0.0815568,24,-0.0752715,-0.101666,0.0808604,
generation,258,0,-0.0119617,-0.195048,0.0812651,1,-0.03347,-0.153022,0.0816413,2,0.0125576,-0.212728,0.0813287,3,-0.00612709,-0.19316,0.0812022,4,-0.0230083,-0.172771,0.0814532,5,0.0150766,-0.21032,0.0811409,6,-0.0769668,-0.0999582,0.081292,7,-0.0460802,-0.142028,0.08143,8,0.032408,-0.225457,0.0815081,9,-0.0232129,-0.17084,0.0804588,10,-0.0257666,-0.173752,0.0816736,11,-0.031981,-0.161647,0.081562,12,-0.00126489,-0.195155,0.0811924,13,-0.0284544,-0.176994,0.0805096,14,-0.0277273,-0.174345,0.0812116,15,-0.0307575,-0.153947,0.0815367,16,0.256543,-0.198264,0.0816802,17,-0.0116227,-0.194444,0.0811381,18,-0.041038,-0.14867,0.0815183,19,-0.0466379,-0.141383,0.0812663,20,-0.0265129,-0.164026,0.0814782,21,0.0338392,-0.21698,0.0800866,22,0.0103975,-0.208922,0.0817513,23,0.0155756,-0.220361,0.0810809,24,-0.0360222,-0.168675,0.0806429,
generation,259,0,-0.0450005,-0.129258,0.0815739,1,-0.0731219,-0.11485,0.0805733,2,-0.0439628,-0.136862,0.0812105,3,-0.018613,-0.172411,0.08122,4,-0.00196819,-0.196422,0.0812498,5,-0.04798,-0.129462,0.0810508,6,-0.000207411,-0.20116,0.081427,7,-0.0213676,-0.171675,0.0813192,8,-0.0633022,-0.114667,0.0815981,9,-0.0568296,-0.130921,0.0805039,10,-0.028532,-0.165805,0.0810665,11,0.0199033,-0.233864,0.0811203,12,0.0197581,-0.223275,0.081584,13,-0.0110461,-0.185394,0.0810339,14,-0.0593135,-0.126423,0.0812357,15,0.0362082,-0.220081,0.0795866,16,-0.0340632,-0.15836,0.0814417,17,-0.0423024,-0.153023,0.0809345,18,-0.0315407,-0.157787,0.0815837,19,0.0271648,-0.232296,0.0818576,20,0.023737,-0.224867,0.0813603,21,-0.072212,-0.113065,0.0815429,22,0.00591728,-0.212007,0.0818752,23,-0.0351748,-0.150375,0.081314,24,-0.059274,-0.118888,0.0811611,
generation,260,0,-0.0347137,-0.169419,0.0803655,1,-0.0371523,-0.154693,0.0811857,2,-0.0242011,-0.172551,0.081659,3,-0.0222635,-0.176578,0.0812414,4,-0.0564647,-0.132178,0.0815514,5,-0.0262857,-0.181688,0.0813473,6,-0.0557155,-0.118077,0.0812779,7,0.0245525,-0.229711,0.081674,8,-0.0737449,-0.127455,0.0806087,9,-0.0279419,-0.177828,0.0817899,10,0.0336941,-0.224957,0.0816579,11,-0.0422844,-0.15296,0.0807824,12,-0.0105544,-0.190551,0.0815173,13,-0.0707316,-0.118787,0.0812103,14,0.0544374,-0.224845,0.0793897,15,-0.0633526,-0.132889,0.0809073,16,-0.0457897,-0.150692,0.080655,17,-0.072715,-0.115267,0.0811925,18,-0.0146375,-0.174542,0.0803396,19,-0.015731,-0.170762,0.0799884,20,-0.0496224,-0.135957,0.0814103,21,-0.0847625,-0.0776179,0.0811066,22,-0.0390292,-0.165017,0.0812013,23,-0.076199,-0.104095,0.0806783,24,-0.0687875,-0.122311,0.0810579,
generation,261,0,-0.0742129,-0.100131,0.080877,1,-0.0670729,-0.130028,0.0812698,2,-0.0612983,-0.130404,0.0811403,3,-0.0584185,-0.112632,0.0812016,4,-0.0546705,-0.127231,0.0816239,5,-0.0438871,-0.162341,0.0810443,6,-0.00528133,-0.198295,0.0809582,7,-0.0344885,-0.1705,0.0809328,8,-0.0633188,-0.119374,0.0809061,9,0.0545299,-0.210954,0.0793089,10,-0.0491006,-0.149248,0.0812535,11,-0.0124638,-0.175798,0.0814495,12,-0.0968883,-0.0311429,0.0809722,13,-0.0608886,-0.124953,0.0811806,14,-0.0155246,-0.173464,0.0809118,15,0.0135388,-0.218468,0.0812692,16,-0.0193684,-0.177472,0.0811733,17,0.0249786,-0.209673,0.0788216,18,-0.0267598,-0.158793,0.0813169,19,-0.0658903,-0.112653,0.0810023,20,-0.134943,-0.045083,0.0903038,21,-0.0839123,-0.0752217,0.0813232,22,-0.018664,-0.149348,0.0812241,23,-0.0327674,-0.171473,0.0807671,24,0.033013,-0.239572,0.0809384,
generation,262,0,-0.0449618,-0.132485,0.0816227,1,-0.0189695,-0.170102,0.0820644,2,0.172364,-0.207691,0.0805236,3,0.0283585,-0.2396,0.081435,4,-0.0682459,-0.117661,0.0810829,5,-0.0623618,-0.107456,0.0810083,6,-0.0704513,-0.111436,0.0811699,7,0.252725,-0.275,0.0796887,8,0.0129261,-0.213343,0.0814254,9,-0.0200058,-0.175418,0.0815942,10,-0.0254568,-0.179338,0.0811441,11,-0.0398443,-0.147269,0.0811927,12,0.0107466,-0.189889,0.0812115,13,-0.0750887,-0.121224,0.0810878,14,-0.0666019,-0.107259,0.0810046,15,0.019409,-0.19859,0.0799314,16,-0.0338744,-0.169363,0.0803782,17,-0.0358868,-0.167182,0.0814186,18,-0.0186257,-0.174306,0.0804504,19,-0.0379203,-0.135791,0.081272,20,-0.0768605,-0.095366,0.0812016,21,-0.0908053,-0.0580597,0.0819847,22,-0.035462,-0.163473,0.0817052,23,-0.0905214,-0.0774856,0.0810413,24,-0.0405579,-0.153319,0.0814049,
generation,263,0,-0.089388,-0.0640317,0.0813712,1,-0.0159288,-0.17786,0.0810604,2,-0.0496372,-0.132797,0.0807978,3,-0.0861232,-0.076954,0.0808697,4,-0.0322328,-0.174078,0.0813737,5,0.00580541,-0.21028,0.0812609,6,-0.0370049,-0.155941,0.0815913,7,-0.0889752,-0.0621642,0.0806238,8,-0.00928558,-0.185098,0.0815132,9,-0.0181283,-0.190765,0.0809092,10,-0.0437979,-0.148303,0.0812899,11,-0.115877,-0.112466,0.0896005,12,-0.0369256,-0.171758,0.0809385,13,0.00944947,-0.205293,0.0812526,14,-0.0620631,-0.103054,0.0810407,15,-0.0608006,-0.127619,0.0808261,16,-0.0386481,-0.145367,0.0813437,17,-0.0283717,-0.17397,0.08157,18,-0.0368579,-0.15907,0.0813975,19,-0.049579,-0.149629,0.0800867,20,-0.0370536,-0.146343,0.0810423,21,-0.0284937,-0.150708,0.0809919,22,-0.0495578,-0.137982,0.0813129,23,0.0276789,-0.233333,0.0817173,24,-0.0680328,-0.0832541,0.0812826,
generation,264,0,-0.062288,-0.113403,0.0811475,1,-0.110891,-0.0420269,0.0821614,2,-0.0337704,-0.172424,0.0816426,3,-0.0346791,-0.155582,0.0814287,4,0.00350849,-0.213637,0.0810232,5,0.270853,-0.254819,0.0804093,6,-0.0246884,-0.154399,0.0822209,7,0.00872628,-0.209006,0.0806392,8,-0.0433953,-0.159716,0.080767,9,-0.0387217,-0.172928,0.0795456,10,0.0230788,-0.227113,0.0803085,11,-0.0496045,-0.14971,0.0812198,12,-0.0746188,-0.0986194,0.0808062,13,-0.072087,-0.103297,0.081111,14,0.108219,-0.274912,0.0801796,15,-0.0570636,-0.0917882,0.0813028,16,-0.100062,-0.023006,0.0812857,17,-0.018723,-0.176313,0.0807102,18,-0.0783533,-0.0860015,0.0808934,19,-0.0353898,-0.162444,0.0816479,20,0.322945,-0.162794,0.079387,21,-0.0246214,-0.171676,0.0814737,22,-0.0283519,-0.166849,0.0815283,23,-0.0403497,-0.163968,0.0810535,24,-0.0270406,-0.178372,0.0813948,
generation,265,0,-0.043241,-0.141766,0.0809312,1,-0.0299173,-0.163544,0.0815377,2,-0.0541126,-0.124059,0.0815347,3,-0.00500822,-0.193716,0.0814441,4,-0.0384239,-0.165653,0.0812483,5,-0.0600817,-0.12715,0.0811036,6,-0.054409,-0.125013,0.081329,7,-0.055053,-0.134783,0.0808931,8,-0.0254983,-0.177718,0.0811753,9,-0.073361,-0.0853475,0.0811787,10,-0.0373595,-0.159129,0.0809007,11,-0.0164962,-0.189207,0.0812804,12,-0.0273623,-0.175209,0.0815423,13,-0.0295617,-0.167884,0.0815542,14,-0.0250951,-0.142957,0.0804015,15,0.0174145,-0.209434,0.0812547,16,-0.0355934,-0.169292,0.0807271,17,-0.0552357,-0.125226,0.080889,18,-0.0018582,-0.199966,0.0812957,19,-0.0225388,-0.186545,0.0812702,20,-0.0216878,-0.171809,0.0816235,21,-0.0884073,-0.0865051,0.0808674,22,-0.0256718,-0.182548,0.0812395,23,-0.0573638,-0.137103,0.0807499,24,-0.03141,-0.161697,0.0815776,
generation,266,0,-0.0578059,-0.13923,0.0809638,1,-0.0297121,-0.160266,0.0810178,2,-0.0357511,-0.166192,0.080893,3,0.0136514,-0.200108,0.0813927,4,-0.0458604,-0.131612,0.0813957,5,0.0170499,-0.206669,0.0817079,6,-0.0261144,-0.178326,0.0814211,7,-0.0146194,-0.196553,0.0811321,8,-0.0147028,-0.169222,0.0809798,9,-0.0343431,-0.158967,0.081157,10,-0.0673121,-0.121197,0.0815957,11,-0.0375979,-0.165202,0.0810977,12,0.0255725,-0.219337,0.081473,13,-0.0106292,-0.170585,0.0814277,14,-0.0917005,-0.0714559,0.0811141,15,-0.0235749,-0.172242,0.0812898,16,-0.0557865,-0.128978,0.0811576,17,-0.0346384,-0.164973,0.0815325,18,-0.00481824,-0.197906,0.0817609,19,-0.0268452,-0.173315,0.0817673,20,-0.0296772,-0.172795,0.081158,21,-0.0107538,-0.173745,0.0813617,22,-0.0382192,-0.156198,0.0815364,23,0.0549501,-0.237821,0.0813321,24,0.0351809,-0.233815,0.0812584,
generation,267,0,-0.0268017,-0.170548,0.0812288,1,-0.102626,-0.0398626,0.0815426,2,-0.0155356,-0.196711,0.0806578,3,-0.0434267,-0.140404,0.0805946,4,-0.0729898,-0.100658,0.0813516,5,-0.0335437,-0.169824,0.0815277,6,-0.0298766,-0.166723,0.0809066,7,-0.0580497,-0.131777,0.081752,8,-0.0246494,-0.173702,0.0810468,9,-0.0355401,-0.149001,0.081319,10,-0.0174814,-0.171141,0.0812483,11,-0.0384712,-0.117441,0.0809832,12,-0.0084888,-0.203163,0.0807351,13,0.0275124,-0.23293,0.0812358,14,-0.0361473,-0.163153,0.0811011,15,-0.0512349,-0.149289,0.0810443,16,-0.0555941,-0.116308,0.081047,17,-0.0503814,-0.123016,0.0813451,18,-0.0683632,-0.118724,0.0803096,19,-0.0470447,-0.117695,0.0810578,20,-0.0185908,-0.180995,0.0800445,21,-0.0140848,-0.183462,0.0807984,22,-0.0611963,-0.135476,0.0812528,23,-0.0325701,-0.170479,0.0805726,24,-0.0646509,-0.132496,0.0809055,
generation,268,0,-0.00532104,-0.180611,0.0810419,1,-0.0269958,-0.1706,0.0813607,2,-0.00628962,-0.183575,0.081067,3,0.00522004,-0.214652,0.0812933,4,-0.00737391,-0.184235,0.0818132,5,0.00890587,-0.211558,0.0813817,6,-0.0484514,-0.143668,0.0812707,7,-0.0269272,-0.172131,0.0810815,8,-0.0674327,-0.107518,0.0811559,9,-0.0850909,-0.0591088,0.0826305,10,-0.0948818,-0.0433789,0.0813485,11,-0.0370007,-0.162908,0.081162,12,-0.0101307,-0.203928,0.081189,13,-0.0281097,-0.16683,0.0810912,14,-0.0410612,-0.149386,0.0809367,15,-0.0396877,-0.148176,0.0813488,16,-0.0147471,-0.177365,0.0812824,17,-0.057764,-0.131243,0.0812025,18,-0.0303723,-0.166565,0.0812029,19,-0.0201989,-0.148673,0.0812364,20,-0.0438323,-0.145736,0.0810408,21,-0.0195818,-0.17057,0.0814587,22,-0.0153794,-0.176251,0.0815276,23,-0.052076,-0.130933,0.0813068,24,-0.0425551,-0.146992,0.081819,
generation,269,0,-0.0259948,-0.170702,0.0810412,1,-0.0434636,-0.136575,0.0813858,2,-0.0335831,-0.171135,0.0815483,3,-0.0355951,-0.182998,0.0805497,4,-0.0736366,-0.099614,0.0804875,5,-0.0552157,-0.146118,0.0806019,6,0.0230324,-0.228255,0.0812236,7,-0.00252658,-0.198458,0.0812571,8,-0.207053,-0.0122937,0.0884702,9,-0.0337781,-0.154109,0.081711,10,-0.0348614,-0.168233,0.0806244,11,-0.0887643,-0.0807734,0.0817525,12,-0.0156769,-0.172626,0.0814637,13,-0.0132589,-0.186433,0.0811147,14,-0.0123405,-0.164422,0.0814995,15,-0.01309,-0.182884,0.0811365,16,-0.0345906,-0.157024,0.0812611,17,-0.0337671,-0.158387,0.080875,18,-0.0490063,-0.150486,0.0808028,19,-0.0700485,-0.10998,0.0812347,20,-0.0176852,-0.183748,0.0812423,21,-0.0224976,-0.176205,0.0809145,22,-0.0265783,-0.179085,0.0814243,23,-0.0144339,-0.180837,0.081365,24,-0.0402794,-0.151248,0.0809937,
generation,270,0,-0.0508389,-0.151844,0.0809496,1,0.0195636,-0.215618,0.0814123,2,-0.0788387,-0.0674292,0.0820605,3,-0.0241653,-0.170621,0.0812852,4,-0.0361003,-0.171892,0.0812267,5,-0.00755903,-0.200061,0.0809219,6,-0.0317603,-0.172639,0.0805014,7,-0.0291191,-0.171843,0.0809101,8,-0.0760543,-0.0800827,0.0820088,9,-0.0365787,-0.14641,0.0814592,10,0.01522,-0.221264,0.0811453,11,-0.0390057,-0.154716,0.0813531,12,-0.0569435,-0.120491,0.0808446,13,-0.0236852,-0.163012,0.0814771,14,-0.0157776,-0.191276,0.0810971,15,-0.0407516,-0.163142,0.0814949,16,-0.0863413,-0.0829928,0.0814344,17,-0.0262827,-0.166143,0.081415,18,-0.0478803,-0.135505,0.0814978,19,-0.00246466,-0.191887,0.0816183,20,-0.0645591,-0.114296,0.0807729,21,-0.03502,-0.16324,0.0812932,22,-0.0253351,-0.170842,0.0813069,23,0.0136366,-0.230358,0.0812702,24,-0.0349566,-0.148995,0.0805563,
generation,271,0,0.516498,0.0944544,0.0803509,1,-0.0243875,-0.176779,0.0807893,2,-0.0388892,-0.160272,0.0811922,3,-0.0408306,-0.151553,0.0811223,4,-0.0295689,-0.169598,0.0815591,5,0.018034,-0.195389,0.0814595,6,0.00215837,-0.196203,0.0810622,7,-0.0134687,-0.189936,0.0811289,8,-0.0474008,-0.150097,0.0812236,9,0.203548,-0.280193,0.0814742,10,-0.0408519,-0.156906,0.0812803,11,-0.0737902,-0.101212,0.0814066,12,-0.041719,-0.144369,0.0812932,13,-0.0835559,-0.0840543,0.0815832,14,-0.0184938,-0.18369,0.0817429,15,-0.0318468,-0.167169,0.0813598,16,-0.071835,-0.101047,0.0811143,17,-0.0589061,-0.138375,0.0808832,18,-0.051531,-0.137413,0.0810686,19,-0.0631941,-0.113408,0.0822716,20,-0.0231807,-0.17034,0.0816429,21,-0.0671511,-0.0909499,0.0826199,22,-0.0389071,-0.162695,0.0814203,23,-0.0736158,-0.0973952,0.0807617,24,0.245547,-0.291716,0.0815407,
generation,272,0,-0.028302,-0.148709,0.0812271,1,-0.0545078,-0.133632,0.0824785,2,-0.0715926,-0.105547,0.0811677,3,-0.0730886,-0.115682,0.0813887,4,-0.0366026,-0.160407,0.0813592,5,-0.00711594,-0.189356,0.0809827,6,0.0279818,-0.223605,0.0807576,7,-0.0358244,-0.1514,0.0807542,8,-0.0601368,-0.129375,0.0813309,9,-0.0428907,-0.154153,0.0807665,10,-0.0274204,-0.166443,0.0818235,11,-0.0717432,-0.113318,0.0811247,12,-0.0140799,-0.188839,0.0810023,13,-0.0419872,-0.128532,0.0814798,14,-0.0874268,-0.0517315,0.0823667,15,-0.0696585,-0.114485,0.0815488,16,-0.0515062,-0.149457,0.0811758,17,-0.0499753,-0.141414,0.0813824,18,-0.0410927,-0.156464,0.081293,19,-0.036645,-0.160222,0.0805395,20,-0.0263884,-0.178798,0.0810716,21,-0.0278169,-0.168586,0.0811695,22,0.000261824,-0.199791,0.0812203,23,-0.0434228,-0.150293,0.0813241,24,-0.0355921,-0.159712,0.0813925,
generation,273,0,-0.0442645,-0.140067,0.0812677,1,-0.0331951,-0.172691,0.0807752,2,0.00140229,-0.20325,0.0810718,3,-0.0752305,-0.11832,0.0820363,4,-0.0277609,-0.185431,0.0808955,5,-0.0297872,-0.179679,0.0803591,6,-0.0289972,-0.175358,0.080979,7,-0.0332322,-0.164727,0.0808871,8,-0.0629958,-0.121269,0.0805907,9,0.0224014,-0.227746,0.0812603,10,0.0186051,-0.226541,0.0808163,11,-0.0485002,-0.132694,0.0809787,12,0.0189328,-0.217975,0.0812341,13,-0.0460536,-0.140874,0.0813557,14,0.0253642,-0.235009,0.0810421,15,-0.00804585,-0.193145,0.0815928,16,0.33659,-0.271533,0.0815431,17,-0.0502634,-0.141257,0.0816696,18,-0.0225209,-0.164245,0.0811001,19,-0.0285948,-0.171981,0.0813953,20,-0.115414,0.00779374,0.0816136,21,0.0280784,-0.218774,0.0814923,22,-0.108648,-0.0260902,0.0820123,23,-0.0375287,-0.155458,0.0811115,24,-0.0145971,-0.184558,0.0811238,
generation,274,0,-0.0206547,-0.182455,0.081086,1,-0.0279251,-0.178182,0.081442,2,-0.0175434,-0.192266,0.080896,3,-0.0326737,-0.164943,0.080993,4,0.0300949,-0.227412,0.0812804,5,0.0266491,-0.219488,0.0814487,6,-0.0873183,-0.0910593,0.0805515,7,0.0236276,-0.224727,0.0818617,8,0.0172166,-0.227038,0.0809361,9,-0.0347044,-0.157995,0.0816352,10,0.0185936,-0.21351,0.0811933,11,-0.0741713,-0.100767,0.0812143,12,-0.0550011,-0.141742,0.0812362,13,-0.0491927,-0.147086,0.0809477,14,-0.0876699,-0.0694309,0.0815522,15,-0.0347792,-0.169744,0.0812641,16,-0.0358289,-0.165164,0.0809031,17,-0.0526764,-0.149925,0.0810044,18,-0.0630535,-0.125117,0.0808746,19,-0.0872311,-0.0696927,0.0817267,20,-0.0318282,-0.160614,0.0813636,21,-0.0466686,-0.151384,0.0809077,22,-0.0256109,-0.171541,0.0812142,23,-0.0323463,-0.173732,0.0813411,24,0.0249935,-0.226399,0.0815956,
